Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8739	55926.75	3.2330	3.2330	-0.2124	27.08	1.24	-1.500			
0.8745	55966.75	3.2300	3.2300	-0.2076	27.09	1.25	-1.500			
0.8751	56006.24	3.2270	3.2270	-0.2038	27.09	1.25	-1.500			
0.8757	56045.10	3.2240	3.2240	-0.2003	27.10	1.26	-1.500			
0.8763	56083.12	3.2210	3.2210	-0.1962	27.10	1.26	-1.500			
0.8769	56120.22	3.2180	3.2180	-0.1921	27.10	1.26	-1.500			
0.8775	56156.85	3.2150	3.2150	-0.1882	27.11	1.27	-1.500			
0.8780	56192.64	3.2120	3.2120	-0.1850	27.11	1.27	-1.500			
0.8786	56227.61	3.2090	3.2091	-0.1822	27.12	1.28	-1.500			
0.8791	56261.96	3.2060	3.2059	-0.1788	27.12	1.28	-1.500			
0.8796	56296.17	3.2030	3.2030	-0.1762	27.12	1.28	-1.500			
0.8801	56329.58	3.2000	3.2000	-0.1741	27.13	1.29	-1.500			
0.8807	56362.81	3.1970	3.1971	-0.1724	27.13	1.29	-1.500			
0.8812	56395.74	3.1940	3.1940	-0.1706	27.13	1.29	-1.500			
0.8817	56428.54	3.1910	3.1909	-0.1680	27.14	1.30	-1.500			
0.8822	56460.45	3.1880	3.1880	-0.1658	27.14	1.30	-1.500			
0.8827	56492.00	3.1850	3.1851	-0.1635	27.14	1.30	-1.500			
0.8832	56523.24	3.1820	3.1820	-0.1611	27.15	1.31	-1.500			
0.8837	56554.07	3.1790	3.1788	-0.1591	27.15	1.31	-1.500			
0.8841	56584.05	3.1760	3.1760	-0.1570	27.15	1.31	-1.500			
0.8846	56613.87	3.1730	3.1730	-0.1551	27.16	1.32	-1.500			
0.8851	56643.62	3.1700	3.1700	-0.1532	27.16	1.32	-1.500			
0.8855	56673.01	3.1670	3.1670	-0.1517	27.17	1.33	-1.500			
0.8860	56701.87	3.1640	3.1641	-0.1495	27.17	1.33	-1.500			
0.8864	56730.41	3.1610	3.1610	-0.1478	27.18	1.34	-1.500			
0.8869	56758.54	3.1580	3.1580	-0.1475	27.18	1.34	-1.500			
0.8873	56786.69	3.1550	3.1550	-0.1457	27.19	1.35	-1.500			
0.8877	56814.53	3.1520	3.1520	-0.1441	27.19	1.35	-1.500			
0.8882	56842.10	3.1490	3.1490	-0.1430	27.19	1.35	-1.500			
0.8886	56869.66	3.1460	3.1461	-0.1419	27.20	1.36	-1.500			
0.8890	56896.68	3.1430	3.1430	-0.1408	27.20	1.36	-1.500			
0.8894	56923.68	3.1400	3.1400	-0.1394	27.21	1.37	-1.500			
0.8898	56950.30	3.1370	3.1369	-0.1379	27.21	1.37	-1.500			
0.8903	56976.37	3.1340	3.1340	-0.1360	27.22	1.38	-1.500			
0.8907	57002.60	3.1310	3.1311	-0.1353	27.22	1.38	-1.500			
0.8911	57028.27	3.1280	3.1280	-0.1342	27.23	1.39	-1.500			
0.8915	57053.92	3.1250	3.1250	-0.1331	27.23	1.39	-1.500			
0.8919	57079.19	3.1220	3.1220	-0.1324	27.23	1.39	-1.500			
0.8923	57104.44	3.1190	3.1190	-0.1314	27.24	1.40	-1.500			
0.8927	57129.75	3.1160	3.1160	-0.1313	27.24	1.40	-1.500			
0.8930	57154.97	3.1130	3.1130	-0.1304	27.25	1.41	-1.500			
0.8934	57180.11	3.1100	3.1101	-0.1298	27.25	1.41	-1.500			
0.8938	57205.03	3.1070	3.1070	-0.1286	27.25	1.41	-1.500			
0.8942	57229.45	3.1040	3.1040	-0.1275	27.26	1.42	-1.500			
0.8946	57253.82	3.1010	3.1010	-0.1264	27.26	1.42	-1.500			
0.8950	57277.79	3.0980	3.0981	-0.1257	27.27	1.43	-1.500			
0.8953	57301.87	3.0950	3.0950	-0.1251	27.27	1.43	-1.500			
0.8957	57325.88	3.0920	3.0918	-0.1239	27.28	1.44	-1.500			
0.8961	57349.66	3.0890	3.0890	-0.1232	27.28	1.44	-1.500			
0.8965	57373.21	3.0860	3.0861	-0.1224	27.28	1.44	-1.500			
0.8968	57396.80	3.0830	3.0831	-0.1218	27.29	1.45	-1.500			
0.8972	57420.04	3.0800	3.0799	-0.1208	27.29	1.45	-1.500			
0.8975	57443.06	3.0770	3.0770	-0.1197	27.30	1.46	-1.500			
0.8979	57465.72	3.0740	3.0741	-0.1187	27.30	1.46	-1.500			
0.8983	57488.48	3.0710	3.0710	-0.1184	27.31	1.47	-1.500			
0.8986	57511.21	3.0680	3.0679	-0.1182	27.31	1.47	-1.500			
0.8990	57533.88	3.0650	3.0650	-0.1178	27.31	1.47	-1.500			
0.8993	57556.49	3.0620	3.0619	-0.1172	27.32	1.48	-1.500			
0.8997	57578.87	3.0590	3.0591	-0.1167	27.32	1.48	-1.500			
0.9000	57601.31	3.0560	3.0560	-0.1159	27.33	1.49	-1.500			
0.9004	57623.69	3.0530	3.0531	-0.1153	27.33	1.49	-1.500			
0.9007	57645.78	3.0500	3.0500	-0.1142	27.33	1.49	-1.500			
0.9011	57667.72	3.0470	3.0470	-0.1132	27.34	1.50	-1.500			
0.9014	57689.23	3.0440	3.0441	-0.1129	27.34	1.50	-1.500			
0.9017	57710.68	3.0410	3.0410	-0.1122	27.34	1.50	-1.500			
0.9021	57732.15	3.0380	3.0380	-0.1119	27.35	1.51	-1.500			
0.9024	57753.46	3.0350	3.0349	-0.1115	27.35	1.51	-1.500			
0.9027	57774.92	3.0320	3.0321	-0.1104	27.36	1.52	-1.500			
0.9031	57796.19	3.0290	3.0289	-0.1099	27.36	1.52	-1.500			
0.9034	57817.39	3.0260	3.0260	-0.1095	27.36	1.52	-1.500			
0.9037	57838.32	3.0230	3.0232	-0.1085	27.37	1.53	-1.500			
0.9040	57858.90	3.0200	3.0200	-0.1075	27.37	1.53	-1.500			
0.9044	57879.46	3.0170	3.0169	-0.1067	27.37	1.53	-1.500			
0.9047	57899.82	3.0140	3.0141	-0.1058	27.38	1.54	-1.500			
0.9050	57920.08	3.0110	3.0109	-0.1052	27.38	1.54	-1.500			
0.9053	57940.39	3.0080	3.0081	-0.1044	27.39	1.55	-1.500			
0.9056	57960.33	3.0050	3.0048	-0.1033	27.39	1.55	-1.500			
0.9059	57980.06	3.0020	3.0020	-0.1026	27.39	1.55	-1.501			
