Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2725	17436.95	3.8030	3.8030	-0.7383	25.80	0.02	-1.500			
0.2747	17579.34	3.8000	3.8000	-0.7394	25.80	0.02	-1.500			
0.2769	17721.71	3.7970	3.7970	-0.7382	25.81	0.03	-1.500			
0.2791	17863.48	3.7940	3.7940	-0.7397	25.81	0.03	-1.500			
0.2813	18004.56	3.7910	3.7911	-0.7396	25.81	0.03	-1.500			
0.2835	18147.16	3.7880	3.7880	-0.7446	25.82	0.04	-1.500			
0.2858	18289.80	3.7850	3.7850	-0.7436	25.82	0.04	-1.500			
0.2880	18433.80	3.7820	3.7820	-0.7443	25.83	0.05	-1.500			
0.2903	18576.55	3.7790	3.7790	-0.7492	25.83	0.05	-1.500			
0.2925	18720.89	3.7760	3.7761	-0.7496	25.84	0.06	-1.500			
0.2948	18865.18	3.7730	3.7729	-0.7483	25.84	0.06	-1.500			
0.2970	19009.14	3.7700	3.7700	-0.7468	25.85	0.07	-1.500			
0.2993	19152.01	3.7670	3.7671	-0.7456	25.85	0.07	-1.500			
0.3015	19295.67	3.7640	3.7641	-0.7457	25.86	0.08	-1.500			
0.3037	19439.65	3.7610	3.7609	-0.7424	25.86	0.08	-1.500			
0.3059	19580.00	3.7580	3.7581	-0.7381	25.86	0.08	-1.500			
0.3082	19721.83	3.7550	3.7550	-0.7385	25.87	0.09	-1.500			
0.3104	19862.83	3.7520	3.7520	-0.7394	25.87	0.09	-1.500			
0.3126	20004.82	3.7490	3.7489	-0.7405	25.88	0.10	-1.500			
0.3148	20146.41	3.7460	3.7461	-0.7433	25.88	0.10	-1.500			
0.3170	20290.08	3.7430	3.7430	-0.7483	25.89	0.11	-1.500			
0.3193	20435.27	3.7400	3.7400	-0.7497	25.89	0.11	-1.500			
0.3215	20578.25	3.7370	3.7370	-0.7537	25.90	0.12	-1.500			
0.3238	20723.88	3.7340	3.7341	-0.7571	25.90	0.12	-1.500			
0.3261	20870.03	3.7310	3.7309	-0.7568	25.90	0.12	-1.500			
0.3284	21016.23	3.7280	3.7280	-0.7555	25.91	0.13	-1.500			
0.3306	21160.19	3.7250	3.7251	-0.7584	25.91	0.13	-1.500			
0.3329	21305.91	3.7220	3.7220	-0.7609	25.92	0.14	-1.500			
0.3352	21452.03	3.7190	3.7189	-0.7679	25.92	0.14	-1.500			
0.3375	21598.55	3.7160	3.7160	-0.7719	25.93	0.15	-1.500			
0.3398	21747.79	3.7130	3.7130	-0.7795	25.93	0.15	-1.500			
0.3422	21898.59	3.7100	3.7100	-0.7862	25.94	0.16	-1.500			
0.3446	22052.39	3.7070	3.7070	-0.7889	25.94	0.16	-1.500			
0.3469	22202.98	3.7040	3.7040	-0.7899	25.95	0.17	-1.500			
0.3493	22353.97	3.7010	3.7012	-0.7969	25.95	0.17	-1.500			
0.3517	22506.40	3.6980	3.6981	-0.8029	25.96	0.18	-1.500			
0.3541	22660.37	3.6950	3.6949	-0.8130	25.96	0.18	-1.500			
0.3565	22816.87	3.6920	3.6919	-0.8261	25.97	0.19	-1.500			
0.3590	22976.64	3.6890	3.6891	-0.8383	25.97	0.19	-1.500			
0.3616	23139.30	3.6860	3.6860	-0.8546	25.98	0.20	-1.500			
0.3641	23304.92	3.6830	3.6830	-0.8684	25.98	0.20	-1.500			
0.3668	23473.23	3.6800	3.6799	-0.8827	25.99	0.21	-1.500			
0.3694	23644.27	3.6770	3.6770	-0.8943	25.99	0.21	-1.500			
0.3721	23816.86	3.6740	3.6740	-0.9068	26.00	0.22	-1.500			
0.3749	23991.90	3.6710	3.6711	-0.9221	26.00	0.22	-1.500			
0.3777	24170.19	3.6680	3.6680	-0.9402	26.00	0.22	-1.500			
0.3805	24351.34	3.6650	3.6649	-0.9533	26.01	0.23	-1.500			
0.3834	24535.84	3.6620	3.6620	-0.9683	26.01	0.23	-1.500			
0.3863	24723.39	3.6590	3.6591	-0.9883	26.01	0.23	-1.500			
0.3893	24915.09	3.6560	3.6560	-1.0147	26.02	0.24	-1.500			
0.3924	25112.01	3.6530	3.6529	-1.0318	26.02	0.24	-1.500			
0.3955	25311.87	3.6500	3.6500	-1.0482	26.03	0.25	-1.500			
0.3987	25515.17	3.6470	3.6472	-1.0697	26.03	0.25	-1.500			
0.4020	25725.21	3.6440	3.6440	-1.0921	26.03	0.25	-1.500			
0.4053	25936.02	3.6410	3.6410	-1.1085	26.04	0.26	-1.500			
0.4086	26147.21	3.6380	3.6380	-1.1324	26.04	0.26	-1.500			
0.4120	26364.87	3.6350	3.6351	-1.1546	26.05	0.27	-1.500			
0.4155	26591.72	3.6320	3.6319	-1.1789	26.05	0.27	-1.500			
0.4190	26818.79	3.6290	3.6290	-1.2081	26.05	0.27	-1.500			
0.4227	27054.46	3.6260	3.6260	-1.2287	26.06	0.28	-1.500			
0.4265	27293.33	3.6230	3.6230	-1.2520	26.06	0.28	-1.500			
0.4302	27535.74	3.6200	3.6200	-1.2732	26.06	0.28	-1.500			
0.4341	27781.31	3.6170	3.6170	-1.2974	26.06	0.28	-1.500			
0.4380	28034.59	3.6140	3.6140	-1.3286	26.06	0.28	-1.500			
0.4421	28292.17	3.6110	3.6109	-1.3535	26.06	0.28	-1.500			
0.4461	28553.36	3.6080	3.6080	-1.3773	26.06	0.28	-1.500			
0.4504	28823.45	3.6050	3.6050	-1.4014	26.06	0.28	-1.500			
0.4546	29094.44	3.6020	3.6020	-1.4298	26.06	0.28	-1.500			
0.4589	29371.26	3.5990	3.5990	-1.4550	26.06	0.28	-1.500			
0.4633	29651.98	3.5960	3.5960	-1.4690	26.07	0.29	-1.500			
0.4678	29938.98	3.5930	3.5930	-1.5033	26.07	0.29	-1.500			
0.4723	30228.37	3.5900	3.5900	-1.5221	26.07	0.29	-1.500			
0.4769	30521.34	3.5870	3.5870	-1.5470	26.07	0.29	-1.500			
0.4816	30821.72	3.5840	3.5840	-1.5750	26.07	0.29	-1.500			
0.4863	31123.71	3.5810	3.5810	-1.5974	26.07	0.29	-1.500			
0.4912	31434.01	3.5780	3.5780	-1.6256	26.08	0.30	-1.500			
0.4961	31751.88	3.5750	3.5751	-1.6584	26.08	0.30	-1.500			
0.5011	32071.04	3.5720	3.5720	-1.6775	26.08	0.30	-1.500			
0.5062	32398.05	3.5690	3.5690	-1.7015	26.08	0.30	-1.500			
0.5113	32726.13	3.5660	3.5660	-1.7229	26.08	0.30	-1.500			
0.5165	33058.00	3.5630	3.5630	-1.7439	26.08	0.30	-1.500			
0.5218	33395.73	3.5600	3.5600	-1.7582	26.08	0.30	-1.500			
0.5271	33735.72	3.5570	3.5571	-1.7773	26.08	0.30	-1.500			
0.5324	34076.30	3.5540	3.5540	-1.8135	26.09	0.31	-1.500			
0.5380	34429.20	3.5510	3.5509	-1.8119	26.09	0.31	-1.500			
0.5434	34778.49	3.5480	3.5479	-1.8199	26.10	0.32	-1.500			
0.5489	35131.94	3.5450	3.5453	-1.8470	26.10	0.32	-1.500			
0.5545	35487.82	3.5420	3.5418	-1.8569	26.11	0.33	-1.500			
0.5601	35847.52	3.5390	3.5389	-1.8575	26.12	0.34	-1.500	0.387	0.510	
0.5657	36204.14	3.5360	3.5360	-1.8472	26.13	0.35	-1.500			
0.5713	36561.99	3.5330	3.5329	-1.8548	26.14	0.36	-1.500			
0.5767	36911.77	3.5300	3.5300	-1.8357	26.14	0.36	-1.500			
0.5822	37261.36	3.5270	3.5270	-1.8291	26.15	0.37	-1.500			
0.5877	37614.93	3.5240	3.5240	-1.8392	26.16	0.38	-1.500			
0.5932	37966.24	3.5210	3.5211	-1.8372	26.16	0.38	-1.500			
0.5988	38323.85	3.5180	3.5179	-1.8352	26.17	0.39	-1.500			
0.6043	38677.13	3.5150	3.5150	-1.8243	26.18	0.40	-1.500			
0.6097	39023.96	3.5120	3.5120	-1.8208	26.19	0.41	-1.500			
0.6152	39373.03	3.5090	3.5090	-1.8185	26.20	0.42	-1.500			
0.6206	39720.45	3.5060	3.5059	-1.8100	26.20	0.42	-1.500			
0.6261	40068.56	3.5030	3.5030	-1.8100	26.21	0.43	-1.500			
0.6315	40417.13	3.5000	3.5000	-1.8154	26.23	0.45	-1.500			
0.6370	40767.16	3.4970	3.4970	-1.8024	26.24	0.46	-1.500			
0.6424	41110.47	3.4940	3.4940	-1.7892	26.25	0.47	-1.500			
0.6477	41453.94	3.4910	3.4911	-1.7822	26.26	0.48	-1.500			
0.6531	41795.24	3.4880	3.4879	-1.7792	26.27	0.49	-1.500			
0.6584	42134.66	3.4850	3.4850	-1.7669	26.28	0.50	-1.500			
0.6637	42476.82	3.4820	3.4820	-1.7514	26.30	0.52	-1.500			
0.6689	42811.97	3.4790	3.4790	-1.7360	26.31	0.53	-1.500			
0.6742	43147.96	3.4760	3.4761	-1.7164	26.32	0.54	-1.500			
0.6793	43474.12	3.4730	3.4730	-1.6924	26.33	0.55	-1.500			
0.6843	43795.91	3.4700	3.4699	-1.6694	26.34	0.56	-1.500			
0.6892	44110.46	3.4670	3.4671	-1.6533	26.36	0.58	-1.500			
0.6942	44426.37	3.4640	3.4638	-1.6370	26.37	0.59	-1.500			
0.6991	44741.21	3.4610	3.4610	-1.6201	26.38	0.60	-1.500			
0.7039	45050.12	3.4580	3.4580	-1.6002	26.39	0.61	-1.500			
0.7087	45356.65	3.4550	3.4552	-1.5897	26.40	0.62	-1.500			
0.7135	45662.28	3.4520	3.4519	-1.5679	26.41	0.63	-1.500			
0.7182	45961.81	3.4490	3.4490	-1.5484	26.43	0.65	-1.500			
0.7228	46256.02	3.4460	3.4461	-1.5248	26.44	0.66	-1.500			
0.7273	46547.86	3.4430	3.4430	-1.5056	26.45	0.67	-1.500			
0.7318	46834.27	3.4400	3.4399	-1.4853	26.47	0.69	-1.500			
0.7362	47114.38	3.4370	3.4371	-1.4612	26.49	0.71	-1.500			
0.7405	47391.38	3.4340	3.4339	-1.4487	26.51	0.73	-1.500			
0.7449	47671.59	3.4310	3.4310	-1.4415	26.52	0.74	-1.500			
0.7492	47946.61	3.4280	3.4281	-1.4281	26.54	0.76	-1.500			
0.7534	48218.76	3.4250	3.4250	-1.4198	26.56	0.78	-1.500			
0.7576	48489.40	3.4220	3.4220	-1.4194	26.57	0.79	-1.500			
0.7619	48759.82	3.4190	3.4190	-1.4084	26.59	0.81	-1.500			
0.7662	49035.19	3.4160	3.4159	-1.3913	26.60	0.82	-1.500			
0.7703	49299.80	3.4130	3.4130	-1.3666	26.62	0.84	-1.500			
0.7744	49564.55	3.4100	3.4101	-1.3435	26.63	0.85	-1.500			
0.7784	49819.39	3.4070	3.4069	-1.3075	26.65	0.87	-1.500			
0.7823	50065.09	3.4040	3.4040	-1.2650	26.67	0.89	-1.500			
0.7860	50304.20	3.4010	3.4010	-1.2222	26.68	0.90	-1.500			
0.7897	50537.78	3.3980	3.3980	-1.1877	26.70	0.92	-1.500			
0.7932	50763.28	3.3950	3.3950	-1.1427	26.72	0.94	-1.500			
0.7965	50977.22	3.3920	3.3921	-1.0919	26.73	0.95	-1.500			
0.7997	51182.80	3.3890	3.3891	-1.0437	26.73	0.95	-1.500			
0.8028	51377.33	3.3860	3.3860	-0.9986	26.75	0.97	-1.500			
0.8057	51563.98	3.3830	3.3830	-0.9573	26.76	0.98	-1.500			
0.8085	51742.57	3.3800	3.3800	-0.9160	26.78	1.00	-1.500			
0.8111	51913.43	3.3770	3.3770	-0.8872	26.79	1.01	-1.500			
0.8138	52080.81	3.3740	3.3739	-0.8533	26.81	1.03	-1.500			
0.8163	52241.87	3.3710	3.3709	-0.8243	26.82	1.04	-1.500			
0.8187	52397.32	3.3680	3.3681	-0.7956	26.83	1.05	-1.500			
0.8210	52546.84	3.3650	3.3650	-0.7647	26.84	1.06	-1.500			
0.8233	52691.70	3.3620	3.3620	-0.7367	26.85	1.07	-1.500			
0.8254	52828.75	3.3590	3.3589	-0.7114	26.86	1.08	-1.500			
0.8275	52961.61	3.3560	3.3560	-0.6864	26.87	1.09	-1.500			
0.8296	53091.25	3.3530	3.3529	-0.6668	26.88	1.10	-1.500			
0.8315	53216.48	3.3500	3.3500	-0.6437	26.89	1.11	-1.500			
0.8334	53338.41	3.3470	3.3470	-0.6259	26.89	1.11	-1.500			
0.8353	53457.37	3.3440	3.3440	-0.6079	26.90	1.12	-1.500			
0.8371	53572.61	3.3410	3.3410	-0.5885	26.91	1.13	-1.500			
0.8388	53682.76	3.3380	3.3380	-0.5691	26.92	1.14	-1.500			
0.8405	53790.60	3.3350	3.3350	-0.5515	26.93	1.15	-1.500			
0.8421	53894.57	3.3320	3.3320	-0.5331	26.93	1.15	-1.500			
0.8437	53995.27	3.3290	3.3290	-0.5169	26.94	1.16	-1.500			
0.8452	54092.41	3.3260	3.3261	-0.4993	26.95	1.17	-1.500			
0.8467	54187.01	3.3230	3.3229	-0.4844	26.95	1.17	-1.500			
0.8481	54277.90	3.3200	3.3199	-0.4708	26.96	1.18	-1.500			
0.8495	54366.05	3.3170	3.3171	-0.4562	26.96	1.18	-1.500			
0.8508	54453.33	3.3140	3.3139	-0.4418	26.97	1.19	-1.500			
0.8521	54537.41	3.3110	3.3110	-0.4283	26.98	1.20	-1.500			
0.8534	54617.17	3.3080	3.3081	-0.4140	26.99	1.21	-1.500			
0.8546	54695.95	3.3050	3.3050	-0.4033	26.99	1.21	-1.500			
0.8558	54771.94	3.3020	3.3019	-0.3915	27.00	1.22	-1.500			
0.8570	54845.93	3.2990	3.2990	-0.3791	27.01	1.23	-1.500			
0.8581	54917.72	3.2960	3.2960	-0.3695	27.01	1.23	-1.500			
0.8592	54988.10	3.2930	3.2930	-0.3604	27.02	1.24	-1.500			
0.8602	55055.82	3.2900	3.2900	-0.3495	27.02	1.24	-1.500			
0.8613	55121.74	3.2870	3.2871	-0.3387	27.03	1.25	-1.500			
0.8623	55185.96	3.2840	3.2839	-0.3299	27.03	1.25	-1.500			
0.8633	55248.17	3.2810	3.2810	-0.3213	27.04	1.26	-1.500			
0.8642	55309.19	3.2780	3.2780	-0.3129	27.05	1.27	-1.500			
0.8651	55367.88	3.2750	3.2750	-0.3036	27.05	1.27	-1.500			
0.8660	55425.63	3.2720	3.2720	-0.2957	27.06	1.28	-1.500			
0.8669	55481.68	3.2690	3.2691	-0.2884	27.06	1.28	-1.500			
0.8678	55536.48	3.2660	3.2660	-0.2814	27.07	1.29	-1.500			
0.8686	55589.59	3.2630	3.2630	-0.2732	27.07	1.29	-1.500			
0.8694	55641.03	3.2600	3.2600	-0.2658	27.07	1.29	-1.500			
0.8702	55690.93	3.2570	3.2571	-0.2614	27.08	1.30	-1.500			
0.8709	55740.55	3.2540	3.2540	-0.2560	27.08	1.30	-1.500			
0.8717	55789.19	3.2510	3.2509	-0.2508	27.09	1.31	-1.500			
0.8725	55837.05	3.2480	3.2481	-0.2456	27.09	1.31	-1.500			
0.8732	55883.96	3.2450	3.2450	-0.2403	27.10	1.32	-1.500			
0.8739	55930.03	3.2420	3.2420	-0.2353	27.10	1.32	-1.500			
0.8746	55974.27	3.2390	3.2390	-0.2297	27.11	1.33	-1.500			
0.8753	56017.22	3.2360	3.2359	-0.2232	27.11	1.33	-1.500			
0.8759	56059.67	3.2330	3.2331	-0.2190	27.12	1.34	-1.500			
0.8766	56101.29	3.2300	3.2299	-0.2160	27.12	1.34	-1.500			
0.8772	56142.33	3.2270	3.2270	-0.2113	27.13	1.35	-1.500			
0.8779	56182.47	3.2240	3.2240	-0.2079	27.13	1.35	-1.500			
0.8785	56222.18	3.2210	3.2210	-0.2045	27.14	1.36	-1.500			
0.8791	56260.97	3.2180	3.2181	-0.2015	27.14	1.36	-1.500			
0.8797	56299.09	3.2150	3.2149	-0.1982	27.14	1.36	-1.500			
0.8803	56336.69	3.2120	3.2120	-0.1960	27.15	1.37	-1.500			
0.8808	56374.10	3.2090	3.2090	-0.1938	27.15	1.37	-1.500			
0.8814	56410.94	3.2060	3.2060	-0.1902	27.16	1.38	-1.500			
0.8820	56447.63	3.2030	3.2030	-0.1880	27.16	1.38	-1.500			
0.8826	56483.43	3.2000	3.2001	-0.1846	27.17	1.39	-1.500			
0.8831	56518.56	3.1970	3.1970	-0.1813	27.17	1.39	-1.500			
0.8836	56552.98	3.1940	3.1939	-0.1789	27.18	1.40	-1.500			
0.8842	56587.04	3.1910	3.1910	-0.1758	27.18	1.40	-1.500			
0.8847	56620.01	3.1880	3.1880	-0.1734	27.18	1.40	-1.500			
0.8852	56653.22	3.1850	3.1850	-0.1718	27.19	1.41	-1.500			
0.8857	56686.15	3.1820	3.1820	-0.1703	27.19	1.41	-1.500			
0.8862	56718.54	3.1790	3.1789	-0.1683	27.20	1.42	-1.500			
0.8867	56750.90	3.1760	3.1760	-0.1666	27.20	1.42	-1.500			
0.8872	56782.70	3.1730	3.1731	-0.1646	27.20	1.42	-1.500			
0.8877	56814.06	3.1700	3.1700	-0.1627	27.21	1.43	-1.500			
0.8882	56845.23	3.1670	3.1670	-0.1614	27.21	1.43	-1.500			
0.8887	56875.69	3.1640	3.1640	-0.1591	27.22	1.44	-1.500			
0.8892	56906.12	3.1610	3.1609	-0.1579	27.22	1.44	-1.500			
0.8896	56936.34	3.1580	3.1580	-0.1566	27.23	1.45	-1.500			
0.8901	56966.38	3.1550	3.1550	-0.1548	27.23	1.45	-1.500			
0.8906	56995.91	3.1520	3.1521	-0.1538	27.24	1.46	-1.500			
0.8910	57025.29	3.1490	3.1490	-0.1523	27.24	1.46	-1.500			
0.8915	57054.26	3.1460	3.1460	-0.1513	27.24	1.46	-1.500			
0.8919	57083.26	3.1430	3.1429	-0.1494	27.25	1.47	-1.500			
0.8924	57111.59	3.1400	3.1401	-0.1485	27.25	1.47	-1.500			
0.8928	57140.03	3.1370	3.1370	-0.1477	27.26	1.48	-1.500			
0.8933	57168.41	3.1340	3.1341	-0.1462	27.26	1.48	-1.500			
0.8937	57196.46	3.1310	3.1309	-0.1454	27.27	1.49	-1.500			
0.8941	57224.22	3.1280	3.1280	-0.1434	27.27	1.49	-1.500			
0.8946	57251.63	3.1250	3.1250	-0.1420	27.27	1.49	-1.500			
0.8950	57278.69	3.1220	3.1220	-0.1413	27.28	1.50	-1.500			
0.8954	57305.67	3.1190	3.1191	-0.1411	27.28	1.50	-1.500			
0.8958	57332.21	3.1160	3.1159	-0.1398	27.29	1.51	-1.500			
0.8962	57359.23	3.1130	3.1130	-0.1393	27.29	1.51	-1.500			
0.8967	57386.29	3.1100	3.1100	-0.1386	27.29	1.51	-1.500			
0.8971	57412.85	3.1070	3.1070	-0.1377	27.30	1.52	-1.500			
0.8975	57439.57	3.1040	3.1041	-0.1371	27.30	1.52	-1.500			
0.8979	57465.69	3.1010	3.1010	-0.1353	27.30	1.52	-1.500			
0.8983	57491.20	3.0980	3.0979	-0.1340	27.31	1.53	-1.500			
0.8987	57516.58	3.0950	3.0950	-0.1326	27.31	1.53	-1.500			
0.8991	57541.94	3.0920	3.0922	-0.1323	27.31	1.53	-1.500			
0.8995	57567.26	3.0890	3.0889	-0.1317	27.32	1.54	-1.500			
0.8999	57592.62	3.0860	3.0861	-0.1312	27.33	1.55	-1.500			
0.9003	57617.72	3.0830	3.0830	-0.1305	27.33	1.55	-1.500			
0.9007	57642.76	3.0800	3.0800	-0.1296	27.34	1.56	-1.500			
0.9011	57667.83	3.0770	3.0770	-0.1288	27.34	1.56	-1.500			
0.9014	57692.35	3.0740	3.0739	-0.1273	27.35	1.57	-1.500			
0.9018	57716.55	3.0710	3.0711	-0.1270	27.35	1.57	-1.500			
0.9022	57740.71	3.0680	3.0681	-0.1262	27.36	1.58	-1.500			
0.9026	57764.84	3.0650	3.0651	-0.1258	27.37	1.59	-1.500			
0.9030	57788.85	3.0620	3.0619	-0.1254	27.37	1.59	-1.500			
0.9033	57813.05	3.0590	3.0591	-0.1246	27.38	1.60	-1.500			
0.9037	57837.01	3.0560	3.0559	-0.1241	27.38	1.60	-1.500			
0.9041	57860.97	3.0530	3.0531	-0.1237	27.39	1.61	-1.500			
0.9044	57884.53	3.0500	3.0500	-0.1229	27.39	1.61	-1.500			
0.9048	57907.90	3.0470	3.0469	-0.1219	27.40	1.62	-1.500			
0.9052	57931.35	3.0440	3.0440	-0.1207	27.40	1.62	-1.500			
0.9055	57954.48	3.0410	3.0411	-0.1198	27.41	1.63	-1.500			
0.9059	57977.32	3.0380	3.0381	-0.1192	27.42	1.64	-1.500			
0.9063	58000.24	3.0350	3.0350	-0.1184	27.42	1.64	-1.500			
0.9066	58022.75	3.0320	3.0319	-0.1184	27.43	1.65	-1.500			
0.9070	58045.18	3.0290	3.0290	-0.1179	27.43	1.65	-1.500			
0.9073	58067.82	3.0260	3.0260	-0.1171	27.44	1.66	-1.500			
0.9077	58090.29	3.0230	3.0229	-0.1169	27.44	1.66	-1.500			
0.9080	58112.96	3.0200	3.0201	-0.1169	27.45	1.67	-1.500			
0.9084	58135.34	3.0170	3.0170	-0.1162	27.45	1.67	-1.500			
0.9087	58157.58	3.0140	3.0139	-0.1157	27.46	1.68	-1.500			
0.9091	58179.73	3.0110	3.0110	-0.1151	27.46	1.68	-1.500			
0.9094	58201.55	3.0080	3.0081	-0.1148	27.47	1.69	-1.500			
0.9097	58223.58	3.0050	3.0049	-0.1148	27.47	1.69	-1.500			
0.9101	58245.57	3.0020	3.0020	-0.1132	27.48	1.70	-1.501			
