Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2480	15870.91	3.8240	3.8240	-0.6603	25.68	0.02	-1.500			
0.2500	15997.63	3.8210	3.8211	-0.6619	25.68	0.02	-1.500			
0.2520	16125.47	3.8180	3.8179	-0.6662	25.68	0.02	-1.500			
0.2540	16253.98	3.8150	3.8151	-0.6644	25.68	0.02	-1.500			
0.2560	16382.75	3.8120	3.8120	-0.6663	25.69	0.03	-1.500			
0.2580	16509.64	3.8090	3.8090	-0.6653	25.69	0.03	-1.500			
0.2600	16637.36	3.8060	3.8060	-0.6677	25.70	0.04	-1.500			
0.2620	16764.90	3.8030	3.8029	-0.6705	25.70	0.04	-1.500			
0.2640	16893.81	3.8000	3.7999	-0.6728	25.70	0.04	-1.500			
0.2660	17022.81	3.7970	3.7970	-0.6767	25.71	0.05	-1.500			
0.2680	17154.31	3.7940	3.7941	-0.6806	25.71	0.05	-1.500			
0.2701	17286.25	3.7910	3.7909	-0.6811	25.72	0.06	-1.500			
0.2721	17416.96	3.7880	3.7880	-0.6823	25.72	0.06	-1.500			
0.2742	17548.16	3.7850	3.7851	-0.6779	25.72	0.06	-1.500			
0.2762	17677.50	3.7820	3.7821	-0.6802	25.73	0.07	-1.500			
0.2783	17808.41	3.7790	3.7789	-0.6802	25.73	0.07	-1.500			
0.2803	17938.77	3.7760	3.7760	-0.6782	25.74	0.08	-1.500			
0.2823	18068.66	3.7730	3.7730	-0.6796	25.74	0.08	-1.500			
0.2843	18197.88	3.7700	3.7701	-0.6857	25.75	0.09	-1.500			
0.2864	18330.87	3.7670	3.7670	-0.6917	25.76	0.10	-1.500			
0.2885	18464.76	3.7640	3.7639	-0.6928	25.76	0.10	-1.500			
0.2906	18596.74	3.7610	3.7611	-0.6945	25.77	0.11	-1.500			
0.2927	18732.02	3.7580	3.7581	-0.6971	25.77	0.11	-1.500			
0.2948	18866.22	3.7550	3.7549	-0.6974	25.78	0.12	-1.500			
0.2969	18999.91	3.7520	3.7520	-0.6955	25.79	0.13	-1.500			
0.2989	19132.39	3.7490	3.7491	-0.6953	25.79	0.13	-1.500			
0.3010	19265.29	3.7460	3.7460	-0.7009	25.80	0.14	-1.500			
0.3031	19400.34	3.7430	3.7431	-0.7054	25.80	0.14	-1.500			
0.3052	19535.25	3.7400	3.7399	-0.7061	25.81	0.15	-1.500			
0.3074	19671.79	3.7370	3.7369	-0.7123	25.81	0.15	-1.500			
0.3095	19809.09	3.7340	3.7342	-0.7174	25.82	0.16	-1.500			
0.3117	19947.42	3.7310	3.7310	-0.7234	25.83	0.17	-1.500			
0.3139	20087.06	3.7280	3.7279	-0.7292	25.83	0.17	-1.500			
0.3161	20227.79	3.7250	3.7250	-0.7337	25.84	0.18	-1.500			
0.3183	20368.30	3.7220	3.7220	-0.7422	25.85	0.19	-1.500			
0.3205	20511.56	3.7190	3.7191	-0.7509	25.85	0.19	-1.500			
0.3228	20656.99	3.7160	3.7159	-0.7551	25.86	0.20	-1.500			
0.3250	20801.89	3.7130	3.7130	-0.7637	25.86	0.20	-1.500			
0.3273	20949.54	3.7100	3.7101	-0.7696	25.87	0.21	-1.500			
0.3297	21098.09	3.7070	3.7069	-0.7760	25.88	0.22	-1.500			
0.3320	21247.72	3.7040	3.7040	-0.7837	25.88	0.22	-1.500			
0.3343	21397.72	3.7010	3.7011	-0.7905	25.89	0.23	-1.500			
0.3367	21550.16	3.6980	3.6979	-0.8006	25.89	0.23	-1.500			
0.3391	21705.33	3.6950	3.6949	-0.8121	25.90	0.24	-1.500			
0.3416	21861.15	3.6920	3.6921	-0.8197	25.90	0.24	-1.500			
0.3441	22020.93	3.6890	3.6890	-0.8339	25.91	0.25	-1.500			
0.3466	22183.66	3.6860	3.6860	-0.8445	25.92	0.26	-1.500			
0.3491	22345.56	3.6830	3.6830	-0.8566	25.92	0.26	-1.500			
0.3517	22510.25	3.6800	3.6800	-0.8656	25.93	0.27	-1.500			
0.3543	22678.29	3.6770	3.6769	-0.8744	25.93	0.27	-1.500			
0.3570	22846.18	3.6740	3.6740	-0.8882	25.94	0.28	-1.500			
0.3597	23018.08	3.6710	3.6711	-0.8999	25.94	0.28	-1.500			
0.3624	23191.75	3.6680	3.6681	-0.9147	25.95	0.29	-1.500			
0.3652	23369.86	3.6650	3.6649	-0.9285	25.95	0.29	-1.500			
0.3680	23549.81	3.6620	3.6620	-0.9423	25.96	0.30	-1.500			
0.3708	23732.13	3.6590	3.6589	-0.9594	25.96	0.30	-1.500			
0.3737	23917.84	3.6560	3.6560	-0.9691	25.96	0.30	-1.500			
0.3766	24103.98	3.6530	3.6532	-0.9816	25.97	0.31	-1.500			
0.3796	24294.19	3.6500	3.6499	-0.9964	25.97	0.31	-1.500			
0.3826	24486.01	3.6470	3.6468	-1.0073	25.98	0.32	-1.500			
0.3856	24680.51	3.6440	3.6441	-1.0253	25.98	0.32	-1.500			
0.3887	24877.91	3.6410	3.6409	-1.0375	25.98	0.32	-1.500			
0.3919	25080.81	3.6380	3.6380	-1.0565	25.99	0.33	-1.500			
0.3951	25286.30	3.6350	3.6350	-1.0755	25.99	0.33	-1.500			
0.3983	25492.63	3.6320	3.6320	-1.0894	26.00	0.34	-1.500			
0.4016	25704.51	3.6290	3.6289	-1.1074	26.00	0.34	-1.500			
0.4050	25918.01	3.6260	3.6260	-1.1236	26.00	0.34	-1.500			
0.4084	26134.62	3.6230	3.6230	-1.1393	26.01	0.35	-1.500			
0.4118	26355.97	3.6200	3.6200	-1.1552	26.01	0.35	-1.500			
0.4153	26577.96	3.6170	3.6170	-1.1740	26.02	0.36	-1.500			
0.4188	26805.51	3.6140	3.6140	-1.1916	26.02	0.36	-1.500			
0.4224	27036.69	3.6110	3.6109	-1.2088	26.02	0.36	-1.500			
0.4261	27270.91	3.6080	3.6081	-1.2246	26.03	0.37	-1.500			
0.4298	27507.42	3.6050	3.6050	-1.2400	26.03	0.37	-1.500			
0.4335	27746.62	3.6020	3.6020	-1.2578	26.04	0.38	-1.500			
0.4373	27989.10	3.5990	3.5990	-1.2765	26.04	0.38	-1.500			
0.4411	28233.15	3.5960	3.5960	-1.2907	26.05	0.39	-1.500			
0.4451	28485.61	3.5930	3.5930	-1.3110	26.05	0.39	-1.500			
0.4491	28739.66	3.5900	3.5900	-1.3261	26.06	0.40	-1.500			
0.4531	28996.12	3.5870	3.5870	-1.3419	26.06	0.40	-1.500			
0.4571	29254.30	3.5840	3.5840	-1.3582	26.06	0.40	-1.500			
0.4612	29514.90	3.5810	3.5810	-1.3702	26.07	0.41	-1.500			
0.4653	29779.94	3.5780	3.5779	-1.3869	26.07	0.41	-1.500			
0.4695	30047.15	3.5750	3.5751	-1.4073	26.07	0.41	-1.500			
0.4737	30318.21	3.5720	3.5720	-1.4320	26.08	0.42	-1.500			
0.4781	30596.19	3.5690	3.5690	-1.4553	26.08	0.42	-1.500			
0.4825	30878.29	3.5660	3.5660	-1.4754	26.08	0.42	-1.500			
0.4869	31162.31	3.5630	3.5630	-1.4957	26.09	0.43	-1.500			
0.4915	31453.54	3.5600	3.5601	-1.5175	26.09	0.43	-1.500			
0.4960	31746.26	3.5570	3.5570	-1.5367	26.10	0.44	-1.500			
0.5007	32043.68	3.5540	3.5539	-1.5466	26.10	0.44	-1.500			
0.5053	32340.97	3.5510	3.5511	-1.5599	26.10	0.44	-1.500			
0.5100	32641.83	3.5480	3.5480	-1.5822	26.11	0.45	-1.500			
0.5148	32948.22	3.5450	3.5451	-1.6008	26.11	0.45	-1.500			
0.5196	33255.74	3.5420	3.5419	-1.6114	26.11	0.45	-1.500			
0.5245	33570.81	3.5390	3.5389	-1.6341	26.12	0.46	-1.500			
0.5295	33886.58	3.5360	3.5361	-1.6468	26.12	0.46	-1.500			
0.5345	34205.52	3.5330	3.5329	-1.6655	26.13	0.47	-1.500			
0.5394	34524.50	3.5300	3.5302	-1.6691	26.14	0.48	-1.500	0.382	0.529	
0.5444	34844.00	3.5270	3.5269	-1.6756	26.15	0.49	-1.500			
0.5495	35167.17	3.5240	3.5240	-1.6915	26.16	0.50	-1.500			
0.5546	35493.36	3.5210	3.5210	-1.6981	26.16	0.50	-1.500			
0.5597	35821.50	3.5180	3.5180	-1.7102	26.17	0.51	-1.500			
0.5649	36151.60	3.5150	3.5150	-1.7222	26.18	0.52	-1.500			
0.5701	36483.48	3.5120	3.5120	-1.7225	26.18	0.52	-1.500			
0.5753	36817.03	3.5090	3.5090	-1.7268	26.19	0.53	-1.500			
0.5804	37148.48	3.5060	3.5060	-1.7287	26.20	0.54	-1.500			
0.5856	37479.41	3.5030	3.5030	-1.7329	26.21	0.55	-1.500			
0.5909	37814.86	3.5000	3.4999	-1.7376	26.22	0.56	-1.500			
0.5961	38148.76	3.4970	3.4970	-1.7341	26.23	0.57	-1.500			
0.6013	38482.56	3.4940	3.4940	-1.7314	26.24	0.58	-1.500			
0.6065	38815.09	3.4910	3.4910	-1.7310	26.25	0.59	-1.500			
0.6117	39145.85	3.4880	3.4879	-1.7220	26.26	0.60	-1.500			
0.6168	39475.49	3.4850	3.4850	-1.7138	26.27	0.61	-1.500			
0.6220	39805.87	3.4820	3.4820	-1.7104	26.28	0.62	-1.500			
0.6271	40133.02	3.4790	3.4791	-1.6985	26.29	0.63	-1.500			
0.6322	40458.51	3.4760	3.4760	-1.6851	26.30	0.64	-1.500			
0.6372	40779.97	3.4730	3.4730	-1.6674	26.32	0.66	-1.500			
0.6422	41098.04	3.4700	3.4700	-1.6478	26.33	0.67	-1.500			
0.6471	41414.92	3.4670	3.4670	-1.6388	26.35	0.69	-1.500			
0.6520	41728.07	3.4640	3.4640	-1.6149	26.36	0.70	-1.500			
0.6568	42036.04	3.4610	3.4610	-1.5922	26.37	0.71	-1.500			
0.6616	42339.68	3.4580	3.4581	-1.5714	26.39	0.73	-1.500			
0.6663	42640.14	3.4550	3.4550	-1.5484	26.40	0.74	-1.500			
0.6709	42935.07	3.4520	3.4520	-1.5254	26.41	0.75	-1.500			
0.6754	43224.95	3.4490	3.4490	-1.5083	26.43	0.77	-1.500			
0.6799	43510.62	3.4460	3.4461	-1.4912	26.44	0.78	-1.500			
0.6843	43797.88	3.4430	3.4429	-1.4701	26.46	0.80	-1.500			
0.6887	44074.98	3.4400	3.4400	-1.4629	26.47	0.81	-1.500			
0.6930	44354.52	3.4370	3.4371	-1.4511	26.49	0.83	-1.500			
0.6974	44633.47	3.4340	3.4340	-1.4379	26.50	0.84	-1.500			
0.7017	44909.16	3.4310	3.4310	-1.4246	26.52	0.86	-1.500			
0.7060	45182.46	3.4280	3.4281	-1.3999	26.54	0.88	-1.500			
0.7101	45449.53	3.4250	3.4250	-1.3882	26.56	0.90	-1.500			
0.7143	45715.13	3.4220	3.4220	-1.3731	26.58	0.92	-1.500			
0.7184	45975.35	3.4190	3.4189	-1.3440	26.60	0.94	-1.500			
0.7224	46234.31	3.4160	3.4160	-1.3230	26.62	0.96	-1.500			
0.7263	46486.24	3.4130	3.4131	-1.2975	26.63	0.97	-1.500			
0.7302	46734.07	3.4100	3.4100	-1.2717	26.64	0.98	-1.500			
0.7340	46976.42	3.4070	3.4070	-1.2430	26.66	1.00	-1.500			
0.7376	47207.50	3.4040	3.4040	-1.2129	26.68	1.02	-1.500			
0.7413	47440.26	3.4010	3.4010	-1.1826	26.69	1.03	-1.500			
0.7448	47667.38	3.3980	3.3980	-1.1552	26.71	1.05	-1.500			
0.7482	47886.43	3.3950	3.3950	-1.1144	26.72	1.06	-1.500			
0.7515	48097.60	3.3920	3.3920	-1.0768	26.74	1.08	-1.500			
0.7547	48299.57	3.3890	3.3889	-1.0419	26.75	1.09	-1.500			
0.7577	48495.01	3.3860	3.3860	-1.0006	26.77	1.11	-1.500			
0.7607	48681.91	3.3830	3.3830	-0.9611	26.78	1.12	-1.500			
0.7635	48864.64	3.3800	3.3800	-0.9331	26.79	1.13	-1.500			
0.7663	49040.34	3.3770	3.3771	-0.9037	26.81	1.15	-1.500			
0.7689	49211.59	3.3740	3.3739	-0.8720	26.82	1.16	-1.500			
0.7715	49375.34	3.3710	3.3710	-0.8383	26.83	1.17	-1.500			
0.7739	49532.63	3.3680	3.3681	-0.8112	26.84	1.18	-1.500			
0.7764	49686.76	3.3650	3.3649	-0.7850	26.85	1.19	-1.500			
0.7786	49833.49	3.3620	3.3619	-0.7578	26.86	1.20	-1.500			
0.7809	49975.36	3.3590	3.3590	-0.7292	26.87	1.21	-1.500			
0.7830	50112.53	3.3560	3.3561	-0.7074	26.88	1.22	-1.500			
0.7851	50245.91	3.3530	3.3530	-0.6861	26.89	1.23	-1.500			
0.7871	50376.34	3.3500	3.3500	-0.6645	26.90	1.24	-1.500			
0.7891	50501.08	3.3470	3.3470	-0.6424	26.91	1.25	-1.500			
0.7910	50622.55	3.3440	3.3440	-0.6260	26.92	1.26	-1.500			
0.7928	50740.73	3.3410	3.3410	-0.6060	26.93	1.27	-1.500			
0.7946	50855.27	3.3380	3.3379	-0.5906	26.94	1.28	-1.500			
0.7963	50965.74	3.3350	3.3350	-0.5754	26.95	1.29	-1.500			
0.7981	51075.67	3.3320	3.3320	-0.5595	26.95	1.29	-1.500			
0.7997	51182.33	3.3290	3.3289	-0.5452	26.96	1.30	-1.500			
0.8013	51285.18	3.3260	3.3260	-0.5283	26.96	1.30	-1.500			
0.8029	51384.86	3.3230	3.3231	-0.5114	26.96	1.30	-1.500			
0.8044	51482.02	3.3200	3.3199	-0.4965	26.97	1.31	-1.500			
0.8059	51574.85	3.3170	3.3170	-0.4804	26.98	1.32	-1.500			
0.8073	51664.92	3.3140	3.3140	-0.4681	26.99	1.33	-1.500			
0.8087	51753.90	3.3110	3.3111	-0.4587	27.00	1.34	-1.500			
0.8100	51840.94	3.3080	3.3079	-0.4461	27.01	1.35	-1.500			
0.8113	51925.67	3.3050	3.3050	-0.4355	27.02	1.36	-1.500			
0.8126	52008.62	3.3020	3.3020	-0.4237	27.02	1.36	-1.500			
0.8139	52088.57	3.2990	3.2990	-0.4126	27.03	1.37	-1.500			
0.8151	52166.19	3.2960	3.2960	-0.4040	27.04	1.38	-1.500			
0.8163	52243.01	3.2930	3.2929	-0.3931	27.05	1.39	-1.500			
0.8175	52317.71	3.2900	3.2899	-0.3833	27.05	1.39	-1.500			
0.8186	52390.59	3.2870	3.2872	-0.3756	27.06	1.40	-1.500			
0.8197	52461.79	3.2840	3.2840	-0.3659	27.06	1.40	-1.500			
0.8208	52531.13	3.2810	3.2810	-0.3574	27.07	1.41	-1.500			
0.8218	52597.79	3.2780	3.2780	-0.3485	27.07	1.41	-1.500			
0.8229	52663.72	3.2750	3.2749	-0.3419	27.08	1.42	-1.500			
0.8239	52729.93	3.2720	3.2720	-0.3367	27.08	1.42	-1.500			
0.8249	52793.62	3.2690	3.2690	-0.3283	27.09	1.43	-1.500			
0.8259	52855.81	3.2660	3.2660	-0.3208	27.09	1.43	-1.500			
0.8268	52917.14	3.2630	3.2630	-0.3141	27.10	1.44	-1.500			
0.8278	52976.00	3.2600	3.2600	-0.3075	27.10	1.44	-1.500			
0.8287	53034.23	3.2570	3.2569	-0.3021	27.11	1.45	-1.500			
0.8296	53091.60	3.2540	3.2541	-0.2974	27.12	1.46	-1.500			
0.8304	53148.53	3.2510	3.2511	-0.2921	27.12	1.46	-1.500			
0.8313	53204.67	3.2480	3.2479	-0.2871	27.13	1.47	-1.500			
0.8322	53259.35	3.2450	3.2451	-0.2808	27.13	1.47	-1.500			
0.8330	53312.35	3.2420	3.2420	-0.2744	27.14	1.48	-1.500			
0.8338	53363.84	3.2390	3.2389	-0.2686	27.14	1.48	-1.500			
0.8346	53414.60	3.2360	3.2361	-0.2638	27.15	1.49	-1.500			
0.8354	53464.74	3.2330	3.2330	-0.2599	27.16	1.50	-1.500			
0.8362	53515.00	3.2300	3.2299	-0.2565	27.16	1.50	-1.500			
0.8369	53563.78	3.2270	3.2270	-0.2518	27.17	1.51	-1.500			
0.8377	53611.89	3.2240	3.2241	-0.2475	27.17	1.51	-1.500			
0.8384	53658.84	3.2210	3.2210	-0.2430	27.18	1.52	-1.500			
0.8391	53704.74	3.2180	3.2180	-0.2395	27.18	1.52	-1.500			
0.8398	53749.60	3.2150	3.2150	-0.2359	27.19	1.53	-1.500			
0.8405	53794.69	3.2120	3.2120	-0.2325	27.19	1.53	-1.500			
0.8412	53839.11	3.2090	3.2089	-0.2301	27.19	1.53	-1.500			
0.8419	53883.46	3.2060	3.2060	-0.2275	27.20	1.54	-1.500			
0.8426	53926.86	3.2030	3.2031	-0.2245	27.20	1.54	-1.500			
0.8433	53969.46	3.2000	3.1999	-0.2214	27.21	1.55	-1.500			
0.8439	54011.65	3.1970	3.1970	-0.2181	27.21	1.55	-1.500			
0.8446	54052.93	3.1940	3.1940	-0.2146	27.22	1.56	-1.500			
0.8452	54093.62	3.1910	3.1911	-0.2122	27.22	1.56	-1.500			
0.8458	54134.37	3.1880	3.1879	-0.2106	27.23	1.57	-1.500			
0.8465	54174.57	3.1850	3.1851	-0.2082	27.23	1.57	-1.500			
0.8471	54214.24	3.1820	3.1819	-0.2059	27.24	1.58	-1.500			
0.8477	54253.65	3.1790	3.1790	-0.2033	27.24	1.58	-1.500			
0.8483	54292.28	3.1760	3.1760	-0.2012	27.24	1.58	-1.500			
0.8489	54330.72	3.1730	3.1730	-0.1992	27.25	1.59	-1.500			
0.8495	54368.83	3.1700	3.1700	-0.1975	27.25	1.59	-1.500			
0.8501	54406.38	3.1670	3.1669	-0.1950	27.26	1.60	-1.500			
0.8507	54443.69	3.1640	3.1640	-0.1934	27.26	1.60	-1.500			
0.8513	54480.75	3.1610	3.1610	-0.1908	27.26	1.60	-1.500			
0.8518	54517.15	3.1580	3.1581	-0.1892	27.27	1.61	-1.500			
0.8524	54553.21	3.1550	3.1549	-0.1878	27.27	1.61	-1.500			
0.8529	54588.79	3.1520	3.1520	-0.1856	27.28	1.62	-1.500			
0.8535	54624.55	3.1490	3.1489	-0.1830	27.29	1.63	-1.500			
0.8541	54659.43	3.1460	3.1460	-0.1814	27.29	1.63	-1.500			
0.8546	54694.02	3.1430	3.1431	-0.1800	27.30	1.64	-1.500			
0.8551	54728.44	3.1400	3.1400	-0.1785	27.30	1.64	-1.500			
0.8557	54762.56	3.1370	3.1369	-0.1774	27.31	1.65	-1.500			
0.8562	54796.30	3.1340	3.1340	-0.1753	27.32	1.66	-1.500			
0.8567	54829.80	3.1310	3.1310	-0.1741	27.32	1.66	-1.500			
0.8572	54863.13	3.1280	3.1281	-0.1731	27.33	1.67	-1.500			
0.8578	54896.66	3.1250	3.1250	-0.1723	27.33	1.67	-1.500			
0.8583	54929.59	3.1220	3.1219	-0.1699	27.34	1.68	-1.500			
0.8588	54961.75	3.1190	3.1191	-0.1686	27.34	1.68	-1.500			
0.8593	54994.00	3.1160	3.1160	-0.1674	27.35	1.69	-1.500			
0.8598	55025.91	3.1130	3.1131	-0.1662	27.35	1.69	-1.500			
0.8603	55057.82	3.1100	3.1098	-0.1652	27.36	1.70	-1.500			
0.8608	55089.45	3.1070	3.1070	-0.1636	27.36	1.70	-1.500			
0.8613	55120.74	3.1040	3.1041	-0.1624	27.37	1.71	-1.500			
0.8617	55151.88	3.1010	3.1010	-0.1611	27.38	1.72	-1.500			
0.8622	55182.69	3.0980	3.0981	-0.1608	27.38	1.72	-1.500			
0.8627	55213.27	3.0950	3.0949	-0.1587	27.39	1.73	-1.500			
0.8632	55243.65	3.0920	3.0920	-0.1578	27.39	1.73	-1.500			
0.8637	55273.93	3.0890	3.0889	-0.1567	27.40	1.74	-1.500			
0.8641	55303.98	3.0860	3.0861	-0.1557	27.40	1.74	-1.500			
0.8646	55333.83	3.0830	3.0831	-0.1550	27.41	1.75	-1.500			
0.8651	55363.46	3.0800	3.0799	-0.1536	27.42	1.76	-1.500			
0.8655	55392.85	3.0770	3.0770	-0.1520	27.42	1.76	-1.500			
0.8660	55421.63	3.0740	3.0740	-0.1504	27.43	1.77	-1.500			
0.8664	55450.28	3.0710	3.0711	-0.1503	27.43	1.77	-1.500			
0.8669	55479.09	3.0680	3.0680	-0.1498	27.44	1.78	-1.500			
0.8673	55507.73	3.0650	3.0649	-0.1486	27.44	1.78	-1.500			
0.8678	55536.30	3.0620	3.0619	-0.1475	27.45	1.79	-1.500			
0.8682	55564.56	3.0590	3.0590	-0.1467	27.45	1.79	-1.500			
0.8686	55592.64	3.0560	3.0562	-0.1457	27.46	1.80	-1.500			
0.8691	55620.73	3.0530	3.0530	-0.1451	27.46	1.80	-1.500			
0.8695	55648.36	3.0500	3.0499	-0.1438	27.47	1.81	-1.500			
0.8699	55675.53	3.0470	3.0470	-0.1422	27.47	1.81	-1.500			
0.8704	55702.86	3.0440	3.0440	-0.1415	27.48	1.82	-1.500			
0.8708	55730.15	3.0410	3.0410	-0.1410	27.48	1.82	-1.500			
0.8712	55757.21	3.0380	3.0380	-0.1401	27.49	1.83	-1.500			
0.8716	55784.01	3.0350	3.0350	-0.1390	27.49	1.83	-1.500			
0.8720	55810.47	3.0320	3.0320	-0.1382	27.50	1.84	-1.500			
0.8725	55836.87	3.0290	3.0290	-0.1376	27.50	1.84	-1.500			
0.8729	55863.24	3.0260	3.0259	-0.1369	27.51	1.85	-1.500			
0.8733	55889.47	3.0230	3.0230	-0.1363	27.51	1.85	-1.500			
0.8737	55915.60	3.0200	3.0200	-0.1356	27.52	1.86	-1.500			
0.8741	55941.66	3.0170	3.0170	-0.1348	27.52	1.86	-1.500			
0.8745	55967.62	3.0140	3.0140	-0.1340	27.53	1.87	-1.500			
0.8749	55993.22	3.0110	3.0110	-0.1326	27.53	1.87	-1.500			
0.8753	56018.58	3.0080	3.0080	-0.1313	27.54	1.88	-1.500			
0.8757	56043.68	3.0050	3.0049	-0.1298	27.54	1.88	-1.500			
0.8761	56068.44	3.0020	3.0021	-0.1275	27.55	1.89	-1.500			
