Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6382	40845.84	3.6720	3.6720	2.5990	25.74	-0.22	0.750			
0.6460	41344.45	3.6690	3.6690	2.4964	25.74	-0.22	0.750			
0.6533	41810.48	3.6660	3.6659	2.3185	25.75	-0.21	0.750			
0.6600	42237.03	3.6630	3.6631	2.1254	25.75	-0.21	0.750			
0.6661	42627.22	3.6600	3.6600	1.9542	25.76	-0.20	0.750			
0.6715	42978.45	3.6570	3.6569	1.7895	25.76	-0.20	0.750			
0.6765	43299.11	3.6540	3.6540	1.6366	25.76	-0.20	0.750			
0.6812	43598.24	3.6510	3.6510	1.5405	25.76	-0.20	0.750			
0.6856	43878.18	3.6480	3.6480	1.4535	25.76	-0.20	0.750			
0.6898	44146.97	3.6450	3.6450	1.3865	25.76	-0.20	0.750			
0.6938	44405.78	3.6420	3.6421	1.3292	25.76	-0.20	0.750			
0.6977	44655.85	3.6390	3.6390	1.2854	25.76	-0.20	0.750			
0.7015	44895.97	3.6360	3.6361	1.2456	25.76	-0.20	0.750			
0.7051	45129.25	3.6330	3.6329	1.2142	25.76	-0.20	0.750			
0.7087	45358.47	3.6300	3.6298	1.1876	25.76	-0.20	0.750			
0.7122	45581.31	3.6270	3.6271	1.1768	25.76	-0.20	0.750			
0.7157	45804.80	3.6240	3.6240	1.1765	25.76	-0.20	0.750			
0.7192	46030.87	3.6210	3.6210	1.1767	25.76	-0.20	0.750			
0.7227	46255.54	3.6180	3.6181	1.1729	25.76	-0.20	0.750			
0.7263	46483.03	3.6150	3.6151	1.1779	25.77	-0.19	0.750			
0.7299	46711.86	3.6120	3.6120	1.1772	25.77	-0.19	0.750			
0.7334	46937.54	3.6090	3.6090	1.1770	25.78	-0.18	0.750			
0.7369	47161.35	3.6060	3.6060	1.1706	25.78	-0.18	0.750			
0.7404	47384.53	3.6030	3.6030	1.1784	25.78	-0.18	0.750			
0.7439	47609.49	3.6000	3.6000	1.1908	25.77	-0.19	0.750			
0.7475	47838.14	3.5970	3.5971	1.2066	25.77	-0.19	0.750			
0.7511	48068.73	3.5940	3.5940	1.2368	25.77	-0.19	0.750			
0.7548	48307.56	3.5910	3.5911	1.2705	25.76	-0.20	0.750			
0.7587	48553.70	3.5880	3.5879	1.3093	25.76	-0.20	0.750			
0.7626	48809.30	3.5850	3.5850	1.3506	25.76	-0.20	0.750			
0.7668	49072.92	3.5820	3.5821	1.3915	25.76	-0.20	0.750			
0.7710	49344.88	3.5790	3.5790	1.4333	25.76	-0.20	0.750			
0.7754	49625.28	3.5760	3.5760	1.4628	25.76	-0.20	0.750			
0.7798	49909.99	3.5730	3.5730	1.5020	25.76	-0.20	0.750			
0.7844	50200.96	3.5700	3.5699	1.5387	25.76	-0.20	0.750			
0.7891	50503.24	3.5670	3.5669	1.5606	25.76	-0.20	0.750			
0.7938	50804.33	3.5640	3.5642	1.5924	25.76	-0.20	0.750			
0.7987	51115.21	3.5610	3.5610	1.6117	25.76	-0.20	0.750			
0.8036	51429.78	3.5580	3.5581	1.6166	25.76	-0.20	0.750			
0.8085	51743.92	3.5550	3.5551	1.6211	25.76	-0.20	0.750			
0.8133	52053.20	3.5520	3.5522	1.6070	25.76	-0.20	0.750			
0.8182	52363.85	3.5490	3.5491	1.5964	25.76	-0.20	0.750			
0.8230	52673.39	3.5460	3.5459	1.5830	25.76	-0.20	0.750			
0.8277	52974.29	3.5430	3.5429	1.5286	25.76	-0.20	0.750			
0.8325	53280.44	3.5400	3.5400	1.4359	25.76	-0.20	0.750			
0.8368	53555.35	3.5370	3.5372	1.2937	25.77	-0.19	0.750			
0.8407	53806.36	3.5340	3.5341	1.1256	25.78	-0.18	0.750			
0.8438	54001.31	3.5310	3.5311	0.9400	25.79	-0.17	0.750			
0.8461	54152.71	3.5280	3.5279	0.7478	25.80	-0.16	0.750			
0.8479	54267.18	3.5250	3.5248	0.6059	25.81	-0.15	0.750			
0.8493	54357.91	3.5220	3.5219	0.4860	25.82	-0.14	0.750			
0.8506	54435.88	3.5190	3.5189	0.4201	25.82	-0.14	0.750			
0.8516	54505.17	3.5160	3.5159	0.3688	25.83	-0.13	0.750			
0.8526	54567.49	3.5130	3.5129	0.3366	25.84	-0.12	0.750			
0.8536	54628.60	3.5100	3.5100	0.3168	25.84	-0.12	0.750			
0.8545	54687.02	3.5070	3.5069	0.3009	25.85	-0.11	0.750			
0.8554	54743.45	3.5040	3.5040	0.2890	25.85	-0.11	0.750			
0.8562	54797.09	3.5010	3.5011	0.2787	25.86	-0.10	0.750			
0.8570	54849.62	3.4980	3.4980	0.2702	25.87	-0.09	0.750			
0.8578	54900.24	3.4950	3.4949	0.2623	25.87	-0.09	0.750			
0.8586	54949.54	3.4920	3.4920	0.2561	25.88	-0.08	0.750			
0.8593	54998.26	3.4890	3.4890	0.2505	25.88	-0.08	0.750			
0.8601	55045.89	3.4860	3.4860	0.2453	25.89	-0.07	0.750			
0.8608	55092.77	3.4830	3.4829	0.2400	25.89	-0.07	0.750			
0.8615	55138.22	3.4800	3.4801	0.2340	25.89	-0.07	0.750			
0.8622	55182.49	3.4770	3.4770	0.2288	25.90	-0.06	0.750			
0.8629	55225.89	3.4740	3.4740	0.2233	25.90	-0.06	0.750			
0.8636	55268.03	3.4710	3.4710	0.2189	25.91	-0.05	0.750			
0.8642	55309.20	3.4680	3.4680	0.2140	25.91	-0.05	0.750			
0.8648	55350.14	3.4650	3.4650	0.2100	25.92	-0.04	0.750			
0.8655	55390.04	3.4620	3.4620	0.2056	25.92	-0.04	0.750			
0.8661	55429.13	3.4590	3.4591	0.2011	25.92	-0.04	0.750			
0.8667	55467.61	3.4560	3.4560	0.1963	25.93	-0.03	0.750			
0.8673	55504.64	3.4530	3.4529	0.1916	25.93	-0.03	0.750			
0.8678	55540.97	3.4500	3.4500	0.1868	25.93	-0.03	0.750			
0.8684	55576.20	3.4470	3.4471	0.1820	25.94	-0.02	0.750			
0.8689	55610.64	3.4440	3.4439	0.1776	25.94	-0.02	0.750			
0.8694	55644.38	3.4410	3.4410	0.1732	25.94	-0.02	0.750			
0.8700	55677.20	3.4380	3.4380	0.1688	25.95	-0.01	0.750			
0.8705	55709.14	3.4350	3.4350	0.1645	25.95	-0.01	0.750			
0.8709	55740.49	3.4320	3.4320	0.1602	25.95	-0.01	0.750			
0.8714	55770.65	3.4290	3.4290	0.1554	25.96	-0.00	0.750			
0.8719	55800.06	3.4260	3.4260	0.1511	25.96	0.00	0.750			
0.8723	55828.82	3.4230	3.4230	0.1464	25.96	0.00	0.750			
0.8728	55856.50	3.4200	3.4201	0.1417	25.97	0.01	0.750			
0.8732	55883.40	3.4170	3.4170	0.1367	25.97	0.01	0.750			
0.8736	55909.14	3.4140	3.4140	0.1314	25.97	0.01	0.750			
0.8740	55933.86	3.4110	3.4110	0.1262	25.97	0.01	0.750			
0.8743	55957.68	3.4080	3.4080	0.1210	25.98	0.02	0.750			
0.8747	55980.37	3.4050	3.4050	0.1156	25.98	0.02	0.750			
0.8750	56001.95	3.4020	3.4020	0.1102	25.98	0.02	0.750			
0.8754	56022.89	3.3990	3.3990	0.1042	25.98	0.02	0.750			
0.8757	56042.32	3.3960	3.3961	0.0982	25.98	0.02	0.750			
0.8760	56061.76	3.3930	3.3929	0.0907	25.99	0.03	0.750			
0.8762	56078.34	3.3900	3.3899	0.0820	25.99	0.03	0.750			
0.8765	56093.92	3.3870	3.3871	0.0747	25.99	0.03	0.750			
0.8767	56107.34	3.3840	3.3842	0.0651	25.99	0.03	0.750			
0.8769	56119.53	3.3810	3.3813	0.0557	25.99	0.03	0.750			
0.8770	56129.23	3.3780	3.3785	0.0453	25.99	0.03	0.750			
0.8771	56136.94	3.3750	3.3760	0.0349	25.99	0.03	0.750			
0.8772	56142.64	3.3720	3.3738	0.0245	25.99	0.03	0.750			
