Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5746	36774.06	3.7500	3.7500	1.7701	26.48	0.52	1.500			
0.5799	37115.92	3.7470	3.7470	1.7946	26.46	0.50	1.500			
0.5853	37458.32	3.7440	3.7440	1.8223	26.45	0.49	1.500			
0.5908	37809.73	3.7410	3.7409	1.8641	26.43	0.47	1.500			
0.5964	38170.83	3.7380	3.7380	1.9040	26.41	0.45	1.500			
0.6022	38539.72	3.7350	3.7350	1.9607	26.40	0.44	1.500			
0.6081	38920.33	3.7320	3.7321	2.0141	26.38	0.42	1.500			
0.6143	39312.59	3.7290	3.7290	2.0602	26.36	0.40	1.500			
0.6206	39715.62	3.7260	3.7261	2.1279	26.35	0.39	1.500			
0.6270	40129.78	3.7230	3.7230	2.1609	26.33	0.37	1.500			
0.6335	40545.33	3.7200	3.7200	2.2146	26.31	0.35	1.500			
0.6402	40974.54	3.7170	3.7167	2.2617	26.29	0.33	1.500			
0.6471	41415.59	3.7140	3.7141	2.2928	26.27	0.31	1.500			
0.6541	41859.46	3.7110	3.7110	2.2790	26.26	0.30	1.500			
0.6610	42303.99	3.7080	3.7080	2.2002	26.24	0.28	1.500			
0.6675	42717.22	3.7050	3.7050	2.0841	26.23	0.27	1.500			
0.6736	43111.17	3.7020	3.7020	1.9632	26.21	0.25	1.500			
0.6792	43471.24	3.6990	3.6990	1.8244	26.20	0.24	1.500			
0.6844	43803.06	3.6960	3.6961	1.6902	26.19	0.23	1.500			
0.6893	44114.94	3.6930	3.6930	1.5948	26.18	0.22	1.500			
0.6939	44411.89	3.6900	3.6900	1.5175	26.17	0.21	1.500			
0.6983	44691.84	3.6870	3.6870	1.4507	26.16	0.20	1.500			
0.7025	44961.41	3.6840	3.6839	1.3960	26.15	0.19	1.500			
0.7066	45224.09	3.6810	3.6810	1.3525	26.14	0.18	1.500			
0.7106	45475.80	3.6780	3.6781	1.3167	26.13	0.17	1.500			
0.7144	45723.81	3.6750	3.6749	1.2892	26.12	0.16	1.500			
0.7182	45966.49	3.6720	3.6720	1.2815	26.11	0.15	1.500			
0.7220	46208.63	3.6690	3.6690	1.2660	26.10	0.14	1.500			
0.7258	46451.32	3.6660	3.6660	1.2562	26.10	0.14	1.500			
0.7296	46693.39	3.6630	3.6630	1.2563	26.09	0.13	1.500			
0.7333	46934.21	3.6600	3.6601	1.2515	26.08	0.12	1.500			
0.7371	47173.81	3.6570	3.6569	1.2440	26.07	0.11	1.500			
0.7408	47411.87	3.6540	3.6539	1.2335	26.06	0.10	1.500			
0.7445	47647.36	3.6510	3.6510	1.2207	26.05	0.09	1.500			
0.7482	47883.24	3.6480	3.6480	1.2186	26.04	0.08	1.500			
0.7518	48116.63	3.6450	3.6450	1.2024	26.03	0.07	1.500			
0.7554	48344.12	3.6420	3.6420	1.1880	26.02	0.06	1.500			
0.7589	48570.29	3.6390	3.6390	1.1805	26.02	0.06	1.500			
0.7624	48796.19	3.6360	3.6360	1.1745	26.01	0.05	1.500			
0.7660	49021.58	3.6330	3.6329	1.1644	26.00	0.04	1.500			
0.7694	49244.39	3.6300	3.6300	1.1538	25.99	0.03	1.500			
0.7729	49465.92	3.6270	3.6270	1.1407	25.99	0.03	1.500			
0.7763	49684.82	3.6240	3.6240	1.1287	25.98	0.02	1.500			
0.7797	49900.61	3.6210	3.6210	1.1051	25.98	0.02	1.500			
0.7830	50110.80	3.6180	3.6180	1.0853	25.97	0.01	1.500			
0.7862	50318.77	3.6150	3.6150	1.0614	25.97	0.01	1.500			
0.7894	50521.18	3.6120	3.6120	1.0404	25.96	0.00	1.500			
0.7925	50717.87	3.6090	3.6091	1.0136	25.96	0.00	1.500			
0.7955	50910.92	3.6060	3.6060	0.9859	25.96	0.00	1.500			
0.7984	51096.83	3.6030	3.6029	0.9569	25.96	0.00	1.500			
0.8012	51279.42	3.6000	3.6000	0.9276	25.96	0.00	1.500			
0.8040	51456.90	3.5970	3.5969	0.8888	25.96	0.00	1.500			
0.8066	51625.53	3.5940	3.5939	0.8397	25.96	0.00	1.500			
0.8092	51786.27	3.5910	3.5910	0.7769	25.96	0.00	1.500			
0.8114	51931.58	3.5880	3.5881	0.7068	25.96	0.00	1.500			
0.8135	52063.68	3.5850	3.5850	0.6308	25.96	0.00	1.500			
0.8152	52175.47	3.5820	3.5820	0.5467	25.96	0.00	1.500			
0.8167	52270.64	3.5790	3.5790	0.4654	25.96	0.00	1.500			
0.8179	52348.50	3.5760	3.5760	0.3997	25.96	0.00	1.500			
0.8190	52414.72	3.5730	3.5730	0.3400	25.96	0.00	1.500			
0.8199	52473.48	3.5700	3.5699	0.2896	25.96	0.00	1.500			
0.8207	52522.62	3.5670	3.5669	0.2536	25.96	0.00	1.500			
0.8213	52565.55	3.5640	3.5641	0.2229	25.96	0.00	1.500			
0.8219	52604.59	3.5610	3.5611	0.1994	25.96	0.00	1.500			
0.8225	52640.08	3.5580	3.5579	0.1770	25.96	0.00	1.500			
0.8230	52671.00	3.5550	3.5550	0.1587	25.96	0.00	1.500			
0.8234	52699.19	3.5520	3.5520	0.1407	25.96	0.00	1.500			
0.8238	52724.35	3.5490	3.5489	0.1248	25.96	0.00	1.500			
0.8242	52746.86	3.5460	3.5460	0.1097	25.96	0.00	1.500			
0.8245	52766.21	3.5430	3.5430	0.0944	25.96	0.00	1.500			
0.8247	52783.03	3.5400	3.5403	0.0798	25.96	0.00	1.500			
0.8250	52796.91	3.5370	3.5373	0.0649	25.96	0.00	1.500			
0.8251	52808.40	3.5340	3.5344	0.0488	25.96	0.00	1.500			
0.8253	52816.22	3.5310	3.5318	0.0327	25.96	0.00	1.500			
