Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2446	15651.85	3.8010	3.8011	-0.6499	25.83	0.04	-1.500			
0.2465	15778.60	3.7980	3.7980	-0.6523	25.84	0.05	-1.500			
0.2485	15903.42	3.7950	3.7950	-0.6537	25.84	0.05	-1.500			
0.2504	16028.07	3.7920	3.7920	-0.6509	25.84	0.05	-1.500			
0.2524	16152.75	3.7890	3.7889	-0.6512	25.85	0.06	-1.500			
0.2543	16278.17	3.7860	3.7861	-0.6522	25.85	0.06	-1.500			
0.2563	16402.80	3.7830	3.7830	-0.6540	25.85	0.06	-1.500			
0.2583	16529.27	3.7800	3.7800	-0.6601	25.86	0.07	-1.500			
0.2603	16656.20	3.7770	3.7769	-0.6614	25.86	0.07	-1.500			
0.2622	16782.81	3.7740	3.7740	-0.6637	25.87	0.08	-1.500			
0.2642	16911.33	3.7710	3.7710	-0.6669	25.87	0.08	-1.500			
0.2662	17039.30	3.7680	3.7680	-0.6706	25.87	0.08	-1.500			
0.2683	17168.84	3.7650	3.7650	-0.6757	25.88	0.09	-1.500			
0.2703	17298.38	3.7620	3.7619	-0.6798	25.88	0.09	-1.500			
0.2723	17429.72	3.7590	3.7590	-0.6832	25.89	0.10	-1.500			
0.2744	17562.14	3.7560	3.7562	-0.6869	25.89	0.10	-1.500			
0.2765	17694.38	3.7530	3.7530	-0.6910	25.89	0.10	-1.500			
0.2786	17827.47	3.7500	3.7500	-0.6944	25.90	0.11	-1.500			
0.2806	17959.80	3.7470	3.7470	-0.6945	25.90	0.11	-1.500			
0.2827	18095.27	3.7440	3.7439	-0.6976	25.91	0.12	-1.500			
0.2848	18227.72	3.7410	3.7411	-0.6978	25.91	0.12	-1.500			
0.2869	18361.88	3.7380	3.7380	-0.7045	25.91	0.12	-1.500			
0.2890	18496.88	3.7350	3.7350	-0.7090	25.92	0.13	-1.500			
0.2911	18631.99	3.7320	3.7319	-0.7131	25.92	0.13	-1.500			
0.2933	18769.54	3.7290	3.7291	-0.7246	25.93	0.14	-1.500			
0.2955	18911.01	3.7260	3.7260	-0.7337	25.93	0.14	-1.500			
0.2977	19053.69	3.7230	3.7229	-0.7406	25.94	0.15	-1.500			
0.2999	19195.57	3.7200	3.7201	-0.7447	25.94	0.15	-1.500			
0.3022	19339.54	3.7170	3.7171	-0.7498	25.94	0.15	-1.500			
0.3044	19483.66	3.7140	3.7140	-0.7585	25.95	0.16	-1.500			
0.3067	19629.84	3.7110	3.7109	-0.7656	25.95	0.16	-1.500			
0.3090	19776.93	3.7080	3.7080	-0.7698	25.96	0.17	-1.500			
0.3113	19925.98	3.7050	3.7050	-0.7785	25.96	0.17	-1.500			
0.3137	20076.37	3.7020	3.7021	-0.7889	25.96	0.17	-1.500			
0.3161	20228.23	3.6990	3.6990	-0.7975	25.97	0.18	-1.500			
0.3185	20382.16	3.6960	3.6960	-0.8045	25.97	0.18	-1.500			
0.3209	20536.50	3.6930	3.6930	-0.8127	25.97	0.18	-1.500			
0.3233	20693.52	3.6900	3.6900	-0.8253	25.98	0.19	-1.500			
0.3258	20853.63	3.6870	3.6869	-0.8346	25.98	0.19	-1.500			
0.3284	21015.05	3.6840	3.6840	-0.8411	25.99	0.20	-1.500			
0.3309	21177.01	3.6810	3.6810	-0.8492	25.99	0.20	-1.500			
0.3335	21341.45	3.6780	3.6780	-0.8570	25.99	0.20	-1.500			
0.3360	21506.71	3.6750	3.6750	-0.8673	26.00	0.21	-1.500			
0.3386	21673.35	3.6720	3.6720	-0.8730	26.00	0.21	-1.500			
0.3413	21841.07	3.6690	3.6690	-0.8855	26.01	0.22	-1.500			
0.3439	22012.16	3.6660	3.6660	-0.8983	26.01	0.22	-1.500			
0.3467	22186.22	3.6630	3.6630	-0.9081	26.02	0.23	-1.500			
0.3494	22362.10	3.6600	3.6601	-0.9168	26.02	0.23	-1.500			
0.3522	22539.46	3.6570	3.6570	-0.9256	26.02	0.23	-1.500			
0.3549	22716.63	3.6540	3.6541	-0.9368	26.02	0.23	-1.500			
0.3578	22898.05	3.6510	3.6510	-0.9507	26.03	0.24	-1.500			
0.3606	23080.91	3.6480	3.6480	-0.9632	26.03	0.24	-1.500			
0.3636	23267.78	3.6450	3.6450	-0.9764	26.03	0.24	-1.500			
0.3665	23457.17	3.6420	3.6421	-0.9903	26.03	0.24	-1.500			
0.3695	23647.86	3.6390	3.6390	-1.0035	26.04	0.25	-1.500			
0.3725	23841.36	3.6360	3.6360	-1.0173	26.04	0.25	-1.500			
0.3756	24037.64	3.6330	3.6329	-1.0234	26.04	0.25	-1.500			
0.3787	24235.15	3.6300	3.6300	-1.0381	26.04	0.25	-1.500			
0.3818	24435.86	3.6270	3.6271	-1.0519	26.05	0.26	-1.500			
0.3850	24639.43	3.6240	3.6241	-1.0671	26.05	0.26	-1.500			
0.3882	24844.84	3.6210	3.6209	-1.0833	26.05	0.26	-1.500			
0.3915	25055.13	3.6180	3.6180	-1.0877	26.05	0.26	-1.500			
0.3948	25266.13	3.6150	3.6150	-1.0971	26.06	0.27	-1.500			
0.3981	25478.40	3.6120	3.6120	-1.1140	26.06	0.27	-1.500			
0.4014	25690.96	3.6090	3.6090	-1.1217	26.06	0.27	-1.500			
0.4048	25904.92	3.6060	3.6059	-1.1370	26.06	0.27	-1.500			
0.4082	26124.88	3.6030	3.6030	-1.1535	26.07	0.28	-1.500			
0.4117	26346.20	3.6000	3.6001	-1.1754	26.07	0.28	-1.500			
0.4153	26577.36	3.5970	3.5970	-1.1948	26.07	0.28	-1.500			
0.4189	26810.04	3.5940	3.5940	-1.2093	26.08	0.29	-1.500			
0.4225	27042.35	3.5910	3.5910	-1.2261	26.08	0.29	-1.500			
0.4262	27278.63	3.5880	3.5880	-1.2429	26.08	0.29	-1.500			
0.4300	27518.54	3.5850	3.5850	-1.2604	26.08	0.29	-1.500			
0.4338	27763.07	3.5820	3.5820	-1.2760	26.09	0.30	-1.500			
0.4376	28007.05	3.5790	3.5791	-1.2963	26.09	0.30	-1.500			
0.4416	28260.95	3.5760	3.5760	-1.3204	26.09	0.30	-1.500			
0.4456	28516.82	3.5730	3.5730	-1.3370	26.10	0.31	-1.500			
0.4496	28774.90	3.5700	3.5700	-1.3532	26.10	0.31	-1.500			
0.4537	29036.71	3.5670	3.5671	-1.3721	26.11	0.32	-1.500			
0.4578	29302.26	3.5640	3.5639	-1.3890	26.11	0.32	-1.500			
0.4620	29570.72	3.5610	3.5610	-1.4038	26.12	0.33	-1.500			
0.4662	29838.17	3.5580	3.5580	-1.4198	26.12	0.33	-1.500			
0.4705	30112.46	3.5550	3.5550	-1.4451	26.13	0.34	-1.500			
0.4749	30394.16	3.5520	3.5520	-1.4644	26.13	0.34	-1.500			
0.4793	30676.88	3.5490	3.5490	-1.4824	26.14	0.35	-1.500			
0.4838	30963.72	3.5460	3.5461	-1.5085	26.14	0.35	-1.500			
0.4884	31256.46	3.5430	3.5430	-1.5311	26.15	0.36	-1.500			
0.4930	31554.04	3.5400	3.5399	-1.5503	26.15	0.36	-1.500			
0.4977	31852.66	3.5370	3.5370	-1.5654	26.16	0.37	-1.500			
0.5024	32155.43	3.5340	3.5340	-1.5831	26.16	0.37	-1.500			
0.5072	32461.34	3.5310	3.5310	-1.6039	26.17	0.38	-1.500			
0.5120	32769.35	3.5280	3.5280	-1.6174	26.18	0.39	-1.500	0.373	0.534	
0.5169	33080.32	3.5250	3.5250	-1.6277	26.19	0.40	-1.500			
0.5218	33397.92	3.5220	3.5220	-1.6465	26.20	0.41	-1.500			
0.5268	33715.67	3.5190	3.5190	-1.6588	26.20	0.41	-1.500			
0.5318	34035.23	3.5160	3.5160	-1.6703	26.21	0.42	-1.500			
0.5369	34358.93	3.5130	3.5130	-1.6779	26.22	0.43	-1.500			
0.5419	34681.90	3.5100	3.5100	-1.6800	26.23	0.44	-1.500			
0.5470	35005.91	3.5070	3.5070	-1.6874	26.24	0.45	-1.500			
0.5520	35330.58	3.5040	3.5041	-1.6943	26.25	0.46	-1.500			
0.5571	35655.14	3.5010	3.5009	-1.6971	26.26	0.47	-1.500			
0.5622	35982.02	3.4980	3.4980	-1.7035	26.27	0.48	-1.500			
0.5673	36309.50	3.4950	3.4950	-1.7094	26.28	0.49	-1.500			
0.5725	36643.08	3.4920	3.4920	-1.7082	26.30	0.51	-1.500			
0.5777	36970.25	3.4890	3.4890	-1.6966	26.31	0.52	-1.500			
0.5827	37293.57	3.4860	3.4860	-1.6876	26.32	0.53	-1.500			
0.5877	37615.71	3.4830	3.4829	-1.6751	26.34	0.55	-1.500			
0.5928	37937.95	3.4800	3.4800	-1.6651	26.35	0.56	-1.500			
0.5978	38256.70	3.4770	3.4769	-1.6472	26.37	0.58	-1.500			
0.6027	38570.51	3.4740	3.4740	-1.6378	26.38	0.59	-1.500			
0.6076	38884.49	3.4710	3.4710	-1.6273	26.39	0.60	-1.500			
0.6124	39194.98	3.4680	3.4679	-1.6117	26.41	0.62	-1.500			
0.6172	39501.54	3.4650	3.4650	-1.5934	26.42	0.63	-1.500			
0.6220	39811.11	3.4620	3.4620	-1.5790	26.43	0.64	-1.500			
0.6268	40113.72	3.4590	3.4590	-1.5563	26.45	0.66	-1.500			
0.6314	40409.56	3.4560	3.4560	-1.5398	26.47	0.68	-1.500			
0.6359	40700.68	3.4530	3.4530	-1.5195	26.49	0.70	-1.500			
0.6405	40992.83	3.4500	3.4499	-1.4963	26.50	0.71	-1.500			
0.6450	41278.49	3.4470	3.4470	-1.4773	26.52	0.73	-1.500			
0.6494	41561.12	3.4440	3.4441	-1.4553	26.54	0.75	-1.500			
0.6537	41838.89	3.4410	3.4409	-1.4317	26.55	0.76	-1.500			
0.6579	42108.53	3.4380	3.4380	-1.4116	26.57	0.78	-1.500			
0.6621	42375.13	3.4350	3.4350	-1.3912	26.58	0.79	-1.500			
0.6663	42641.25	3.4320	3.4320	-1.3796	26.59	0.80	-1.500			
0.6704	42906.69	3.4290	3.4289	-1.3644	26.61	0.82	-1.500			
0.6745	43166.63	3.4260	3.4261	-1.3445	26.62	0.83	-1.500			
0.6785	43424.18	3.4230	3.4229	-1.3282	26.64	0.85	-1.500			
0.6825	43677.55	3.4200	3.4201	-1.3093	26.66	0.87	-1.500			
0.6864	43926.88	3.4170	3.4170	-1.2839	26.68	0.89	-1.500			
0.6902	44173.01	3.4140	3.4139	-1.2602	26.70	0.91	-1.500			
0.6940	44413.36	3.4110	3.4110	-1.2279	26.72	0.93	-1.500			
0.6976	44645.03	3.4080	3.4080	-1.2030	26.73	0.94	-1.500			
0.7011	44872.07	3.4050	3.4050	-1.1716	26.75	0.96	-1.500			
0.7046	45094.49	3.4020	3.4019	-1.1379	26.76	0.97	-1.500			
0.7080	45309.75	3.3990	3.3990	-1.1081	26.78	0.99	-1.500			
0.7113	45520.64	3.3960	3.3961	-1.0815	26.79	1.00	-1.500			
0.7145	45725.41	3.3930	3.3930	-1.0536	26.81	1.02	-1.500			
0.7176	45926.36	3.3900	3.3899	-1.0254	26.82	1.03	-1.500			
0.7206	46119.76	3.3870	3.3870	-0.9883	26.84	1.05	-1.500			
0.7235	46306.84	3.3840	3.3840	-0.9589	26.85	1.06	-1.500			
0.7264	46487.31	3.3810	3.3810	-0.9315	26.86	1.07	-1.500			
0.7291	46662.03	3.3780	3.3780	-0.8992	26.87	1.08	-1.500			
0.7317	46831.41	3.3750	3.3749	-0.8710	26.89	1.10	-1.500			
0.7343	46994.97	3.3720	3.3720	-0.8450	26.90	1.11	-1.500			
0.7368	47156.22	3.3690	3.3691	-0.8228	26.91	1.12	-1.500			
0.7393	47312.21	3.3660	3.3660	-0.7996	26.92	1.13	-1.500			
0.7416	47462.79	3.3630	3.3629	-0.7724	26.93	1.14	-1.500			
0.7439	47608.29	3.3600	3.3600	-0.7471	26.95	1.16	-1.500			
0.7461	47749.12	3.3570	3.3570	-0.7267	26.96	1.17	-1.500			
0.7482	47885.99	3.3540	3.3540	-0.7061	26.96	1.17	-1.500			
0.7503	48019.00	3.3510	3.3509	-0.6850	26.97	1.18	-1.500			
0.7523	48149.02	3.3480	3.3480	-0.6670	26.98	1.19	-1.500			
0.7543	48275.18	3.3450	3.3451	-0.6495	26.99	1.20	-1.500			
0.7562	48399.11	3.3420	3.3420	-0.6326	27.00	1.21	-1.500			
0.7581	48518.68	3.3390	3.3390	-0.6145	27.01	1.22	-1.500			
0.7599	48634.20	3.3360	3.3360	-0.5941	27.02	1.23	-1.500			
0.7617	48746.27	3.3330	3.3331	-0.5792	27.03	1.24	-1.500			
0.7634	48855.82	3.3300	3.3299	-0.5638	27.04	1.25	-1.500			
0.7650	48962.16	3.3270	3.3270	-0.5501	27.05	1.26	-1.500			
0.7667	49066.25	3.3240	3.3239	-0.5342	27.05	1.26	-1.500			
0.7682	49167.17	3.3210	3.3210	-0.5222	27.06	1.27	-1.500			
0.7698	49266.90	3.3180	3.3180	-0.5085	27.07	1.28	-1.500			
0.7713	49363.36	3.3150	3.3150	-0.4963	27.08	1.29	-1.500			
0.7728	49456.70	3.3120	3.3119	-0.4818	27.08	1.29	-1.500			
0.7742	49548.24	3.3090	3.3091	-0.4710	27.09	1.30	-1.500			
0.7756	49637.36	3.3060	3.3060	-0.4585	27.10	1.31	-1.500			
0.7770	49725.18	3.3030	3.3029	-0.4482	27.11	1.32	-1.500			
0.7783	49809.19	3.3000	3.3000	-0.4359	27.11	1.32	-1.500			
0.7796	49891.24	3.2970	3.2971	-0.4258	27.12	1.33	-1.500			
0.7808	49972.23	3.2940	3.2939	-0.4163	27.13	1.34	-1.500			
0.7821	50051.52	3.2910	3.2909	-0.4066	27.14	1.35	-1.500			
0.7833	50128.20	3.2880	3.2880	-0.3980	27.15	1.36	-1.500			
0.7844	50203.89	3.2850	3.2851	-0.3903	27.15	1.36	-1.500			
0.7856	50278.78	3.2820	3.2819	-0.3809	27.16	1.37	-1.500			
0.7867	50350.77	3.2790	3.2790	-0.3710	27.17	1.38	-1.500			
0.7878	50420.66	3.2760	3.2760	-0.3614	27.17	1.38	-1.500			
0.7889	50489.31	3.2730	3.2730	-0.3526	27.18	1.39	-1.500			
0.7899	50556.06	3.2700	3.2699	-0.3444	27.19	1.40	-1.500			
0.7909	50620.57	3.2670	3.2670	-0.3370	27.19	1.40	-1.500			
0.7919	50684.53	3.2640	3.2640	-0.3301	27.20	1.41	-1.500			
0.7929	50747.72	3.2610	3.2609	-0.3236	27.21	1.42	-1.500			
0.7939	50809.37	3.2580	3.2580	-0.3167	27.21	1.42	-1.500			
0.7948	50869.46	3.2550	3.2551	-0.3099	27.22	1.43	-1.500			
0.7958	50928.13	3.2520	3.2520	-0.3040	27.23	1.44	-1.500			
0.7966	50985.54	3.2490	3.2490	-0.2965	27.23	1.44	-1.500			
0.7975	51041.62	3.2460	3.2460	-0.2912	27.24	1.45	-1.500			
0.7984	51097.27	3.2430	3.2430	-0.2864	27.24	1.45	-1.500			
0.7992	51151.58	3.2400	3.2401	-0.2823	27.25	1.46	-1.500			
0.8001	51205.22	3.2370	3.2370	-0.2778	27.25	1.46	-1.500			
0.8009	51258.41	3.2340	3.2340	-0.2730	27.26	1.47	-1.500			
0.8017	51310.28	3.2310	3.2309	-0.2680	27.27	1.48	-1.500			
0.8025	51361.37	3.2280	3.2280	-0.2628	27.27	1.48	-1.500			
0.8033	51411.66	3.2250	3.2251	-0.2579	27.28	1.49	-1.500			
0.8041	51460.80	3.2220	3.2220	-0.2532	27.28	1.49	-1.500			
0.8048	51508.14	3.2190	3.2191	-0.2486	27.29	1.50	-1.500			
0.8056	51555.60	3.2160	3.2160	-0.2450	27.29	1.50	-1.500			
0.8063	51601.84	3.2130	3.2130	-0.2410	27.30	1.51	-1.500			
0.8070	51647.95	3.2100	3.2099	-0.2389	27.30	1.51	-1.500			
0.8077	51693.54	3.2070	3.2071	-0.2353	27.31	1.52	-1.500			
0.8084	51738.64	3.2040	3.2039	-0.2330	27.31	1.52	-1.500			
0.8091	51783.07	3.2010	3.2010	-0.2297	27.32	1.53	-1.500			
0.8098	51827.08	3.1980	3.1980	-0.2255	27.32	1.53	-1.500			
0.8105	51869.66	3.1950	3.1950	-0.2221	27.33	1.54	-1.500			
0.8111	51912.09	3.1920	3.1920	-0.2194	27.33	1.54	-1.500			
0.8118	51953.90	3.1890	3.1890	-0.2161	27.33	1.54	-1.500			
0.8124	51994.72	3.1860	3.1859	-0.2132	27.34	1.55	-1.500			
0.8131	52035.51	3.1830	3.1830	-0.2104	27.34	1.55	-1.500			
0.8137	52075.43	3.1800	3.1801	-0.2079	27.35	1.56	-1.500			
0.8143	52115.16	3.1770	3.1770	-0.2058	27.35	1.56	-1.500			
0.8149	52154.71	3.1740	3.1740	-0.2039	27.36	1.57	-1.500			
0.8155	52193.30	3.1710	3.1709	-0.2013	27.36	1.57	-1.500			
0.8161	52231.83	3.1680	3.1680	-0.1994	27.37	1.58	-1.500			
0.8167	52269.90	3.1650	3.1651	-0.1974	27.37	1.58	-1.500			
0.8173	52307.61	3.1620	3.1619	-0.1955	27.38	1.59	-1.500			
0.8179	52345.11	3.1590	3.1590	-0.1933	27.38	1.59	-1.500			
0.8185	52381.89	3.1560	3.1560	-0.1909	27.39	1.60	-1.500			
0.8190	52418.43	3.1530	3.1530	-0.1888	27.39	1.60	-1.500			
0.8196	52454.46	3.1500	3.1500	-0.1865	27.40	1.61	-1.500			
0.8202	52489.86	3.1470	3.1470	-0.1852	27.40	1.61	-1.500			
0.8207	52525.14	3.1440	3.1440	-0.1836	27.41	1.62	-1.500			
0.8213	52560.26	3.1410	3.1410	-0.1818	27.41	1.62	-1.500			
0.8218	52595.04	3.1380	3.1379	-0.1805	27.42	1.63	-1.500			
0.8223	52629.67	3.1350	3.1350	-0.1792	27.42	1.63	-1.500			
0.8229	52664.01	3.1320	3.1319	-0.1777	27.43	1.64	-1.500			
0.8234	52698.12	3.1290	3.1291	-0.1763	27.43	1.64	-1.500			
0.8239	52731.78	3.1260	3.1259	-0.1742	27.44	1.65	-1.500			
0.8244	52764.68	3.1230	3.1230	-0.1726	27.44	1.65	-1.500			
0.8250	52797.78	3.1200	3.1200	-0.1712	27.45	1.66	-1.500			
0.8255	52830.56	3.1170	3.1170	-0.1699	27.45	1.66	-1.500			
0.8260	52863.06	3.1140	3.1139	-0.1684	27.46	1.67	-1.500			
0.8265	52895.24	3.1110	3.1111	-0.1667	27.47	1.68	-1.500			
0.8270	52926.99	3.1080	3.1080	-0.1656	27.47	1.68	-1.500			
0.8275	52958.66	3.1050	3.1050	-0.1643	27.48	1.69	-1.500			
0.8280	52990.15	3.1020	3.1020	-0.1630	27.48	1.69	-1.500			
0.8285	53021.07	3.0990	3.0989	-0.1615	27.49	1.70	-1.500			
0.8289	53052.00	3.0960	3.0961	-0.1608	27.49	1.70	-1.500			
0.8294	53082.80	3.0930	3.0930	-0.1600	27.50	1.71	-1.500			
0.8299	53113.49	3.0900	3.0899	-0.1588	27.51	1.72	-1.500			
0.8304	53144.02	3.0870	3.0870	-0.1575	27.51	1.72	-1.500			
0.8308	53173.84	3.0840	3.0840	-0.1564	27.52	1.73	-1.500			
0.8313	53203.79	3.0810	3.0810	-0.1557	27.52	1.73	-1.500			
0.8318	53233.73	3.0780	3.0780	-0.1546	27.53	1.74	-1.500			
0.8322	53263.38	3.0750	3.0749	-0.1530	27.53	1.74	-1.500			
0.8327	53292.60	3.0720	3.0721	-0.1516	27.54	1.75	-1.500			
0.8331	53321.59	3.0690	3.0691	-0.1503	27.55	1.76	-1.500			
0.8336	53350.44	3.0660	3.0660	-0.1493	27.55	1.76	-1.500			
0.8340	53378.83	3.0630	3.0629	-0.1484	27.56	1.77	-1.500			
0.8345	53406.88	3.0600	3.0601	-0.1470	27.56	1.77	-1.500			
0.8349	53435.09	3.0570	3.0569	-0.1469	27.57	1.78	-1.500			
0.8354	53463.27	3.0540	3.0541	-0.1466	27.57	1.78	-1.500			
0.8358	53491.72	3.0510	3.0510	-0.1454	27.58	1.79	-1.500			
0.8362	53519.53	3.0480	3.0480	-0.1446	27.58	1.79	-1.500			
0.8367	53547.17	3.0450	3.0451	-0.1434	27.59	1.80	-1.500			
0.8371	53574.58	3.0420	3.0421	-0.1430	27.59	1.80	-1.500			
0.8375	53601.89	3.0390	3.0389	-0.1417	27.60	1.81	-1.500			
0.8380	53629.04	3.0360	3.0360	-0.1405	27.60	1.81	-1.500			
0.8384	53655.92	3.0330	3.0330	-0.1395	27.61	1.82	-1.500			
0.8388	53682.59	3.0300	3.0301	-0.1387	27.61	1.82	-1.500			
0.8392	53709.26	3.0270	3.0270	-0.1386	27.62	1.83	-1.500			
0.8396	53735.59	3.0240	3.0240	-0.1372	27.62	1.83	-1.500			
0.8400	53761.88	3.0210	3.0210	-0.1367	27.63	1.84	-1.500			
0.8404	53788.02	3.0180	3.0179	-0.1355	27.63	1.84	-1.500			
0.8408	53814.08	3.0150	3.0151	-0.1352	27.64	1.85	-1.500			
0.8413	53840.07	3.0120	3.0120	-0.1344	27.64	1.85	-1.500			
0.8417	53865.78	3.0090	3.0091	-0.1333	27.65	1.86	-1.500			
0.8421	53891.22	3.0060	3.0059	-0.1325	27.65	1.86	-1.500			
0.8424	53916.66	3.0030	3.0030	-0.1345	27.66	1.87	-1.500			
