Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2278	14576.49	3.8720	3.8719	-0.6792	25.56	-0.02	-0.750			
0.2298	14707.60	3.8690	3.8690	-0.6846	25.55	-0.03	-0.750			
0.2319	14840.36	3.8660	3.8660	-0.6913	25.55	-0.03	-0.750			
0.2340	14974.89	3.8630	3.8630	-0.6955	25.55	-0.03	-0.750			
0.2361	15108.95	3.8600	3.8600	-0.6984	25.55	-0.03	-0.750			
0.2382	15242.87	3.8570	3.8570	-0.6997	25.55	-0.03	-0.750			
0.2403	15377.12	3.8540	3.8539	-0.7015	25.55	-0.03	-0.750			
0.2424	15511.42	3.8510	3.8510	-0.7037	25.56	-0.02	-0.750			
0.2445	15647.90	3.8480	3.8479	-0.7055	25.56	-0.02	-0.750			
0.2466	15784.01	3.8450	3.8450	-0.7043	25.56	-0.02	-0.750			
0.2487	15919.38	3.8420	3.8420	-0.7029	25.56	-0.02	-0.750			
0.2508	16053.27	3.8390	3.8391	-0.7049	25.56	-0.02	-0.750			
0.2530	16188.85	3.8360	3.8359	-0.7050	25.56	-0.02	-0.750			
0.2551	16323.56	3.8330	3.8330	-0.7033	25.56	-0.02	-0.750			
0.2572	16458.77	3.8300	3.8301	-0.7027	25.56	-0.02	-0.750			
0.2593	16594.65	3.8270	3.8270	-0.7047	25.56	-0.02	-0.750			
0.2614	16729.83	3.8240	3.8239	-0.7038	25.56	-0.02	-0.750			
0.2635	16863.95	3.8210	3.8210	-0.7019	25.57	-0.01	-0.750			
0.2656	16998.17	3.8180	3.8180	-0.7036	25.57	-0.01	-0.750			
0.2677	17134.70	3.8150	3.8150	-0.7042	25.57	-0.01	-0.750			
0.2698	17270.36	3.8120	3.8119	-0.7022	25.58	-0.00	-0.750			
0.2720	17405.23	3.8090	3.8091	-0.7011	25.58	-0.00	-0.750			
0.2740	17539.00	3.8060	3.8060	-0.6986	25.58	0.00	-0.750			
0.2761	17672.35	3.8030	3.8030	-0.6988	25.58	0.00	-0.750			
0.2782	17806.49	3.8000	3.8000	-0.6986	25.58	0.00	-0.750			
0.2803	17938.89	3.7970	3.7970	-0.6989	25.58	0.00	-0.750			
0.2824	18075.72	3.7940	3.7940	-0.7010	25.58	0.00	-0.750			
0.2845	18210.04	3.7910	3.7910	-0.6999	25.58	0.00	-0.750			
0.2866	18343.61	3.7880	3.7880	-0.7030	25.58	0.00	-0.750			
0.2887	18478.74	3.7850	3.7850	-0.7057	25.59	0.01	-0.750			
0.2908	18613.17	3.7820	3.7819	-0.7055	25.59	0.01	-0.750			
0.2930	18749.37	3.7790	3.7790	-0.7108	25.59	0.01	-0.750			
0.2951	18886.61	3.7760	3.7761	-0.7116	25.60	0.02	-0.750			
0.2973	19024.58	3.7730	3.7729	-0.7132	25.60	0.02	-0.750			
0.2994	19160.54	3.7700	3.7701	-0.7148	25.60	0.02	-0.750			
0.3015	19297.09	3.7670	3.7669	-0.7173	25.60	0.02	-0.750			
0.3037	19434.94	3.7640	3.7640	-0.7252	25.60	0.02	-0.750			
0.3059	19575.79	3.7610	3.7609	-0.7290	25.59	0.01	-0.750			
0.3081	19716.49	3.7580	3.7580	-0.7332	25.59	0.01	-0.750			
0.3103	19858.31	3.7550	3.7552	-0.7376	25.59	0.01	-0.750			
0.3125	19999.84	3.7520	3.7520	-0.7418	25.59	0.01	-0.750			
0.3147	20141.12	3.7490	3.7490	-0.7478	25.59	0.01	-0.750			
0.3169	20284.54	3.7460	3.7460	-0.7512	25.59	0.01	-0.750			
0.3192	20430.14	3.7430	3.7430	-0.7619	25.59	0.01	-0.750			
0.3215	20577.41	3.7400	3.7400	-0.7680	25.59	0.01	-0.750			
0.3238	20725.20	3.7370	3.7370	-0.7779	25.59	0.01	-0.750			
0.3262	20875.23	3.7340	3.7340	-0.7872	25.59	0.01	-0.750			
0.3285	21025.92	3.7310	3.7310	-0.7957	25.59	0.01	-0.750			
0.3309	21180.01	3.7280	3.7280	-0.8037	25.59	0.01	-0.750			
0.3334	21336.47	3.7250	3.7250	-0.8129	25.59	0.01	-0.750			
0.3358	21493.42	3.7220	3.7220	-0.8196	25.59	0.01	-0.750			
0.3383	21651.46	3.7190	3.7190	-0.8285	25.59	0.01	-0.750			
0.3408	21810.78	3.7160	3.7160	-0.8404	25.59	0.01	-0.750			
0.3433	21973.75	3.7130	3.7129	-0.8527	25.58	0.00	-0.750			
0.3459	22138.98	3.7100	3.7099	-0.8621	25.58	0.00	-0.750			
0.3485	22306.02	3.7070	3.7070	-0.8728	25.58	0.00	-0.750			
0.3512	22474.42	3.7040	3.7040	-0.8864	25.58	0.00	-0.750			
0.3538	22645.49	3.7010	3.7009	-0.8956	25.58	0.00	-0.750			
0.3565	22814.79	3.6980	3.6980	-0.9076	25.58	0.00	-0.750			
0.3593	22993.30	3.6950	3.6950	-0.9309	25.58	0.00	-0.750			
0.3621	23173.15	3.6920	3.6920	-0.9475	25.58	-0.00	-0.750			
0.3650	23357.46	3.6890	3.6890	-0.9655	25.57	-0.01	-0.750			
0.3679	23543.85	3.6860	3.6860	-0.9834	25.57	-0.01	-0.750			
0.3708	23734.40	3.6830	3.6830	-0.9999	25.56	-0.02	-0.750			
0.3739	23927.65	3.6800	3.6800	-1.0246	25.56	-0.02	-0.750			
0.3770	24125.15	3.6770	3.6770	-1.0435	25.56	-0.02	-0.750			
0.3801	24328.12	3.6740	3.6740	-1.0676	25.56	-0.02	-0.750			
0.3834	24535.84	3.6710	3.6710	-1.0879	25.56	-0.02	-0.750			
0.3867	24747.05	3.6680	3.6680	-1.1129	25.56	-0.02	-0.750			
0.3900	24962.88	3.6650	3.6650	-1.1371	25.55	-0.03	-0.750			
0.3935	25184.22	3.6620	3.6619	-1.1582	25.55	-0.03	-0.750			
0.3970	25406.10	3.6590	3.6591	-1.1805	25.54	-0.04	-0.750			
0.4006	25636.33	3.6560	3.6560	-1.2097	25.54	-0.04	-0.750			
0.4042	25870.81	3.6530	3.6530	-1.2355	25.53	-0.05	-0.750			
0.4079	26108.63	3.6500	3.6500	-1.2718	25.53	-0.05	-0.750			
0.4118	26355.85	3.6470	3.6470	-1.2962	25.53	-0.05	-0.750			
0.4158	26610.34	3.6440	3.6440	-1.3242	25.53	-0.05	-0.750			
0.4198	26866.75	3.6410	3.6409	-1.3595	25.52	-0.06	-0.750			
0.4239	27130.97	3.6380	3.6381	-1.3823	25.52	-0.06	-0.750			
0.4281	27399.84	3.6350	3.6349	-1.4098	25.51	-0.07	-0.750			
0.4324	27672.24	3.6320	3.6319	-1.4466	25.50	-0.08	-0.750			
0.4367	27948.79	3.6290	3.6291	-1.4794	25.50	-0.08	-0.750			
0.4413	28242.62	3.6260	3.6259	-1.5129	25.49	-0.09	-0.750			
0.4459	28538.02	3.6230	3.6231	-1.5460	25.48	-0.10	-0.750			
0.4506	28836.99	3.6200	3.6199	-1.5665	25.48	-0.10	-0.750			
0.4553	29142.26	3.6170	3.6169	-1.5978	25.47	-0.11	-0.750			
0.4601	29448.37	3.6140	3.6142	-1.6207	25.47	-0.11	-0.750			
0.4650	29759.15	3.6110	3.6110	-1.6612	25.47	-0.11	-0.750			
0.4699	30076.78	3.6080	3.6079	-1.7025	25.46	-0.12	-0.750			
0.4752	30413.95	3.6050	3.6049	-1.7368	25.46	-0.12	-0.750			
0.4805	30754.45	3.6020	3.6020	-1.7700	25.45	-0.13	-0.750			
0.4859	31096.28	3.5990	3.5991	-1.7960	25.45	-0.13	-0.750			
0.4913	31444.49	3.5960	3.5959	-1.8312	25.44	-0.14	-0.750			
0.4968	31794.62	3.5930	3.5930	-1.8654	25.44	-0.14	-0.750			
0.5024	32154.52	3.5900	3.5899	-1.8980	25.44	-0.14	-0.750			
0.5082	32523.72	3.5870	3.5870	-1.9460	25.44	-0.14	-0.750			
0.5142	32906.57	3.5840	3.5840	-1.9589	25.44	-0.14	-0.750			
0.5201	33289.02	3.5810	3.5810	-1.9951	25.43	-0.15	-0.750			
0.5261	33670.17	3.5780	3.5781	-2.0051	25.43	-0.15	-0.750			
0.5322	34057.74	3.5750	3.5749	-2.0135	25.42	-0.16	-0.750			
0.5382	34442.78	3.5720	3.5719	-2.0350	25.42	-0.16	-0.750	0.373	0.551	
0.5443	34835.65	3.5690	3.5690	-2.0621	25.41	-0.17	-0.750			
0.5505	35234.92	3.5660	3.5659	-2.0786	25.41	-0.17	-0.750			
0.5568	35635.05	3.5630	3.5631	-2.0900	25.41	-0.17	-0.750			
0.5631	36039.27	3.5600	3.5600	-2.1122	25.40	-0.18	-0.750			
0.5695	36448.23	3.5570	3.5570	-2.1281	25.39	-0.19	-0.750			
0.5759	36857.80	3.5540	3.5539	-2.1104	25.39	-0.19	-0.750			
0.5823	37265.16	3.5510	3.5511	-2.1167	25.39	-0.19	-0.750			
0.5886	37671.49	3.5480	3.5481	-2.0997	25.39	-0.19	-0.750			
0.5949	38073.46	3.5450	3.5449	-2.0956	25.40	-0.18	-0.750			
0.6011	38472.03	3.5420	3.5420	-2.0718	25.41	-0.17	-0.750			
0.6074	38870.81	3.5390	3.5390	-2.0547	25.42	-0.16	-0.750			
0.6135	39265.94	3.5360	3.5360	-2.0419	25.42	-0.16	-0.750			
0.6196	39655.25	3.5330	3.5330	-2.0052	25.43	-0.15	-0.750			
0.6256	40039.17	3.5300	3.5301	-1.9639	25.43	-0.15	-0.750			
0.6314	40409.76	3.5270	3.5271	-1.9352	25.44	-0.14	-0.750			
0.6372	40779.02	3.5240	3.5240	-1.8954	25.45	-0.13	-0.750			
0.6428	41139.86	3.5210	3.5209	-1.8582	25.46	-0.12	-0.750			
0.6483	41491.28	3.5180	3.5180	-1.8068	25.47	-0.11	-0.750			
0.6537	41837.90	3.5150	3.5149	-1.7728	25.48	-0.10	-0.750			
0.6590	42176.36	3.5120	3.5120	-1.7202	25.50	-0.08	-0.750			
0.6641	42500.18	3.5090	3.5090	-1.6699	25.51	-0.07	-0.750			
0.6689	42812.07	3.5060	3.5061	-1.6233	25.51	-0.07	-0.750			
0.6738	43121.98	3.5030	3.5030	-1.5774	25.52	-0.06	-0.750			
0.6785	43422.29	3.5000	3.5000	-1.5302	25.54	-0.04	-0.750			
0.6830	43712.25	3.4970	3.4969	-1.4918	25.55	-0.03	-0.750			
0.6874	43992.71	3.4940	3.4940	-1.4439	25.57	-0.01	-0.750			
0.6917	44267.42	3.4910	3.4909	-1.4045	25.59	0.01	-0.750			
0.6958	44530.04	3.4880	3.4880	-1.3623	25.61	0.03	-0.750			
0.6998	44787.16	3.4850	3.4851	-1.3167	25.63	0.05	-0.750			
0.7037	45038.70	3.4820	3.4820	-1.2858	25.64	0.06	-0.750			
0.7075	45282.05	3.4790	3.4790	-1.2502	25.65	0.07	-0.750			
0.7112	45515.27	3.4760	3.4760	-1.2137	25.66	0.08	-0.750			
0.7148	45746.15	3.4730	3.4729	-1.1868	25.68	0.10	-0.750			
0.7183	45969.93	3.4700	3.4700	-1.1603	25.69	0.11	-0.750			
0.7217	46189.81	3.4670	3.4670	-1.1363	25.71	0.13	-0.750			
0.7251	46406.00	3.4640	3.4640	-1.1251	25.72	0.14	-0.750			
0.7284	46619.68	3.4610	3.4610	-1.1055	25.73	0.15	-0.750			
0.7317	46830.29	3.4580	3.4580	-1.0926	25.75	0.17	-0.750			
0.7349	47035.78	3.4550	3.4552	-1.0881	25.76	0.18	-0.750			
0.7382	47245.39	3.4520	3.4520	-1.0856	25.77	0.19	-0.750			
0.7415	47453.18	3.4490	3.4489	-1.0835	25.78	0.20	-0.750			
0.7447	47660.28	3.4460	3.4460	-1.0824	25.79	0.21	-0.750			
0.7479	47868.46	3.4430	3.4431	-1.0832	25.80	0.22	-0.750			
0.7512	48078.08	3.4400	3.4400	-1.0797	25.82	0.24	-0.750			
0.7545	48285.43	3.4370	3.4370	-1.0718	25.83	0.25	-0.750			
0.7576	48489.37	3.4340	3.4339	-1.0620	25.84	0.26	-0.750			
0.7608	48693.82	3.4310	3.4310	-1.0545	25.85	0.27	-0.750			
0.7640	48895.34	3.4280	3.4280	-1.0394	25.86	0.28	-0.750			
0.7671	49093.84	3.4250	3.4250	-1.0279	25.87	0.29	-0.750			
0.7702	49290.58	3.4220	3.4220	-1.0132	25.88	0.30	-0.750			
0.7732	49484.05	3.4190	3.4190	-0.9987	25.89	0.31	-0.750			
0.7762	49674.32	3.4160	3.4160	-0.9795	25.90	0.32	-0.750			
0.7791	49860.99	3.4130	3.4130	-0.9601	25.91	0.33	-0.750			
0.7819	50043.91	3.4100	3.4100	-0.9398	25.91	0.33	-0.750			
0.7847	50223.07	3.4070	3.4070	-0.9198	25.92	0.34	-0.750			
0.7874	50396.54	3.4040	3.4040	-0.8978	25.93	0.35	-0.750			
0.7901	50567.65	3.4010	3.4010	-0.8744	25.94	0.36	-0.750			
0.7927	50733.53	3.3980	3.3980	-0.8479	25.94	0.36	-0.750			
0.7952	50894.78	3.3950	3.3950	-0.8219	25.95	0.37	-0.750			
0.7977	51050.76	3.3920	3.3921	-0.7942	25.96	0.38	-0.750			
0.8000	51200.61	3.3890	3.3890	-0.7631	25.97	0.39	-0.750			
0.8022	51343.41	3.3860	3.3860	-0.7327	25.98	0.40	-0.750			
0.8044	51480.95	3.3830	3.3830	-0.7030	25.98	0.40	-0.750			
0.8065	51613.69	3.3800	3.3800	-0.6759	25.99	0.41	-0.750			
0.8084	51740.70	3.3770	3.3770	-0.6439	26.00	0.42	-0.750			
0.8103	51861.58	3.3740	3.3740	-0.6141	26.00	0.42	-0.750			
0.8121	51976.46	3.3710	3.3711	-0.5842	26.01	0.43	-0.750			
0.8138	52085.07	3.3680	3.3680	-0.5586	26.01	0.43	-0.750			
0.8155	52189.32	3.3650	3.3650	-0.5305	26.02	0.44	-0.750			
0.8170	52288.11	3.3620	3.3619	-0.5046	26.02	0.44	-0.750			
0.8185	52382.69	3.3590	3.3591	-0.4790	26.03	0.45	-0.750			
0.8199	52472.50	3.3560	3.3560	-0.4589	26.03	0.45	-0.750			
0.8212	52557.65	3.3530	3.3530	-0.4364	26.04	0.46	-0.750			
0.8225	52638.55	3.3500	3.3500	-0.4152	26.04	0.46	-0.750			
0.8237	52715.44	3.3470	3.3470	-0.3985	26.05	0.47	-0.750			
0.8249	52790.43	3.3440	3.3441	-0.3844	26.05	0.47	-0.750			
0.8260	52862.60	3.3410	3.3410	-0.3694	26.06	0.48	-0.750			
0.8271	52932.60	3.3380	3.3380	-0.3571	26.06	0.48	-0.750			
0.8281	52999.18	3.3350	3.3350	-0.3429	26.07	0.49	-0.750			
0.8291	53063.88	3.3320	3.3320	-0.3298	26.07	0.49	-0.750			
0.8301	53126.05	3.3290	3.3290	-0.3182	26.08	0.50	-0.750			
0.8310	53185.58	3.3260	3.3260	-0.3064	26.08	0.50	-0.750			
0.8319	53242.88	3.3230	3.3230	-0.2967	26.09	0.51	-0.750			
0.8328	53298.88	3.3200	3.3200	-0.2873	26.09	0.51	-0.750			
0.8336	53352.64	3.3170	3.3170	-0.2781	26.09	0.51	-0.750			
0.8345	53405.32	3.3140	3.3139	-0.2706	26.10	0.52	-0.750			
0.8353	53456.69	3.3110	3.3111	-0.2636	26.10	0.52	-0.750			
0.8360	53506.16	3.3080	3.3079	-0.2565	26.11	0.53	-0.750			
0.8368	53554.56	3.3050	3.3050	-0.2495	26.11	0.53	-0.750			
0.8375	53601.73	3.3020	3.3019	-0.2430	26.11	0.53	-0.750			
0.8382	53647.62	3.2990	3.2990	-0.2380	26.12	0.54	-0.750			
0.8389	53692.75	3.2960	3.2960	-0.2328	26.12	0.54	-0.750			
0.8396	53736.86	3.2930	3.2930	-0.2279	26.12	0.54	-0.750			
0.8403	53780.18	3.2900	3.2900	-0.2234	26.13	0.55	-0.750			
0.8410	53822.42	3.2870	3.2870	-0.2197	26.13	0.55	-0.750			
0.8416	53864.17	3.2840	3.2840	-0.2154	26.13	0.55	-0.750			
0.8423	53905.22	3.2810	3.2810	-0.2121	26.14	0.56	-0.750			
0.8429	53945.59	3.2780	3.2779	-0.2083	26.14	0.56	-0.750			
0.8435	53985.13	3.2750	3.2751	-0.2040	26.14	0.56	-0.750			
0.8441	54024.12	3.2720	3.2720	-0.2004	26.14	0.56	-0.750			
0.8447	54061.94	3.2690	3.2690	-0.1968	26.15	0.57	-0.750			
0.8453	54099.39	3.2660	3.2660	-0.1933	26.15	0.57	-0.750			
0.8459	54135.81	3.2630	3.2630	-0.1900	26.15	0.57	-0.750			
0.8464	54172.06	3.2600	3.2599	-0.1872	26.16	0.58	-0.750			
0.8470	54207.38	3.2570	3.2570	-0.1846	26.16	0.58	-0.750			
0.8475	54242.67	3.2540	3.2541	-0.1830	26.16	0.58	-0.750			
0.8481	54277.82	3.2510	3.2510	-0.1805	26.17	0.59	-0.750			
0.8486	54312.39	3.2480	3.2479	-0.1779	26.17	0.59	-0.750			
0.8492	54346.17	3.2450	3.2450	-0.1752	26.17	0.59	-0.750			
0.8497	54379.57	3.2420	3.2421	-0.1727	26.18	0.60	-0.750			
0.8502	54412.54	3.2390	3.2390	-0.1706	26.18	0.60	-0.750			
0.8507	54445.03	3.2360	3.2360	-0.1684	26.19	0.61	-0.750			
0.8512	54476.79	3.2330	3.2330	-0.1658	26.19	0.61	-0.750			
0.8517	54508.49	3.2300	3.2300	-0.1644	26.20	0.62	-0.750			
0.8522	54540.07	3.2270	3.2270	-0.1625	26.20	0.62	-0.750			
0.8527	54571.07	3.2240	3.2240	-0.1609	26.20	0.62	-0.750			
0.8531	54601.55	3.2210	3.2210	-0.1594	26.21	0.63	-0.750			
0.8536	54632.04	3.2180	3.2180	-0.1582	26.21	0.63	-0.750			
0.8541	54662.30	3.2150	3.2150	-0.1564	26.22	0.64	-0.750			
0.8546	54692.25	3.2120	3.2120	-0.1549	26.22	0.64	-0.750			
0.8550	54721.79	3.2090	3.2091	-0.1535	26.22	0.64	-0.750			
0.8555	54751.13	3.2060	3.2060	-0.1521	26.23	0.65	-0.750			
0.8559	54780.35	3.2030	3.2030	-0.1506	26.23	0.65	-0.750			
0.8564	54809.06	3.2000	3.2000	-0.1486	26.23	0.65	-0.750			
0.8568	54837.30	3.1970	3.1969	-0.1468	26.24	0.66	-0.750			
0.8573	54865.35	3.1940	3.1942	-0.1454	26.24	0.66	-0.750			
0.8577	54893.21	3.1910	3.1910	-0.1444	26.24	0.66	-0.750			
0.8581	54920.68	3.1880	3.1880	-0.1429	26.25	0.67	-0.750			
0.8586	54947.83	3.1850	3.1850	-0.1414	26.25	0.67	-0.750			
0.8590	54974.94	3.1820	3.1820	-0.1404	26.26	0.68	-0.750			
0.8594	55001.83	3.1790	3.1790	-0.1395	26.26	0.68	-0.750			
0.8598	55028.57	3.1760	3.1760	-0.1385	26.26	0.68	-0.750			
0.8602	55055.03	3.1730	3.1730	-0.1373	26.26	0.68	-0.750			
0.8606	55081.39	3.1700	3.1700	-0.1357	26.27	0.69	-0.750			
0.8610	55107.15	3.1670	3.1670	-0.1349	26.27	0.69	-0.750			
0.8615	55133.05	3.1640	3.1640	-0.1338	26.27	0.69	-0.750			
0.8619	55158.62	3.1610	3.1611	-0.1326	26.28	0.70	-0.750			
0.8623	55184.03	3.1580	3.1579	-0.1312	26.28	0.70	-0.750			
0.8626	55209.08	3.1550	3.1551	-0.1298	26.28	0.70	-0.750			
0.8630	55233.88	3.1520	3.1521	-0.1289	26.29	0.71	-0.750			
0.8634	55258.36	3.1490	3.1490	-0.1281	26.29	0.71	-0.750			
0.8638	55282.91	3.1460	3.1459	-0.1273	26.29	0.71	-0.750			
0.8642	55306.99	3.1430	3.1430	-0.1260	26.30	0.72	-0.750			
0.8646	55331.34	3.1400	3.1400	-0.1251	26.30	0.72	-0.750			
0.8649	55355.45	3.1370	3.1370	-0.1246	26.31	0.73	-0.750			
0.8653	55379.48	3.1340	3.1341	-0.1239	26.31	0.73	-0.750			
0.8657	55403.13	3.1310	3.1310	-0.1224	26.31	0.73	-0.750			
0.8660	55426.32	3.1280	3.1280	-0.1214	26.32	0.74	-0.750			
0.8664	55449.33	3.1250	3.1250	-0.1200	26.32	0.74	-0.750			
0.8668	55472.21	3.1220	3.1220	-0.1196	26.32	0.74	-0.750			
0.8671	55494.99	3.1190	3.1191	-0.1190	26.32	0.74	-0.750			
0.8675	55518.01	3.1160	3.1159	-0.1180	26.33	0.75	-0.750			
0.8678	55540.74	3.1130	3.1130	-0.1174	26.33	0.75	-0.750			
0.8682	55563.21	3.1100	3.1101	-0.1165	26.33	0.75	-0.750			
0.8685	55585.65	3.1070	3.1071	-0.1157	26.34	0.76	-0.750			
0.8689	55607.68	3.1040	3.1040	-0.1147	26.34	0.76	-0.750			
0.8692	55629.58	3.1010	3.1009	-0.1136	26.34	0.76	-0.750			
0.8696	55651.27	3.0980	3.0980	-0.1128	26.35	0.77	-0.750			
0.8699	55672.62	3.0950	3.0950	-0.1116	26.35	0.77	-0.750			
0.8702	55694.02	3.0920	3.0920	-0.1109	26.35	0.77	-0.750			
0.8706	55715.37	3.0890	3.0890	-0.1104	26.36	0.78	-0.750			
0.8709	55736.36	3.0860	3.0861	-0.1100	26.36	0.78	-0.750			
0.8712	55757.28	3.0830	3.0829	-0.1093	26.36	0.78	-0.750			
0.8715	55778.34	3.0800	3.0800	-0.1085	26.36	0.78	-0.750			
0.8719	55799.14	3.0770	3.0769	-0.1079	26.37	0.79	-0.750			
0.8722	55819.79	3.0740	3.0740	-0.1073	26.37	0.79	-0.750			
0.8725	55840.40	3.0710	3.0711	-0.1067	26.37	0.79	-0.750			
0.8728	55860.87	3.0680	3.0681	-0.1056	26.37	0.79	-0.750			
0.8731	55881.19	3.0650	3.0649	-0.1048	26.37	0.79	-0.750			
0.8735	55901.10	3.0620	3.0620	-0.1041	26.38	0.80	-0.750			
0.8738	55920.82	3.0590	3.0590	-0.1031	26.38	0.80	-0.750			
0.8741	55940.59	3.0560	3.0561	-0.1025	26.38	0.80	-0.750			
0.8744	55960.27	3.0530	3.0529	-0.1019	26.38	0.80	-0.750			
0.8747	55979.78	3.0500	3.0500	-0.1010	26.39	0.81	-0.750			
0.8750	55999.03	3.0470	3.0470	-0.1002	26.39	0.81	-0.750			
0.8753	56018.20	3.0440	3.0441	-0.0996	26.39	0.81	-0.750			
0.8756	56037.37	3.0410	3.0410	-0.0990	26.39	0.81	-0.750			
0.8759	56056.24	3.0380	3.0379	-0.0985	26.39	0.81	-0.750			
0.8762	56074.93	3.0350	3.0350	-0.0977	26.40	0.82	-0.750			
0.8765	56093.67	3.0320	3.0320	-0.0972	26.40	0.82	-0.750			
0.8768	56112.26	3.0290	3.0291	-0.0967	26.40	0.82	-0.750			
0.8770	56130.80	3.0260	3.0260	-0.0962	26.40	0.82	-0.750			
0.8773	56149.28	3.0230	3.0230	-0.0957	26.40	0.82	-0.750			
0.8776	56167.65	3.0200	3.0200	-0.0949	26.41	0.83	-0.750			
0.8779	56185.86	3.0170	3.0169	-0.0943	26.41	0.83	-0.750			
0.8782	56203.87	3.0140	3.0141	-0.0937	26.41	0.83	-0.750			
0.8785	56221.77	3.0110	3.0110	-0.0930	26.41	0.83	-0.750			
0.8787	56239.56	3.0080	3.0079	-0.0923	26.41	0.83	-0.750			
0.8790	56257.20	3.0050	3.0050	-0.0916	26.42	0.84	-0.750			
0.8793	56274.73	3.0020	3.0020	-0.0909	26.42	0.84	-0.749			
