Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19038.73	3.7680	3.7681	-0.7129	25.90	0.08	-1.500			
0.2996	19175.45	3.7650	3.7649	-0.7116	25.90	0.08	-1.500			
0.3017	19311.01	3.7620	3.7621	-0.7101	25.91	0.09	-1.500			
0.3039	19447.80	3.7590	3.7590	-0.7118	25.91	0.09	-1.500			
0.3060	19584.21	3.7560	3.7561	-0.7131	25.92	0.10	-1.500			
0.3081	19721.20	3.7530	3.7530	-0.7148	25.92	0.10	-1.500			
0.3103	19858.45	3.7500	3.7500	-0.7157	25.93	0.11	-1.500			
0.3124	19995.91	3.7470	3.7470	-0.7174	25.93	0.11	-1.500			
0.3146	20132.84	3.7440	3.7440	-0.7209	25.94	0.12	-1.500			
0.3168	20272.16	3.7410	3.7410	-0.7218	25.94	0.12	-1.500			
0.3189	20410.85	3.7380	3.7379	-0.7243	25.95	0.13	-1.500			
0.3211	20549.92	3.7350	3.7350	-0.7276	25.95	0.13	-1.500			
0.3233	20690.24	3.7320	3.7320	-0.7298	25.96	0.14	-1.500			
0.3255	20830.87	3.7290	3.7289	-0.7336	25.96	0.14	-1.500			
0.3277	20971.49	3.7260	3.7260	-0.7365	25.97	0.15	-1.500			
0.3299	21110.96	3.7230	3.7231	-0.7417	25.98	0.16	-1.500			
0.3321	21254.17	3.7200	3.7200	-0.7555	25.98	0.16	-1.500			
0.3344	21400.35	3.7170	3.7169	-0.7602	25.99	0.17	-1.500			
0.3367	21547.81	3.7140	3.7139	-0.7672	25.99	0.17	-1.500			
0.3390	21697.44	3.7110	3.7111	-0.7740	26.00	0.18	-1.500			
0.3413	21846.31	3.7080	3.7080	-0.7771	26.00	0.18	-1.500			
0.3437	21995.28	3.7050	3.7050	-0.7837	26.01	0.19	-1.500			
0.3460	22145.85	3.7020	3.7020	-0.7867	26.01	0.19	-1.500			
0.3484	22296.24	3.6990	3.6990	-0.7936	26.02	0.20	-1.500			
0.3508	22450.07	3.6960	3.6961	-0.8085	26.02	0.20	-1.500			
0.3532	22605.37	3.6930	3.6930	-0.8210	26.03	0.21	-1.500			
0.3557	22763.91	3.6900	3.6900	-0.8351	26.03	0.21	-1.500			
0.3582	22926.50	3.6870	3.6869	-0.8459	26.04	0.22	-1.500			
0.3608	23090.17	3.6840	3.6840	-0.8580	26.04	0.22	-1.500			
0.3634	23256.79	3.6810	3.6811	-0.8753	26.05	0.23	-1.500			
0.3660	23425.48	3.6780	3.6780	-0.8859	26.05	0.23	-1.500			
0.3687	23596.07	3.6750	3.6749	-0.8959	26.05	0.23	-1.500			
0.3714	23769.64	3.6720	3.6720	-0.9097	26.06	0.24	-1.500			
0.3741	23944.68	3.6690	3.6691	-0.9248	26.06	0.24	-1.500			
0.3769	24123.88	3.6660	3.6660	-0.9435	26.06	0.24	-1.500			
0.3798	24306.08	3.6630	3.6630	-0.9586	26.07	0.25	-1.500			
0.3827	24491.94	3.6600	3.6600	-0.9727	26.07	0.25	-1.500			
0.3856	24681.46	3.6570	3.6569	-0.9905	26.07	0.25	-1.500			
0.3886	24872.54	3.6540	3.6540	-1.0097	26.08	0.26	-1.500			
0.3917	25067.11	3.6510	3.6510	-1.0253	26.08	0.26	-1.500			
0.3948	25264.43	3.6480	3.6480	-1.0459	26.08	0.26	-1.500			
0.3979	25466.79	3.6450	3.6450	-1.0662	26.09	0.27	-1.500			
0.4012	25675.35	3.6420	3.6420	-1.0858	26.09	0.27	-1.500			
0.4045	25885.79	3.6390	3.6390	-1.1103	26.09	0.27	-1.500			
0.4078	26101.68	3.6360	3.6360	-1.1287	26.09	0.27	-1.500			
0.4112	26319.67	3.6330	3.6329	-1.1442	26.10	0.28	-1.500			
0.4147	26540.89	3.6300	3.6300	-1.1651	26.10	0.28	-1.500			
0.4182	26765.58	3.6270	3.6270	-1.1848	26.10	0.28	-1.500			
0.4218	26995.07	3.6240	3.6239	-1.2079	26.11	0.29	-1.500			
0.4255	27228.93	3.6210	3.6210	-1.2290	26.11	0.29	-1.500			
0.4291	27464.85	3.6180	3.6180	-1.2522	26.11	0.29	-1.500			
0.4330	27709.55	3.6150	3.6150	-1.2764	26.11	0.29	-1.500			
0.4368	27956.28	3.6120	3.6119	-1.3018	26.12	0.30	-1.500			
0.4407	28207.11	3.6090	3.6091	-1.3243	26.12	0.30	-1.500			
0.4448	28464.58	3.6060	3.6059	-1.3497	26.12	0.30	-1.500			
0.4489	28727.30	3.6030	3.6030	-1.3717	26.12	0.30	-1.500			
0.4530	28993.65	3.6000	3.6000	-1.3937	26.12	0.30	-1.500			
0.4572	29261.57	3.5970	3.5970	-1.4190	26.12	0.30	-1.500			
0.4615	29537.34	3.5940	3.5940	-1.4454	26.12	0.30	-1.500			
0.4659	29815.36	3.5910	3.5909	-1.4599	26.12	0.30	-1.500			
0.4703	30098.53	3.5880	3.5881	-1.4828	26.12	0.30	-1.500			
0.4748	30387.48	3.5850	3.5850	-1.5110	26.12	0.30	-1.500			
0.4794	30681.45	3.5820	3.5819	-1.5268	26.12	0.30	-1.500			
0.4840	30975.54	3.5790	3.5790	-1.5450	26.12	0.30	-1.500			
0.4886	31272.34	3.5760	3.5760	-1.5645	26.12	0.30	-1.500			
0.4934	31575.30	3.5730	3.5729	-1.5867	26.12	0.30	-1.500			
0.4981	31881.56	3.5700	3.5700	-1.6149	26.13	0.31	-1.500			
0.5030	32191.18	3.5670	3.5670	-1.6275	26.13	0.31	-1.500			
0.5079	32504.90	3.5640	3.5640	-1.6481	26.13	0.31	-1.500			
0.5130	32830.06	3.5610	3.5610	-1.6722	26.14	0.32	-1.500			
0.5180	33151.30	3.5580	3.5578	-1.6832	26.14	0.32	-1.500			
0.5231	33476.67	3.5550	3.5550	-1.6987	26.14	0.32	-1.500			
0.5282	33804.95	3.5520	3.5521	-1.7118	26.15	0.33	-1.500			
0.5333	34133.71	3.5490	3.5489	-1.7201	26.15	0.33	-1.500			
0.5385	34465.39	3.5460	3.5460	-1.7325	26.15	0.33	-1.500			
0.5438	34800.07	3.5430	3.5429	-1.7452	26.15	0.33	-1.500			
0.5490	35138.59	3.5400	3.5400	-1.7553	26.16	0.34	-1.500			
0.5543	35475.16	3.5370	3.5370	-1.7555	26.17	0.35	-1.500			
0.5596	35811.79	3.5340	3.5346	-1.7628	26.17	0.35	-1.500	0.389	0.520	
0.5649	36151.84	3.5310	3.5310	-1.7705	26.18	0.36	-1.500			
0.5702	36492.25	3.5280	3.5280	-1.7765	26.19	0.37	-1.500			
0.5755	36831.72	3.5250	3.5250	-1.7803	26.19	0.37	-1.500			
0.5809	37176.50	3.5220	3.5220	-1.7793	26.20	0.38	-1.500			
0.5863	37520.83	3.5190	3.5190	-1.7835	26.21	0.39	-1.500			
0.5916	37863.07	3.5160	3.5160	-1.7767	26.21	0.39	-1.500			
0.5969	38199.54	3.5130	3.5129	-1.7848	26.22	0.40	-1.500			
0.6022	38543.24	3.5100	3.5100	-1.7913	26.23	0.41	-1.500			
0.6076	38889.45	3.5070	3.5069	-1.7869	26.24	0.42	-1.500			
0.6130	39231.69	3.5040	3.5041	-1.7869	26.25	0.43	-1.500			
0.6184	39577.91	3.5010	3.5010	-1.7814	26.26	0.44	-1.500			
0.6238	39920.94	3.4980	3.4979	-1.7816	26.27	0.45	-1.500			
0.6291	40259.24	3.4950	3.4950	-1.7681	26.28	0.46	-1.500			
0.6343	40596.44	3.4920	3.4920	-1.7688	26.29	0.47	-1.500			
0.6397	40939.85	3.4890	3.4890	-1.7656	26.30	0.48	-1.500			
0.6450	41278.65	3.4860	3.4860	-1.7505	26.31	0.49	-1.500			
0.6502	41613.38	3.4830	3.4831	-1.7419	26.32	0.50	-1.500			
0.6554	41948.49	3.4800	3.4800	-1.7326	26.34	0.52	-1.500			
0.6606	42279.19	3.4770	3.4769	-1.7155	26.35	0.53	-1.500			
0.6657	42606.47	3.4740	3.4740	-1.6977	26.36	0.54	-1.500			
0.6708	42930.31	3.4710	3.4710	-1.6822	26.37	0.55	-1.500			
0.6759	43255.66	3.4680	3.4680	-1.6625	26.39	0.57	-1.500			
0.6808	43572.29	3.4650	3.4650	-1.6369	26.40	0.58	-1.500			
0.6857	43884.92	3.4620	3.4620	-1.6104	26.41	0.59	-1.500			
0.6905	44190.18	3.4590	3.4591	-1.5887	26.42	0.60	-1.500			
0.6952	44491.94	3.4560	3.4559	-1.5669	26.43	0.61	-1.500			
0.6998	44789.12	3.4530	3.4530	-1.5500	26.45	0.63	-1.500			
0.7045	45086.22	3.4500	3.4500	-1.5275	26.46	0.64	-1.500			
0.7091	45381.42	3.4470	3.4470	-1.5109	26.47	0.65	-1.500			
0.7136	45668.55	3.4440	3.4440	-1.4827	26.49	0.67	-1.500			
0.7180	45949.14	3.4410	3.4411	-1.4651	26.50	0.68	-1.500			
0.7223	46226.76	3.4380	3.4379	-1.4412	26.51	0.69	-1.500			
0.7265	46498.44	3.4350	3.4350	-1.4237	26.53	0.71	-1.500			
0.7308	46769.07	3.4320	3.4320	-1.4167	26.54	0.72	-1.500			
0.7350	47042.79	3.4290	3.4291	-1.4158	26.55	0.73	-1.500			
0.7393	47313.27	3.4260	3.4260	-1.4079	26.57	0.75	-1.500			
0.7435	47583.65	3.4230	3.4230	-1.4007	26.59	0.77	-1.500			
0.7477	47853.77	3.4200	3.4200	-1.3837	26.61	0.79	-1.500			
0.7519	48120.60	3.4170	3.4170	-1.3708	26.63	0.81	-1.500			
0.7560	48381.70	3.4140	3.4140	-1.3456	26.65	0.83	-1.500			
0.7600	48639.21	3.4110	3.4110	-1.3167	26.67	0.85	-1.500			
0.7639	48889.48	3.4080	3.4080	-1.2878	26.68	0.86	-1.500			
0.7677	49133.35	3.4050	3.4050	-1.2499	26.69	0.87	-1.500			
0.7714	49370.39	3.4020	3.4020	-1.2139	26.71	0.89	-1.500			
0.7750	49601.86	3.3990	3.3990	-1.1765	26.73	0.91	-1.500			
0.7785	49821.86	3.3960	3.3960	-1.1388	26.74	0.92	-1.500			
0.7818	50037.91	3.3930	3.3931	-1.0979	26.76	0.94	-1.500			
0.7851	50245.70	3.3900	3.3900	-1.0572	26.77	0.95	-1.500			
0.7882	50445.08	3.3870	3.3870	-1.0127	26.79	0.97	-1.500			
0.7912	50636.20	3.3840	3.3840	-0.9727	26.80	0.98	-1.500			
0.7940	50816.96	3.3810	3.3811	-0.9327	26.82	1.00	-1.500			
0.7967	50991.35	3.3780	3.3779	-0.8947	26.83	1.01	-1.500			
0.7993	51157.31	3.3750	3.3750	-0.8556	26.84	1.02	-1.500			
0.8019	51319.50	3.3720	3.3720	-0.8300	26.85	1.03	-1.500			
0.8043	51474.46	3.3690	3.3690	-0.8021	26.86	1.04	-1.500			
0.8067	51625.80	3.3660	3.3659	-0.7765	26.87	1.05	-1.500			
0.8089	51771.33	3.3630	3.3630	-0.7498	26.88	1.06	-1.500			
0.8111	51913.19	3.3600	3.3600	-0.7240	26.89	1.07	-1.500			
0.8133	52051.16	3.3570	3.3571	-0.6993	26.90	1.08	-1.500			
0.8154	52182.52	3.3540	3.3540	-0.6770	26.90	1.08	-1.500			
0.8173	52308.71	3.3510	3.3510	-0.6506	26.91	1.09	-1.500			
0.8192	52431.05	3.3480	3.3480	-0.6307	26.92	1.10	-1.500			
0.8211	52549.29	3.3450	3.3450	-0.6099	26.93	1.11	-1.500			
0.8229	52664.44	3.3420	3.3420	-0.5913	26.94	1.12	-1.500			
0.8246	52776.43	3.3390	3.3390	-0.5751	26.95	1.13	-1.500			
0.8263	52885.12	3.3360	3.3360	-0.5585	26.96	1.14	-1.500			
0.8280	52989.73	3.3330	3.3329	-0.5415	26.97	1.15	-1.500			
0.8296	53092.16	3.3300	3.3301	-0.5276	26.97	1.15	-1.500			
0.8311	53192.06	3.3270	3.3270	-0.5126	26.98	1.16	-1.500			
0.8326	53289.59	3.3240	3.3239	-0.4994	26.99	1.17	-1.500			
0.8341	53384.36	3.3210	3.3210	-0.4852	27.00	1.18	-1.500			
0.8356	53475.42	3.3180	3.3180	-0.4697	27.00	1.18	-1.500			
0.8369	53564.09	3.3150	3.3150	-0.4564	27.01	1.19	-1.500			
0.8383	53650.05	3.3120	3.3121	-0.4427	27.01	1.19	-1.500			
0.8396	53733.96	3.3090	3.3089	-0.4299	27.02	1.20	-1.500			
0.8409	53815.07	3.3060	3.3059	-0.4184	27.02	1.20	-1.500			
0.8421	53893.98	3.3030	3.3031	-0.4064	27.03	1.21	-1.500			
0.8433	53970.88	3.3000	3.3000	-0.3957	27.04	1.22	-1.500			
0.8445	54045.92	3.2970	3.2970	-0.3861	27.05	1.23	-1.500			
0.8456	54119.00	3.2940	3.2938	-0.3762	27.05	1.23	-1.500			
0.8467	54190.29	3.2910	3.2910	-0.3651	27.06	1.24	-1.500			
0.8478	54259.61	3.2880	3.2881	-0.3548	27.06	1.24	-1.500			
0.8489	54326.63	3.2850	3.2850	-0.3462	27.07	1.25	-1.500			
0.8499	54392.41	3.2820	3.2819	-0.3371	27.08	1.26	-1.500			
0.8509	54455.55	3.2790	3.2789	-0.3265	27.08	1.26	-1.500			
0.8518	54517.05	3.2760	3.2761	-0.3180	27.09	1.27	-1.500			
0.8528	54577.30	3.2730	3.2730	-0.3119	27.09	1.27	-1.500			
0.8537	54636.72	3.2700	3.2699	-0.3051	27.10	1.28	-1.500			
0.8546	54694.39	3.2670	3.2670	-0.2972	27.10	1.28	-1.500			
0.8555	54750.56	3.2640	3.2641	-0.2899	27.11	1.29	-1.500			
0.8563	54806.23	3.2610	3.2610	-0.2844	27.11	1.29	-1.500			
0.8572	54860.06	3.2580	3.2579	-0.2795	27.12	1.30	-1.500			
0.8580	54912.76	3.2550	3.2550	-0.2722	27.12	1.30	-1.500			
0.8588	54964.17	3.2520	3.2520	-0.2666	27.12	1.30	-1.500			
0.8596	55015.00	3.2490	3.2491	-0.2625	27.13	1.31	-1.500			
0.8604	55064.90	3.2460	3.2461	-0.2577	27.13	1.31	-1.500			
0.8612	55114.29	3.2430	3.2429	-0.2524	27.13	1.31	-1.500			
0.8619	55162.11	3.2400	3.2400	-0.2465	27.14	1.32	-1.500			
0.8626	55208.43	3.2370	3.2370	-0.2423	27.14	1.32	-1.500			
0.8634	55254.79	3.2340	3.2341	-0.2388	27.14	1.32	-1.500			
0.8641	55300.64	3.2310	3.2309	-0.2343	27.15	1.33	-1.500			
0.8648	55344.85	3.2280	3.2279	-0.2290	27.15	1.33	-1.500			
0.8654	55388.22	3.2250	3.2251	-0.2251	27.15	1.33	-1.500			
0.8661	55431.08	3.2220	3.2221	-0.2213	27.16	1.34	-1.500			
0.8668	55473.35	3.2190	3.2189	-0.2183	27.17	1.35	-1.500			
0.8674	55514.86	3.2160	3.2159	-0.2141	27.17	1.35	-1.500			
0.8680	55554.92	3.2130	3.2131	-0.2104	27.18	1.36	-1.500			
0.8687	55595.07	3.2100	3.2100	-0.2076	27.18	1.36	-1.500			
0.8693	55634.94	3.2070	3.2070	-0.2052	27.19	1.37	-1.500			
0.8699	55674.02	3.2040	3.2040	-0.2019	27.19	1.37	-1.500			
0.8705	55712.30	3.2010	3.2010	-0.1986	27.20	1.38	-1.500			
0.8711	55749.94	3.1980	3.1981	-0.1968	27.21	1.39	-1.500			
0.8717	55787.73	3.1950	3.1949	-0.1937	27.21	1.39	-1.500			
0.8723	55824.66	3.1920	3.1920	-0.1910	27.22	1.40	-1.500			
0.8728	55860.99	3.1890	3.1889	-0.1889	27.22	1.40	-1.500			
0.8734	55896.93	3.1860	3.1861	-0.1870	27.23	1.41	-1.500			
0.8739	55932.64	3.1830	3.1829	-0.1851	27.23	1.41	-1.500			
0.8745	55967.98	3.1800	3.1799	-0.1831	27.24	1.42	-1.500			
0.8750	56003.02	3.1770	3.1770	-0.1805	27.24	1.42	-1.500			
0.8756	56037.19	3.1740	3.1740	-0.1781	27.25	1.43	-1.500			
0.8761	56071.55	3.1710	3.1710	-0.1772	27.25	1.43	-1.500			
0.8766	56105.34	3.1680	3.1680	-0.1747	27.26	1.44	-1.500			
0.8772	56138.38	3.1650	3.1650	-0.1724	27.26	1.44	-1.500			
0.8777	56171.25	3.1620	3.1620	-0.1703	27.27	1.45	-1.500			
0.8782	56203.64	3.1590	3.1590	-0.1687	27.27	1.45	-1.500			
0.8787	56235.90	3.1560	3.1560	-0.1673	27.28	1.46	-1.500			
0.8792	56267.95	3.1530	3.1530	-0.1662	27.28	1.46	-1.500			
0.8797	56299.73	3.1500	3.1500	-0.1640	27.28	1.46	-1.500			
0.8802	56331.09	3.1470	3.1470	-0.1624	27.29	1.47	-1.500			
0.8807	56362.11	3.1440	3.1440	-0.1607	27.29	1.47	-1.500			
0.8811	56392.74	3.1410	3.1411	-0.1598	27.30	1.48	-1.500			
0.8816	56423.33	3.1380	3.1379	-0.1584	27.30	1.48	-1.500			
0.8821	56453.42	3.1350	3.1350	-0.1565	27.31	1.49	-1.500			
0.8826	56483.36	3.1320	3.1319	-0.1554	27.31	1.49	-1.500			
0.8830	56513.04	3.1290	3.1291	-0.1545	27.32	1.50	-1.500			
0.8835	56542.95	3.1260	3.1260	-0.1536	27.32	1.50	-1.500			
0.8839	56572.33	3.1230	3.1230	-0.1519	27.32	1.50	-1.500			
0.8844	56601.34	3.1200	3.1199	-0.1502	27.33	1.51	-1.500			
0.8848	56629.68	3.1170	3.1171	-0.1495	27.33	1.51	-1.500			
0.8853	56658.40	3.1140	3.1140	-0.1486	27.34	1.52	-1.500			
0.8857	56686.85	3.1110	3.1109	-0.1474	27.34	1.52	-1.500			
0.8862	56715.06	3.1080	3.1079	-0.1464	27.34	1.52	-1.500			
0.8866	56743.03	3.1050	3.1051	-0.1453	27.35	1.53	-1.500			
0.8870	56771.17	3.1020	3.1019	-0.1443	27.35	1.53	-1.500			
0.8875	56798.61	3.0990	3.0989	-0.1433	27.36	1.54	-1.500			
0.8879	56825.99	3.0960	3.0961	-0.1419	27.36	1.54	-1.500			
0.8883	56852.76	3.0930	3.0930	-0.1405	27.37	1.55	-1.500			
0.8887	56879.77	3.0900	3.0899	-0.1397	27.37	1.55	-1.500			
0.8892	56906.49	3.0870	3.0870	-0.1388	27.38	1.56	-1.500			
0.8896	56933.04	3.0840	3.0840	-0.1379	27.38	1.56	-1.500			
0.8900	56959.33	3.0810	3.0810	-0.1375	27.39	1.57	-1.500			
0.8904	56985.81	3.0780	3.0780	-0.1368	27.39	1.57	-1.500			
0.8908	57011.90	3.0750	3.0749	-0.1357	27.40	1.58	-1.500			
0.8912	57037.89	3.0720	3.0721	-0.1351	27.40	1.58	-1.500			
0.8916	57063.90	3.0690	3.0690	-0.1342	27.41	1.59	-1.500			
0.8920	57089.69	3.0660	3.0660	-0.1334	27.41	1.59	-1.500			
0.8924	57115.07	3.0630	3.0631	-0.1324	27.42	1.60	-1.500			
0.8928	57140.42	3.0600	3.0599	-0.1315	27.42	1.60	-1.500			
0.8932	57165.45	3.0570	3.0570	-0.1304	27.43	1.61	-1.500			
0.8936	57190.43	3.0540	3.0540	-0.1298	27.43	1.61	-1.500			
0.8940	57215.23	3.0510	3.0510	-0.1290	27.44	1.62	-1.500			
0.8944	57240.03	3.0480	3.0480	-0.1278	27.44	1.62	-1.500			
0.8948	57264.45	3.0450	3.0450	-0.1273	27.45	1.63	-1.500			
0.8951	57288.80	3.0420	3.0421	-0.1264	27.45	1.63	-1.500			
0.8955	57312.96	3.0390	3.0390	-0.1253	27.46	1.64	-1.500			
0.8959	57336.93	3.0360	3.0359	-0.1245	27.46	1.64	-1.500			
0.8963	57360.68	3.0330	3.0330	-0.1244	27.47	1.65	-1.500			
0.8966	57384.62	3.0300	3.0300	-0.1233	27.47	1.65	-1.500			
0.8970	57408.23	3.0270	3.0270	-0.1226	27.48	1.66	-1.500			
0.8974	57431.76	3.0240	3.0240	-0.1224	27.48	1.66	-1.500			
0.8977	57455.20	3.0210	3.0211	-0.1217	27.49	1.67	-1.500			
0.8981	57478.44	3.0180	3.0180	-0.1207	27.49	1.67	-1.500			
0.8985	57501.69	3.0150	3.0149	-0.1202	27.50	1.68	-1.500			
0.8988	57524.67	3.0120	3.0120	-0.1192	27.50	1.68	-1.500			
0.8992	57547.19	3.0090	3.0090	-0.1185	27.51	1.69	-1.500			
0.8995	57569.92	3.0060	3.0060	-0.1183	27.51	1.69	-1.500			
0.8999	57592.42	3.0030	3.0031	-0.1137	27.51	1.69	-1.500			
