Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3718	23795.36	3.8920	3.8920	0.9921	27.02	1.06	1.500			
0.3748	23985.99	3.8890	3.8890	1.0018	27.02	1.06	1.500			
0.3778	24179.75	3.8860	3.8860	1.0111	27.01	1.05	1.500			
0.3809	24375.08	3.8830	3.8830	1.0196	27.00	1.04	1.500			
0.3839	24572.73	3.8800	3.8800	1.0292	26.99	1.03	1.500			
0.3870	24769.70	3.8770	3.8770	1.0375	26.99	1.03	1.500			
0.3901	24968.32	3.8740	3.8740	1.0508	26.98	1.02	1.500			
0.3933	25170.93	3.8710	3.8708	1.0640	26.97	1.01	1.500			
0.3965	25376.31	3.8680	3.8680	1.0771	26.97	1.01	1.500			
0.3998	25585.41	3.8650	3.8650	1.0938	26.96	1.00	1.500			
0.4031	25798.14	3.8620	3.8620	1.1069	26.95	0.99	1.500			
0.4064	26011.52	3.8590	3.8590	1.1137	26.95	0.99	1.500			
0.4098	26225.36	3.8560	3.8561	1.1271	26.94	0.98	1.500			
0.4132	26442.80	3.8530	3.8529	1.1406	26.94	0.98	1.500			
0.4166	26662.85	3.8500	3.8501	1.1592	26.93	0.97	1.500			
0.4201	26885.93	3.8470	3.8471	1.1814	26.92	0.96	1.500			
0.4237	27115.26	3.8440	3.8440	1.1996	26.91	0.95	1.500			
0.4273	27348.77	3.8410	3.8410	1.2199	26.90	0.94	1.500			
0.4310	27584.35	3.8380	3.8380	1.2387	26.89	0.93	1.500			
0.4347	27823.06	3.8350	3.8351	1.2574	26.87	0.91	1.500			
0.4385	28066.33	3.8320	3.8320	1.2780	26.86	0.90	1.500			
0.4424	28311.45	3.8290	3.8290	1.3018	26.84	0.88	1.500			
0.4463	28562.91	3.8260	3.8260	1.3232	26.83	0.87	1.500			
0.4503	28821.65	3.8230	3.8230	1.3458	26.82	0.86	1.500			
0.4544	29082.43	3.8200	3.8200	1.3676	26.81	0.85	1.500			
0.4585	29344.88	3.8170	3.8171	1.3992	26.80	0.84	1.500			
0.4628	29616.17	3.8140	3.8138	1.4271	26.79	0.83	1.500			
0.4671	29892.36	3.8110	3.8109	1.4536	26.78	0.82	1.500			
0.4714	30172.42	3.8080	3.8081	1.4877	26.77	0.81	1.500			
0.4760	30464.33	3.8050	3.8050	1.5223	26.76	0.80	1.500			
0.4806	30758.13	3.8020	3.8020	1.5522	26.74	0.78	1.500			
0.4853	31059.14	3.7990	3.7990	1.5856	26.73	0.77	1.500			
0.4901	31365.68	3.7960	3.7960	1.6207	26.71	0.75	1.500			
0.4950	31681.15	3.7930	3.7930	1.6591	26.70	0.74	1.500			
0.5001	32005.86	3.7900	3.7900	1.6839	26.68	0.72	1.500			
0.5052	32333.99	3.7870	3.7870	1.7161	26.66	0.70	1.500			
0.5104	32663.59	3.7840	3.7840	1.7307	26.65	0.69	1.500			
0.5156	32997.08	3.7810	3.7811	1.7640	26.63	0.67	1.500			
0.5209	33336.86	3.7780	3.7780	1.7968	26.61	0.65	1.500			
0.5264	33687.99	3.7750	3.7750	1.8134	26.60	0.64	1.500	0.353	0.468	
0.5319	34042.14	3.7720	3.7720	1.8195	26.58	0.62	1.500			
0.5374	34393.49	3.7690	3.7691	1.8132	26.57	0.61	1.500			
0.5428	34738.03	3.7660	3.7660	1.7978	26.55	0.59	1.500			
0.5482	35083.67	3.7630	3.7629	1.8026	26.54	0.58	1.500			
0.5536	35427.70	3.7600	3.7600	1.7952	26.52	0.56	1.500			
0.5590	35774.57	3.7570	3.7570	1.7991	26.51	0.55	1.500			
0.5644	36121.00	3.7540	3.7540	1.8016	26.49	0.53	1.500			
0.5698	36466.28	3.7510	3.7510	1.8063	26.48	0.52	1.500			
0.5752	36812.94	3.7480	3.7480	1.8078	26.47	0.51	1.500			
0.5806	37160.50	3.7450	3.7450	1.8191	26.46	0.50	1.500			
0.5861	37511.34	3.7420	3.7420	1.8444	26.45	0.49	1.500			
0.5917	37866.02	3.7390	3.7390	1.8847	26.43	0.47	1.500			
0.5973	38229.51	3.7360	3.7360	1.9264	26.42	0.46	1.500			
0.6033	38608.68	3.7330	3.7329	1.9487	26.41	0.45	1.500			
0.6091	38984.98	3.7300	3.7301	1.9991	26.40	0.44	1.500			
0.6152	39370.96	3.7270	3.7271	2.0589	26.39	0.43	1.500			
0.6214	39767.15	3.7240	3.7240	2.1100	26.37	0.41	1.500			
0.6279	40183.68	3.7210	3.7211	2.1681	26.36	0.40	1.500			
0.6346	40617.37	3.7180	3.7180	2.2678	26.34	0.38	1.500			
0.6414	41051.19	3.7150	3.7149	2.3270	26.33	0.37	1.500			
0.6485	41504.35	3.7120	3.7121	2.3904	26.31	0.35	1.500			
0.6558	41970.45	3.7090	3.7090	2.4375	26.30	0.34	1.500			
0.6631	42440.65	3.7060	3.7060	2.4730	26.29	0.33	1.500			
0.6707	42923.63	3.7030	3.7031	2.4994	26.28	0.32	1.500			
0.6784	43416.95	3.7000	3.7000	2.4311	26.26	0.30	1.500			
0.6854	43867.94	3.6970	3.6971	2.2459	26.25	0.29	1.500			
0.6919	44282.59	3.6940	3.6939	2.0952	26.23	0.27	1.500			
0.6979	44668.08	3.6910	3.6911	1.9294	26.22	0.26	1.500			
0.7035	45025.84	3.6880	3.6880	1.7834	26.21	0.25	1.500			
0.7085	45347.04	3.6850	3.6851	1.6652	26.20	0.24	1.500			
0.7133	45650.45	3.6820	3.6820	1.5498	26.19	0.23	1.500			
0.7177	45932.16	3.6790	3.6789	1.4652	26.18	0.22	1.500			
0.7219	46203.83	3.6760	3.6761	1.4016	26.17	0.21	1.500			
0.7261	46467.81	3.6730	3.6730	1.3595	26.17	0.21	1.500			
0.7301	46724.19	3.6700	3.6699	1.3181	26.16	0.20	1.500			
0.7339	46969.85	3.6670	3.6671	1.2839	26.15	0.19	1.500			
0.7377	47211.06	3.6640	3.6641	1.2699	26.14	0.18	1.500			
0.7414	47450.38	3.6610	3.6610	1.2704	26.13	0.17	1.500			
0.7452	47693.30	3.6580	3.6580	1.2709	26.13	0.17	1.500			
0.7490	47936.56	3.6550	3.6550	1.2772	26.12	0.16	1.500			
0.7529	48183.48	3.6520	3.6521	1.2881	26.11	0.15	1.500			
0.7568	48436.33	3.6490	3.6490	1.2897	26.10	0.14	1.500			
0.7606	48680.71	3.6460	3.6460	1.2911	26.10	0.14	1.500			
0.7645	48928.53	3.6430	3.6431	1.2847	26.09	0.13	1.500			
0.7684	49176.03	3.6400	3.6399	1.2803	26.08	0.12	1.500			
0.7722	49423.44	3.6370	3.6370	1.2813	26.07	0.11	1.500			
0.7761	49668.30	3.6340	3.6342	1.2775	26.06	0.10	1.500			
0.7799	49913.64	3.6310	3.6310	1.2738	26.05	0.09	1.500			
0.7837	50157.31	3.6280	3.6279	1.2719	26.04	0.08	1.500			
0.7875	50400.56	3.6250	3.6251	1.2676	26.03	0.07	1.500			
0.7914	50646.49	3.6220	3.6219	1.2676	26.03	0.07	1.500			
0.7951	50889.07	3.6190	3.6191	1.2590	26.02	0.06	1.500			
0.7989	51130.76	3.6160	3.6160	1.2469	26.01	0.05	1.500			
0.8026	51368.63	3.6130	3.6130	1.2364	26.00	0.04	1.500			
0.8064	51607.14	3.6100	3.6100	1.2186	25.99	0.03	1.500			
0.8100	51839.00	3.6070	3.6070	1.2035	25.98	0.02	1.500			
0.8136	52069.40	3.6040	3.6040	1.1842	25.97	0.01	1.500			
0.8171	52296.39	3.6010	3.6010	1.1632	25.96	0.00	1.500			
0.8206	52516.84	3.5980	3.5981	1.1381	25.96	0.00	1.500			
0.8239	52732.80	3.5950	3.5950	1.1218	25.96	0.00	1.500			
0.8273	52945.42	3.5920	3.5920	1.0998	25.96	0.00	1.500			
0.8306	53156.72	3.5890	3.5889	1.0751	25.96	0.00	1.500			
0.8338	53360.53	3.5860	3.5860	1.0388	25.96	0.00	1.500			
0.8369	53563.32	3.5830	3.5830	0.9923	25.96	0.00	1.500			
0.8399	53754.53	3.5800	3.5800	0.9124	25.96	0.00	1.500			
0.8426	53928.69	3.5770	3.5770	0.8245	25.96	0.00	1.500			
0.8450	54078.25	3.5740	3.5741	0.7177	25.96	0.00	1.500			
0.8470	54206.83	3.5710	3.5710	0.6115	25.96	0.00	1.500			
0.8486	54310.48	3.5680	3.5679	0.5136	25.96	0.00	1.500			
0.8499	54393.17	3.5650	3.5650	0.4261	25.96	0.00	1.500			
0.8510	54462.05	3.5620	3.5620	0.3586	25.96	0.00	1.500			
0.8519	54521.89	3.5590	3.5588	0.3088	25.96	0.00	1.500			
0.8527	54573.10	3.5560	3.5559	0.2618	25.96	0.00	1.500			
0.8534	54617.99	3.5530	3.5530	0.2324	25.96	0.00	1.500			
0.8540	54657.63	3.5500	3.5500	0.2076	25.96	0.00	1.500			
0.8546	54694.17	3.5470	3.5470	0.1884	25.96	0.00	1.500			
0.8551	54727.91	3.5440	3.5439	0.1695	25.96	0.00	1.500			
0.8556	54757.94	3.5410	3.5410	0.1535	25.96	0.00	1.500			
0.8560	54785.72	3.5380	3.5379	0.1386	25.96	0.00	1.500			
0.8564	54811.00	3.5350	3.5351	0.1242	25.96	0.00	1.500			
0.8568	54833.49	3.5320	3.5320	0.1100	25.96	0.00	1.500			
0.8571	54853.26	3.5290	3.5290	0.0958	25.96	0.00	1.500			
0.8574	54870.60	3.5260	3.5261	0.0818	25.96	0.00	1.500			
0.8576	54884.90	3.5230	3.5232	0.0671	25.96	0.00	1.500			
0.8578	54896.33	3.5200	3.5205	0.0526	25.96	0.00	1.500			
0.8579	54905.04	3.5170	3.5179	0.0381	25.96	0.00	1.500			
