Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3517	22507.40	3.9150	3.9150	0.9361	26.99	1.04	1.500			
0.3545	22687.49	3.9120	3.9119	0.9428	26.99	1.04	1.500			
0.3573	22869.18	3.9090	3.9091	0.9506	26.98	1.03	1.500			
0.3602	23052.39	3.9060	3.9060	0.9574	26.97	1.02	1.500			
0.3631	23237.65	3.9030	3.9030	0.9659	26.96	1.01	1.500			
0.3660	23423.21	3.9000	3.9000	0.9727	26.96	1.01	1.500			
0.3689	23610.75	3.8970	3.8970	0.9777	26.95	1.00	1.500			
0.3719	23800.19	3.8940	3.8940	0.9882	26.94	0.99	1.500			
0.3748	23990.19	3.8910	3.8910	0.9924	26.94	0.99	1.500			
0.3778	24181.94	3.8880	3.8880	0.9957	26.93	0.98	1.500			
0.3808	24372.42	3.8850	3.8850	1.0068	26.93	0.98	1.500			
0.3839	24566.67	3.8820	3.8820	1.0116	26.92	0.97	1.500			
0.3869	24759.21	3.8790	3.8790	1.0318	26.91	0.96	1.500			
0.3900	24959.62	3.8760	3.8760	1.0473	26.91	0.96	1.500			
0.3932	25163.16	3.8730	3.8729	1.0594	26.90	0.95	1.500			
0.3964	25369.99	3.8700	3.8701	1.0684	26.89	0.94	1.500			
0.3996	25576.43	3.8670	3.8671	1.0855	26.88	0.93	1.500			
0.4029	25784.83	3.8640	3.8641	1.0932	26.88	0.93	1.500			
0.4062	25994.52	3.8610	3.8609	1.1001	26.87	0.92	1.500			
0.4095	26206.74	3.8580	3.8580	1.1151	26.86	0.91	1.500			
0.4129	26423.18	3.8550	3.8551	1.1332	26.85	0.90	1.500			
0.4163	26642.18	3.8520	3.8521	1.1472	26.84	0.89	1.500			
0.4198	26864.12	3.8490	3.8490	1.1700	26.83	0.88	1.500			
0.4233	27088.83	3.8460	3.8460	1.1820	26.82	0.87	1.500			
0.4268	27316.65	3.8430	3.8430	1.2051	26.81	0.86	1.500			
0.4305	27550.73	3.8400	3.8400	1.2231	26.80	0.85	1.500			
0.4342	27788.66	3.8370	3.8371	1.2463	26.79	0.84	1.500			
0.4380	28030.43	3.8340	3.8340	1.2673	26.78	0.83	1.500			
0.4418	28274.88	3.8310	3.8311	1.2898	26.78	0.83	1.500			
0.4457	28523.68	3.8280	3.8280	1.3119	26.77	0.82	1.500			
0.4497	28778.45	3.8250	3.8251	1.3414	26.75	0.80	1.500			
0.4537	29038.71	3.8220	3.8219	1.3624	26.74	0.79	1.500			
0.4579	29302.71	3.8190	3.8190	1.3928	26.73	0.78	1.500			
0.4621	29572.16	3.8160	3.8160	1.4214	26.72	0.77	1.500			
0.4664	29849.49	3.8130	3.8130	1.4495	26.71	0.76	1.500			
0.4707	30126.80	3.8100	3.8100	1.4802	26.69	0.74	1.500			
0.4752	30412.50	3.8070	3.8071	1.5185	26.68	0.73	1.500			
0.4798	30708.39	3.8040	3.8039	1.5455	26.67	0.72	1.500			
0.4845	31009.97	3.8010	3.8009	1.5812	26.65	0.70	1.500			
0.4893	31314.01	3.7980	3.7981	1.6080	26.64	0.69	1.500			
0.4942	31627.84	3.7950	3.7949	1.6465	26.62	0.67	1.500			
0.4992	31946.53	3.7920	3.7920	1.6734	26.61	0.66	1.500			
0.5042	32267.20	3.7890	3.7890	1.6960	26.60	0.65	1.500			
0.5094	32600.22	3.7860	3.7860	1.7353	26.58	0.63	1.500			
0.5146	32934.02	3.7830	3.7830	1.7561	26.57	0.62	1.500			
0.5199	33271.82	3.7800	3.7800	1.7897	26.56	0.61	1.500			
0.5253	33620.28	3.7770	3.7770	1.8025	26.54	0.59	1.500			
0.5308	33969.68	3.7740	3.7741	1.8118	26.52	0.57	1.500	0.347	0.463	
0.5362	34318.78	3.7710	3.7711	1.8165	26.51	0.56	1.500			
0.5417	34669.34	3.7680	3.7679	1.8156	26.49	0.54	1.500			
0.5471	35015.99	3.7650	3.7651	1.7954	26.47	0.52	1.500			
0.5525	35360.78	3.7620	3.7620	1.7923	26.46	0.51	1.500			
0.5579	35704.62	3.7590	3.7590	1.7913	26.45	0.50	1.500			
0.5632	36047.51	3.7560	3.7560	1.7894	26.43	0.48	1.500			
0.5686	36387.24	3.7530	3.7529	1.7911	26.42	0.47	1.500			
0.5739	36730.77	3.7500	3.7501	1.8038	26.41	0.46	1.500			
0.5794	37081.38	3.7470	3.7470	1.8067	26.40	0.45	1.500			
0.5848	37427.60	3.7440	3.7440	1.8342	26.38	0.43	1.500			
0.5903	37777.82	3.7410	3.7410	1.8647	26.37	0.42	1.500			
0.5960	38140.86	3.7380	3.7380	1.8999	26.36	0.41	1.500			
0.6017	38511.74	3.7350	3.7351	1.9317	26.34	0.39	1.500			
0.6076	38885.79	3.7320	3.7320	1.9690	26.33	0.38	1.500			
0.6134	39259.15	3.7290	3.7290	2.0166	26.31	0.36	1.500			
0.6196	39651.76	3.7260	3.7259	2.0943	26.30	0.35	1.500			
0.6261	40069.02	3.7230	3.7230	2.1567	26.28	0.33	1.500			
0.6326	40489.19	3.7200	3.7200	2.2178	26.27	0.32	1.500			
0.6393	40918.23	3.7170	3.7170	2.2673	26.25	0.30	1.500			
0.6462	41357.30	3.7140	3.7141	2.3374	26.24	0.29	1.500			
0.6533	41812.30	3.7110	3.7110	2.4097	26.22	0.27	1.500			
0.6607	42284.55	3.7080	3.7080	2.4531	26.20	0.25	1.500			
0.6682	42762.18	3.7050	3.7050	2.4684	26.18	0.23	1.500			
0.6756	43241.45	3.7020	3.7020	2.4101	26.17	0.22	1.500			
0.6827	43695.77	3.6990	3.6990	2.3203	26.16	0.21	1.500			
0.6896	44136.89	3.6960	3.6960	2.1886	26.16	0.21	1.500			
0.6960	44545.20	3.6930	3.6931	2.0291	26.15	0.20	1.500			
0.7018	44914.17	3.6900	3.6901	1.8739	26.13	0.18	1.500			
0.7071	45257.49	3.6870	3.6870	1.7386	26.12	0.17	1.500			
0.7120	45569.47	3.6840	3.6839	1.6127	26.11	0.16	1.500			
0.7167	45867.05	3.6810	3.6811	1.5233	26.10	0.15	1.500			
0.7211	46147.96	3.6780	3.6780	1.4479	26.10	0.15	1.500			
0.7253	46418.34	3.6750	3.6750	1.3898	26.09	0.14	1.500			
0.7293	46676.20	3.6720	3.6720	1.3403	26.08	0.13	1.500			
0.7332	46925.11	3.6690	3.6690	1.3010	26.08	0.13	1.500			
0.7370	47168.40	3.6660	3.6660	1.2758	26.07	0.12	1.500			
0.7408	47408.46	3.6630	3.6630	1.2617	26.07	0.12	1.500			
0.7445	47647.44	3.6600	3.6600	1.2589	26.06	0.11	1.500			
0.7483	47888.47	3.6570	3.6570	1.2652	26.05	0.10	1.500			
0.7521	48131.92	3.6540	3.6539	1.2714	26.04	0.09	1.500			
0.7559	48379.04	3.6510	3.6510	1.2758	26.04	0.09	1.500			
0.7597	48623.99	3.6480	3.6480	1.2815	26.03	0.08	1.500			
0.7636	48871.83	3.6450	3.6451	1.2841	26.02	0.07	1.500			
0.7675	49119.88	3.6420	3.6419	1.2821	26.01	0.06	1.500			
0.7713	49366.28	3.6390	3.6390	1.2763	26.01	0.06	1.500			
0.7752	49609.98	3.6360	3.6361	1.2714	26.00	0.05	1.500			
0.7790	49853.54	3.6330	3.6330	1.2688	25.99	0.04	1.500			
0.7828	50098.28	3.6300	3.6300	1.2641	25.98	0.03	1.500			
0.7865	50338.80	3.6270	3.6269	1.2553	25.98	0.03	1.500			
0.7903	50579.18	3.6240	3.6240	1.2534	25.97	0.02	1.500			
0.7941	50821.58	3.6210	3.6210	1.2497	25.96	0.01	1.500			
0.7978	51061.56	3.6180	3.6179	1.2403	25.96	0.01	1.500			
0.8015	51298.28	3.6150	3.6151	1.2307	25.95	0.00	1.500			
0.8052	51535.32	3.6120	3.6120	1.2164	25.95	0.00	1.500			
0.8089	51768.63	3.6090	3.6090	1.2029	25.95	-0.00	1.500			
0.8125	51998.50	3.6060	3.6059	1.1821	25.95	-0.00	1.500			
0.8160	52222.81	3.6030	3.6030	1.1611	25.94	-0.01	1.500			
0.8195	52444.92	3.6000	3.6001	1.1443	25.94	-0.01	1.500			
0.8228	52662.17	3.5970	3.5970	1.1214	25.94	-0.01	1.500			
0.8262	52874.74	3.5940	3.5939	1.1013	25.94	-0.01	1.500			
0.8295	53086.15	3.5910	3.5910	1.0817	25.94	-0.01	1.500			
0.8327	53294.29	3.5880	3.5880	1.0488	25.95	-0.00	1.500			
0.8359	53494.68	3.5850	3.5850	1.0120	25.95	-0.00	1.500			
0.8390	53692.89	3.5820	3.5820	0.9499	25.95	-0.00	1.500			
0.8418	53872.63	3.5790	3.5790	0.8684	25.95	-0.00	1.500			
0.8443	54036.29	3.5760	3.5760	0.7750	25.95	0.00	1.500			
0.8465	54174.75	3.5730	3.5729	0.6668	25.95	0.00	1.500			
0.8483	54290.15	3.5700	3.5700	0.5642	25.95	0.00	1.500			
0.8498	54385.47	3.5670	3.5670	0.4689	25.95	0.00	1.500			
0.8510	54461.73	3.5640	3.5640	0.3894	25.95	0.00	1.500			
0.8520	54527.38	3.5610	3.5609	0.3339	25.95	0.00	1.500			
0.8528	54580.85	3.5580	3.5579	0.2849	25.95	0.00	1.500			
0.8536	54628.91	3.5550	3.5549	0.2496	25.95	0.00	1.500			
0.8542	54671.26	3.5520	3.5520	0.2182	25.95	0.00	1.500			
0.8548	54710.04	3.5490	3.5489	0.1972	25.95	0.00	1.500			
0.8554	54744.29	3.5460	3.5460	0.1775	25.95	0.00	1.500			
0.8559	54776.39	3.5430	3.5430	0.1605	25.95	0.00	1.500			
0.8563	54805.59	3.5400	3.5400	0.1462	25.95	0.00	1.500			
0.8567	54831.95	3.5370	3.5369	0.1313	25.96	0.01	1.500			
0.8571	54855.72	3.5340	3.5340	0.1164	25.96	0.01	1.500			
0.8575	54876.94	3.5310	3.5310	0.1029	25.96	0.01	1.500			
0.8577	54895.30	3.5280	3.5280	0.0884	25.96	0.01	1.500			
0.8580	54911.09	3.5250	3.5251	0.0739	25.96	0.01	1.500			
0.8582	54923.93	3.5220	3.5223	0.0591	25.96	0.01	1.500			
0.8583	54933.84	3.5190	3.5196	0.0442	25.96	0.01	1.500			
0.8585	54940.90	3.5160	3.5171	0.0293	25.96	0.01	1.500			
