Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2318	14833.30	3.8190	3.8189	-0.5921	25.89	0.03	-1.500			
0.2336	14947.77	3.8160	3.8159	-0.5963	25.90	0.04	-1.500			
0.2354	15062.68	3.8130	3.8131	-0.5981	25.90	0.04	-1.500			
0.2372	15178.03	3.8100	3.8101	-0.6022	25.90	0.04	-1.500			
0.2390	15294.50	3.8070	3.8070	-0.6069	25.91	0.05	-1.500			
0.2408	15411.02	3.8040	3.8039	-0.6065	25.91	0.05	-1.500			
0.2426	15527.26	3.8010	3.8010	-0.6102	25.91	0.05	-1.500			
0.2444	15643.55	3.7980	3.7980	-0.6137	25.91	0.05	-1.500			
0.2463	15762.84	3.7950	3.7950	-0.6186	25.92	0.06	-1.500			
0.2482	15882.40	3.7920	3.7920	-0.6202	25.92	0.06	-1.500			
0.2500	16000.88	3.7890	3.7890	-0.6234	25.93	0.07	-1.500			
0.2519	16121.25	3.7860	3.7861	-0.6265	25.93	0.07	-1.500			
0.2538	16242.21	3.7830	3.7829	-0.6314	25.94	0.08	-1.500			
0.2557	16363.36	3.7800	3.7799	-0.6319	25.94	0.08	-1.500			
0.2576	16483.90	3.7770	3.7771	-0.6366	25.95	0.09	-1.500			
0.2595	16607.25	3.7740	3.7740	-0.6402	25.96	0.10	-1.500			
0.2614	16731.00	3.7710	3.7710	-0.6464	25.96	0.10	-1.500			
0.2634	16855.23	3.7680	3.7680	-0.6487	25.97	0.11	-1.500			
0.2653	16980.60	3.7650	3.7650	-0.6515	25.97	0.11	-1.500			
0.2673	17105.54	3.7620	3.7620	-0.6557	25.98	0.12	-1.500			
0.2692	17231.89	3.7590	3.7590	-0.6600	25.99	0.13	-1.500			
0.2712	17357.89	3.7560	3.7560	-0.6649	25.99	0.13	-1.500			
0.2732	17486.56	3.7530	3.7531	-0.6696	26.00	0.14	-1.500			
0.2752	17614.74	3.7500	3.7500	-0.6746	26.00	0.14	-1.500			
0.2773	17745.72	3.7470	3.7470	-0.6812	26.01	0.15	-1.500			
0.2793	17876.99	3.7440	3.7440	-0.6865	26.01	0.15	-1.500			
0.2814	18009.45	3.7410	3.7410	-0.6907	26.02	0.16	-1.500			
0.2835	18142.53	3.7380	3.7380	-0.6949	26.02	0.16	-1.500			
0.2855	18275.19	3.7350	3.7350	-0.6983	26.03	0.17	-1.500			
0.2877	18409.96	3.7320	3.7320	-0.7068	26.03	0.17	-1.500			
0.2898	18545.50	3.7290	3.7290	-0.7090	26.04	0.18	-1.500			
0.2919	18682.70	3.7260	3.7260	-0.7154	26.04	0.18	-1.500			
0.2941	18820.59	3.7230	3.7231	-0.7226	26.05	0.19	-1.500			
0.2963	18960.58	3.7200	3.7200	-0.7290	26.06	0.20	-1.500			
0.2984	19100.29	3.7170	3.7170	-0.7361	26.06	0.20	-1.500			
0.3007	19242.42	3.7140	3.7140	-0.7428	26.06	0.20	-1.500			
0.3029	19385.74	3.7110	3.7110	-0.7473	26.07	0.21	-1.500			
0.3052	19530.14	3.7080	3.7080	-0.7571	26.07	0.21	-1.500			
0.3074	19676.68	3.7050	3.7050	-0.7604	26.07	0.21	-1.500			
0.3097	19822.69	3.7020	3.7020	-0.7642	26.08	0.22	-1.500			
0.3120	19969.78	3.6990	3.6990	-0.7693	26.08	0.22	-1.500			
0.3143	20116.36	3.6960	3.6961	-0.7771	26.09	0.23	-1.500			
0.3167	20267.06	3.6930	3.6929	-0.7836	26.09	0.23	-1.500			
0.3190	20417.67	3.6900	3.6899	-0.7929	26.09	0.23	-1.500			
0.3214	20569.97	3.6870	3.6870	-0.7981	26.10	0.24	-1.500			
0.3238	20725.35	3.6840	3.6841	-0.8054	26.10	0.24	-1.500			
0.3263	20880.55	3.6810	3.6809	-0.8130	26.11	0.25	-1.500			
0.3287	21037.36	3.6780	3.6780	-0.8198	26.11	0.25	-1.500			
0.3311	21193.50	3.6750	3.6749	-0.8255	26.12	0.26	-1.500			
0.3337	21353.98	3.6720	3.6720	-0.8379	26.13	0.27	-1.500			
0.3362	21516.28	3.6690	3.6690	-0.8434	26.13	0.27	-1.500			
0.3387	21679.22	3.6660	3.6660	-0.8520	26.14	0.28	-1.500			
0.3413	21843.51	3.6630	3.6631	-0.8580	26.14	0.28	-1.500			
0.3438	22006.38	3.6600	3.6600	-0.8674	26.15	0.29	-1.500			
0.3465	22174.83	3.6570	3.6569	-0.8755	26.16	0.30	-1.500			
0.3491	22343.02	3.6540	3.6540	-0.8843	26.16	0.30	-1.500			
0.3518	22513.85	3.6510	3.6510	-0.8948	26.17	0.31	-1.500			
0.3545	22687.98	3.6480	3.6481	-0.9084	26.17	0.31	-1.500			
0.3572	22861.62	3.6450	3.6449	-0.9161	26.17	0.31	-1.500			
0.3600	23039.47	3.6420	3.6420	-0.9288	26.18	0.32	-1.500			
0.3628	23217.71	3.6390	3.6390	-0.9358	26.18	0.32	-1.500			
0.3656	23400.28	3.6360	3.6360	-0.9486	26.19	0.33	-1.500			
0.3685	23584.24	3.6330	3.6331	-0.9543	26.19	0.33	-1.500			
0.3714	23767.60	3.6300	3.6300	-0.9625	26.20	0.34	-1.500			
0.3743	23952.28	3.6270	3.6270	-0.9686	26.20	0.34	-1.500			
0.3772	24138.84	3.6240	3.6241	-0.9768	26.21	0.35	-1.500			
0.3801	24326.70	3.6210	3.6210	-0.9871	26.21	0.35	-1.500			
0.3831	24516.11	3.6180	3.6181	-1.0009	26.22	0.36	-1.500			
0.3861	24710.54	3.6150	3.6150	-1.0160	26.22	0.36	-1.500			
0.3892	24906.81	3.6120	3.6120	-1.0334	26.23	0.37	-1.500			
0.3923	25107.30	3.6090	3.6090	-1.0434	26.23	0.37	-1.500			
0.3955	25309.34	3.6060	3.6060	-1.0589	26.24	0.38	-1.500			
0.3987	25513.84	3.6030	3.6031	-1.0720	26.24	0.38	-1.500			
0.4019	25721.07	3.6000	3.6000	-1.0799	26.25	0.39	-1.500			
0.4051	25928.40	3.5970	3.5970	-1.0922	26.25	0.39	-1.500			
0.4084	26138.75	3.5940	3.5940	-1.1063	26.26	0.40	-1.500			
0.4118	26352.05	3.5910	3.5910	-1.1279	26.26	0.40	-1.500			
0.4152	26570.72	3.5880	3.5880	-1.1448	26.27	0.41	-1.500			
0.4186	26793.36	3.5850	3.5849	-1.1558	26.27	0.41	-1.500			
0.4221	27016.15	3.5820	3.5820	-1.1762	26.28	0.42	-1.500			
0.4257	27243.70	3.5790	3.5790	-1.1973	26.28	0.42	-1.500			
0.4293	27474.39	3.5760	3.5760	-1.2115	26.29	0.43	-1.500			
0.4329	27708.28	3.5730	3.5729	-1.2271	26.30	0.44	-1.500			
0.4367	27946.03	3.5700	3.5700	-1.2396	26.30	0.44	-1.500			
0.4405	28188.97	3.5670	3.5671	-1.2551	26.31	0.45	-1.500			
0.4442	28429.93	3.5640	3.5640	-1.2690	26.31	0.45	-1.500			
0.4480	28670.18	3.5610	3.5611	-1.2854	26.32	0.46	-1.500			
0.4519	28920.22	3.5580	3.5579	-1.3071	26.33	0.47	-1.500			
0.4558	29172.49	3.5550	3.5549	-1.3291	26.34	0.48	-1.500			
0.4598	29430.26	3.5520	3.5521	-1.3532	26.35	0.49	-1.500			
0.4640	29696.57	3.5490	3.5491	-1.3770	26.36	0.50	-1.500			
0.4682	29962.15	3.5460	3.5459	-1.3928	26.37	0.51	-1.500			
0.4723	30229.49	3.5430	3.5429	-1.4014	26.38	0.52	-1.500			
0.4765	30498.93	3.5400	3.5400	-1.4216	26.39	0.53	-1.500			
0.4808	30774.15	3.5370	3.5370	-1.4433	26.39	0.53	-1.500			
0.4852	31054.41	3.5340	3.5340	-1.4582	26.40	0.54	-1.500			
0.4896	31335.63	3.5310	3.5310	-1.4771	26.41	0.55	-1.500			
0.4942	31626.29	3.5280	3.5280	-1.4945	26.41	0.55	-1.500			
0.4987	31914.17	3.5250	3.5250	-1.4988	26.42	0.56	-1.500			
0.5032	32203.87	3.5220	3.5220	-1.5053	26.43	0.57	-1.500	0.371	0.555	
0.5077	32490.75	3.5190	3.5190	-1.5159	26.44	0.58	-1.500			
0.5122	32781.40	3.5160	3.5160	-1.5263	26.45	0.59	-1.500			
0.5168	33075.55	3.5130	3.5130	-1.5381	26.46	0.60	-1.500			
0.5214	33370.81	3.5100	3.5099	-1.5480	26.48	0.62	-1.500			
0.5262	33673.80	3.5070	3.5070	-1.5667	26.48	0.62	-1.500			
0.5309	33975.01	3.5040	3.5040	-1.5790	26.49	0.63	-1.500			
0.5356	34280.69	3.5010	3.5010	-1.5845	26.50	0.64	-1.500			
0.5404	34583.75	3.4980	3.4980	-1.5872	26.51	0.65	-1.500			
0.5452	34890.36	3.4950	3.4950	-1.6020	26.52	0.66	-1.500			
0.5500	35200.38	3.4920	3.4920	-1.6035	26.52	0.66	-1.500			
0.5548	35508.78	3.4890	3.4890	-1.6099	26.54	0.68	-1.500			
0.5597	35819.12	3.4860	3.4860	-1.6065	26.55	0.69	-1.500			
0.5645	36129.26	3.4830	3.4830	-1.5995	26.56	0.70	-1.500			
0.5693	36436.91	3.4800	3.4800	-1.5964	26.57	0.71	-1.500			
0.5741	36741.94	3.4770	3.4771	-1.5845	26.58	0.72	-1.500			
0.5788	37045.32	3.4740	3.4740	-1.5689	26.59	0.73	-1.500			
0.5835	37347.04	3.4710	3.4710	-1.5602	26.60	0.74	-1.500			
0.5882	37643.80	3.4680	3.4680	-1.5449	26.62	0.76	-1.500			
0.5928	37940.09	3.4650	3.4650	-1.5385	26.63	0.77	-1.500			
0.5974	38233.97	3.4620	3.4619	-1.5230	26.64	0.78	-1.500			
0.6019	38524.49	3.4590	3.4590	-1.5043	26.65	0.79	-1.500			
0.6064	38812.75	3.4560	3.4560	-1.4924	26.67	0.81	-1.500			
0.6109	39099.68	3.4530	3.4530	-1.4846	26.68	0.82	-1.500			
0.6153	39382.36	3.4500	3.4499	-1.4661	26.70	0.84	-1.500			
0.6198	39664.27	3.4470	3.4470	-1.4445	26.71	0.85	-1.500			
0.6241	39939.59	3.4440	3.4441	-1.4246	26.72	0.86	-1.500			
0.6283	40212.73	3.4410	3.4410	-1.4086	26.74	0.88	-1.500			
0.6325	40480.15	3.4380	3.4380	-1.3902	26.75	0.89	-1.500			
0.6366	40741.81	3.4350	3.4350	-1.3682	26.77	0.91	-1.500			
0.6407	41004.53	3.4320	3.4320	-1.3566	26.78	0.92	-1.500			
0.6447	41263.31	3.4290	3.4290	-1.3384	26.80	0.94	-1.500			
0.6488	41520.55	3.4260	3.4260	-1.3211	26.81	0.95	-1.500			
0.6527	41770.83	3.4230	3.4230	-1.2990	26.83	0.97	-1.500			
0.6565	42018.17	3.4200	3.4200	-1.2769	26.85	0.99	-1.500			
0.6603	42261.66	3.4170	3.4169	-1.2554	26.87	1.01	-1.500			
0.6641	42500.07	3.4140	3.4140	-1.2341	26.88	1.02	-1.500			
0.6677	42735.18	3.4110	3.4110	-1.2106	26.90	1.04	-1.500			
0.6714	42966.87	3.4080	3.4080	-1.1864	26.92	1.06	-1.500			
0.6749	43192.39	3.4050	3.4050	-1.1617	26.94	1.08	-1.500			
0.6783	43412.29	3.4020	3.4020	-1.1322	26.95	1.09	-1.500			
0.6817	43626.94	3.3990	3.3990	-1.1031	26.97	1.11	-1.500			
0.6850	43837.53	3.3960	3.3960	-1.0728	26.99	1.13	-1.500			
0.6881	44040.38	3.3930	3.3930	-1.0419	27.00	1.14	-1.500			
0.6912	44237.11	3.3900	3.3900	-1.0150	27.02	1.16	-1.500			
0.6942	44429.48	3.3870	3.3870	-0.9839	27.03	1.17	-1.500			
0.6971	44614.76	3.3840	3.3839	-0.9522	27.04	1.18	-1.500			
0.6999	44794.70	3.3810	3.3809	-0.9277	27.05	1.19	-1.500			
0.7026	44968.97	3.3780	3.3781	-0.9023	27.06	1.20	-1.500			
0.7053	45140.75	3.3750	3.3749	-0.8769	27.08	1.22	-1.500			
0.7079	45305.55	3.3720	3.3720	-0.8527	27.09	1.23	-1.500			
0.7104	45466.62	3.3690	3.3690	-0.8290	27.10	1.24	-1.500			
0.7129	45625.05	3.3660	3.3660	-0.8082	27.11	1.25	-1.500			
0.7153	45778.06	3.3630	3.3631	-0.7856	27.12	1.26	-1.500			
0.7176	45926.08	3.3600	3.3600	-0.7608	27.14	1.28	-1.500			
0.7198	46070.39	3.3570	3.3570	-0.7385	27.14	1.28	-1.500			
0.7220	46209.78	3.3540	3.3540	-0.7193	27.15	1.29	-1.500			
0.7241	46344.28	3.3510	3.3510	-0.7001	27.16	1.30	-1.500			
0.7262	46476.93	3.3480	3.3480	-0.6830	27.17	1.31	-1.500			
0.7282	46606.60	3.3450	3.3450	-0.6661	27.18	1.32	-1.500			
0.7302	46732.76	3.3420	3.3420	-0.6487	27.19	1.33	-1.500			
0.7321	46856.23	3.3390	3.3391	-0.6339	27.20	1.34	-1.500			
0.7340	46976.30	3.3360	3.3360	-0.6178	27.21	1.35	-1.500			
0.7358	47092.73	3.3330	3.3329	-0.6016	27.22	1.36	-1.500			
0.7376	47206.21	3.3300	3.3300	-0.5851	27.23	1.37	-1.500			
0.7393	47317.65	3.3270	3.3270	-0.5710	27.24	1.38	-1.500			
0.7410	47426.30	3.3240	3.3240	-0.5577	27.25	1.39	-1.500			
0.7427	47531.89	3.3210	3.3210	-0.5429	27.25	1.39	-1.500			
0.7443	47633.64	3.3180	3.3180	-0.5289	27.26	1.40	-1.500			
0.7458	47734.08	3.3150	3.3150	-0.5160	27.26	1.40	-1.500			
0.7474	47831.50	3.3120	3.3120	-0.5028	27.27	1.41	-1.500			
0.7489	47927.49	3.3090	3.3089	-0.4912	27.27	1.41	-1.500			
0.7503	48020.41	3.3060	3.3061	-0.4799	27.28	1.42	-1.500			
0.7517	48111.05	3.3030	3.3030	-0.4681	27.29	1.43	-1.500			
0.7531	48200.44	3.3000	3.2999	-0.4553	27.30	1.44	-1.500			
0.7545	48286.50	3.2970	3.2970	-0.4435	27.31	1.45	-1.500			
0.7558	48370.09	3.2940	3.2940	-0.4327	27.32	1.46	-1.500			
0.7571	48451.65	3.2910	3.2910	-0.4222	27.33	1.47	-1.500			
0.7583	48531.43	3.2880	3.2879	-0.4116	27.33	1.47	-1.500			
0.7595	48609.19	3.2850	3.2850	-0.4017	27.34	1.48	-1.500			
0.7607	48685.69	3.2820	3.2821	-0.3936	27.35	1.49	-1.500			
0.7619	48760.60	3.2790	3.2790	-0.3869	27.36	1.50	-1.500			
0.7630	48833.79	3.2760	3.2760	-0.3779	27.36	1.50	-1.500			
0.7642	48906.31	3.2730	3.2730	-0.3682	27.37	1.51	-1.500			
0.7652	48975.71	3.2700	3.2700	-0.3593	27.38	1.52	-1.500			
0.7663	49044.12	3.2670	3.2671	-0.3511	27.38	1.52	-1.500			
0.7674	49110.49	3.2640	3.2640	-0.3436	27.38	1.52	-1.500			
0.7684	49175.19	3.2610	3.2609	-0.3350	27.39	1.53	-1.500			
0.7693	49238.36	3.2580	3.2581	-0.3283	27.39	1.53	-1.500			
0.7703	49300.47	3.2550	3.2550	-0.3237	27.40	1.54	-1.500			
0.7713	49362.68	3.2520	3.2520	-0.3171	27.40	1.54	-1.500			
0.7722	49422.66	3.2490	3.2490	-0.3105	27.41	1.55	-1.500			
0.7732	49481.78	3.2460	3.2461	-0.3053	27.41	1.55	-1.500			
0.7741	49539.94	3.2430	3.2430	-0.2987	27.42	1.56	-1.500			
0.7750	49596.87	3.2400	3.2400	-0.2943	27.43	1.57	-1.500			
0.7758	49652.63	3.2370	3.2370	-0.2882	27.43	1.57	-1.500			
0.7767	49707.34	3.2340	3.2340	-0.2819	27.44	1.58	-1.500			
0.7775	49761.14	3.2310	3.2310	-0.2783	27.45	1.59	-1.500			
0.7783	49813.60	3.2280	3.2280	-0.2720	27.46	1.60	-1.500			
0.7791	49865.32	3.2250	3.2250	-0.2681	27.46	1.60	-1.500			
0.7799	49916.26	3.2220	3.2220	-0.2646	27.47	1.61	-1.500			
0.7807	49966.70	3.2190	3.2191	-0.2602	27.48	1.62	-1.500			
0.7815	50016.73	3.2160	3.2159	-0.2574	27.48	1.62	-1.500			
0.7823	50066.00	3.2130	3.2130	-0.2533	27.49	1.63	-1.500			
0.7830	50114.10	3.2100	3.2101	-0.2487	27.50	1.64	-1.500			
0.7838	50160.95	3.2070	3.2070	-0.2445	27.50	1.64	-1.500			
0.7845	50207.28	3.2040	3.2040	-0.2402	27.51	1.65	-1.500			
0.7852	50252.96	3.2010	3.2010	-0.2366	27.52	1.66	-1.500			
0.7859	50298.25	3.1980	3.1980	-0.2338	27.52	1.66	-1.500			
0.7866	50342.55	3.1950	3.1950	-0.2315	27.53	1.67	-1.500			
0.7873	50386.80	3.1920	3.1921	-0.2294	27.53	1.67	-1.500			
0.7880	50430.80	3.1890	3.1889	-0.2260	27.54	1.68	-1.500			
0.7887	50474.18	3.1860	3.1859	-0.2225	27.55	1.69	-1.500			
0.7893	50516.13	3.1830	3.1831	-0.2196	27.55	1.69	-1.500			
0.7900	50558.05	3.1800	3.1802	-0.2171	27.56	1.70	-1.500			
0.7906	50599.49	3.1770	3.1770	-0.2152	27.56	1.70	-1.500			
0.7913	50640.46	3.1740	3.1739	-0.2124	27.57	1.71	-1.500			
0.7919	50680.84	3.1710	3.1710	-0.2091	27.57	1.71	-1.500			
0.7925	50720.82	3.1680	3.1681	-0.2074	27.58	1.72	-1.500			
0.7931	50761.06	3.1650	3.1650	-0.2051	27.59	1.73	-1.500			
0.7938	50800.24	3.1620	3.1619	-0.2029	27.59	1.73	-1.500			
0.7943	50838.28	3.1590	3.1591	-0.1995	27.60	1.74	-1.500			
0.7949	50876.41	3.1560	3.1560	-0.1977	27.60	1.74	-1.500			
0.7955	50914.06	3.1530	3.1530	-0.1957	27.61	1.75	-1.500			
0.7961	50951.70	3.1500	3.1500	-0.1934	27.61	1.75	-1.500			
0.7967	50988.49	3.1470	3.1470	-0.1919	27.62	1.76	-1.500			
0.7973	51025.20	3.1440	3.1441	-0.1899	27.62	1.76	-1.500			
0.7978	51061.59	3.1410	3.1410	-0.1880	27.63	1.77	-1.500			
0.7984	51097.17	3.1380	3.1379	-0.1865	27.63	1.77	-1.500			
0.7990	51132.85	3.1350	3.1352	-0.1844	27.64	1.78	-1.500			
0.7995	51168.04	3.1320	3.1320	-0.1834	27.65	1.79	-1.500			
0.8001	51203.22	3.1290	3.1290	-0.1823	27.65	1.79	-1.500			
0.8006	51238.29	3.1260	3.1261	-0.1811	27.66	1.80	-1.500			
0.8011	51272.88	3.1230	3.1229	-0.1786	27.66	1.80	-1.500			
0.8017	51306.99	3.1200	3.1200	-0.1776	27.67	1.81	-1.500			
0.8022	51340.92	3.1170	3.1170	-0.1758	27.68	1.82	-1.500			
0.8027	51374.21	3.1140	3.1141	-0.1745	27.68	1.82	-1.500			
0.8032	51407.85	3.1110	3.1110	-0.1731	27.69	1.83	-1.500			
0.8038	51440.67	3.1080	3.1079	-0.1711	27.69	1.83	-1.500			
0.8043	51473.43	3.1050	3.1051	-0.1701	27.70	1.84	-1.500			
0.8048	51506.10	3.1020	3.1021	-0.1691	27.71	1.85	-1.500			
0.8053	51538.77	3.0990	3.0989	-0.1678	27.71	1.85	-1.500			
0.8058	51570.47	3.0960	3.0959	-0.1658	27.72	1.86	-1.500			
0.8063	51602.19	3.0930	3.0931	-0.1646	27.72	1.86	-1.500			
0.8068	51633.57	3.0900	3.0901	-0.1635	27.73	1.87	-1.500			
0.8073	51665.03	3.0870	3.0869	-0.1626	27.73	1.87	-1.500			
0.8077	51695.95	3.0840	3.0840	-0.1612	27.74	1.88	-1.500			
0.8082	51726.81	3.0810	3.0810	-0.1603	27.75	1.89	-1.500			
0.8087	51757.59	3.0780	3.0781	-0.1591	27.75	1.89	-1.500			
0.8092	51788.08	3.0750	3.0749	-0.1584	27.76	1.90	-1.500			
0.8097	51818.28	3.0720	3.0721	-0.1569	27.76	1.90	-1.500			
0.8101	51848.32	3.0690	3.0690	-0.1560	27.77	1.91	-1.500			
0.8106	51878.21	3.0660	3.0660	-0.1548	27.77	1.91	-1.500			
0.8111	51907.77	3.0630	3.0630	-0.1541	27.78	1.92	-1.500			
0.8115	51937.28	3.0600	3.0600	-0.1528	27.79	1.93	-1.500			
0.8120	51966.53	3.0570	3.0570	-0.1519	27.79	1.93	-1.500			
0.8124	51995.71	3.0540	3.0540	-0.1509	27.80	1.94	-1.500			
0.8129	52024.43	3.0510	3.0510	-0.1498	27.80	1.94	-1.500			
0.8133	52053.11	3.0480	3.0480	-0.1492	27.81	1.95	-1.500			
0.8138	52081.68	3.0450	3.0450	-0.1484	27.81	1.95	-1.500			
0.8142	52110.15	3.0420	3.0420	-0.1473	27.82	1.96	-1.500			
0.8147	52138.14	3.0390	3.0390	-0.1465	27.82	1.96	-1.500			
0.8151	52166.42	3.0360	3.0360	-0.1459	27.83	1.97	-1.500			
0.8155	52194.34	3.0330	3.0330	-0.1449	27.83	1.97	-1.500			
0.8160	52222.20	3.0300	3.0300	-0.1433	27.84	1.98	-1.500			
0.8164	52249.50	3.0270	3.0270	-0.1422	27.84	1.98	-1.500			
0.8168	52276.52	3.0240	3.0241	-0.1411	27.85	1.99	-1.500			
0.8172	52303.53	3.0210	3.0210	-0.1403	27.85	1.99	-1.500			
0.8177	52330.35	3.0180	3.0179	-0.1394	27.86	2.00	-1.500			
0.8181	52356.77	3.0150	3.0151	-0.1384	27.86	2.00	-1.500			
0.8185	52383.38	3.0120	3.0120	-0.1382	27.87	2.01	-1.500			
0.8189	52409.89	3.0090	3.0091	-0.1379	27.87	2.01	-1.500			
0.8193	52436.47	3.0060	3.0060	-0.1369	27.88	2.02	-1.500			
0.8197	52462.65	3.0030	3.0030	-0.1367	27.88	2.02	-1.500			
