Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3459	22138.01	3.7090	3.7090	-0.8829	26.34	0.36	-1.500			
0.3485	22307.16	3.7060	3.7060	-0.8878	26.35	0.37	-1.500			
0.3512	22477.27	3.7030	3.7030	-0.8916	26.35	0.37	-1.500			
0.3539	22650.34	3.7000	3.7000	-0.8949	26.36	0.38	-1.500			
0.3566	22821.95	3.6970	3.6969	-0.8983	26.37	0.39	-1.500			
0.3593	22994.32	3.6940	3.6941	-0.9040	26.37	0.39	-1.500			
0.3620	23167.18	3.6910	3.6911	-0.9126	26.38	0.40	-1.500			
0.3648	23344.49	3.6880	3.6879	-0.9242	26.39	0.41	-1.500			
0.3675	23520.41	3.6850	3.6851	-0.9314	26.39	0.41	-1.500			
0.3703	23701.91	3.6820	3.6820	-0.9432	26.40	0.42	-1.500			
0.3732	23883.68	3.6790	3.6790	-0.9586	26.41	0.43	-1.500			
0.3761	24068.63	3.6760	3.6760	-0.9720	26.42	0.44	-1.500			
0.3790	24256.37	3.6730	3.6730	-0.9859	26.42	0.44	-1.500			
0.3820	24446.30	3.6700	3.6699	-1.0013	26.43	0.45	-1.500			
0.3850	24640.46	3.6670	3.6671	-1.0196	26.43	0.45	-1.500			
0.3881	24838.19	3.6640	3.6640	-1.0342	26.44	0.46	-1.500			
0.3912	25038.97	3.6610	3.6610	-1.0607	26.44	0.46	-1.500			
0.3944	25243.23	3.6580	3.6580	-1.0801	26.45	0.47	-1.500			
0.3977	25452.23	3.6550	3.6549	-1.1011	26.45	0.47	-1.500			
0.4010	25665.46	3.6520	3.6521	-1.1280	26.46	0.48	-1.500			
0.4044	25884.46	3.6490	3.6490	-1.1515	26.46	0.48	-1.500			
0.4079	26108.26	3.6460	3.6460	-1.1765	26.46	0.48	-1.500			
0.4115	26337.25	3.6430	3.6430	-1.1999	26.47	0.49	-1.500			
0.4151	26567.73	3.6400	3.6401	-1.2266	26.47	0.49	-1.500			
0.4188	26806.32	3.6370	3.6370	-1.2516	26.47	0.49	-1.500			
0.4227	27049.82	3.6340	3.6340	-1.2771	26.48	0.50	-1.500			
0.4265	27294.63	3.6310	3.6309	-1.3124	26.48	0.50	-1.500			
0.4305	27549.70	3.6280	3.6280	-1.3481	26.48	0.50	-1.500			
0.4346	27813.04	3.6250	3.6249	-1.3800	26.48	0.50	-1.500			
0.4388	28082.35	3.6220	3.6220	-1.4169	26.48	0.50	-1.500			
0.4431	28357.22	3.6190	3.6191	-1.4443	26.49	0.51	-1.500			
0.4475	28641.15	3.6160	3.6160	-1.4738	26.49	0.51	-1.500			
0.4520	28927.10	3.6130	3.6130	-1.4986	26.49	0.51	-1.500			
0.4565	29215.03	3.6100	3.6100	-1.5229	26.49	0.51	-1.500			
0.4610	29505.19	3.6070	3.6070	-1.5693	26.49	0.51	-1.500			
0.4658	29811.13	3.6040	3.6040	-1.6006	26.48	0.50	-1.500			
0.4707	30122.18	3.6010	3.6010	-1.6298	26.48	0.50	-1.500			
0.4757	30443.69	3.5980	3.5980	-1.6604	26.48	0.50	-1.500			
0.4807	30766.31	3.5950	3.5950	-1.6838	26.48	0.50	-1.500			
0.4858	31090.42	3.5920	3.5920	-1.7139	26.48	0.50	-1.500			
0.4909	31419.49	3.5890	3.5889	-1.7403	26.48	0.50	-1.500			
0.4961	31752.20	3.5860	3.5860	-1.7591	26.48	0.50	-1.500			
0.5015	32098.95	3.5830	3.5829	-1.7999	26.48	0.50	-1.500			
0.5070	32449.43	3.5800	3.5799	-1.8281	26.48	0.50	-1.500			
0.5126	32804.63	3.5770	3.5770	-1.8577	26.48	0.50	-1.500			
0.5182	33163.65	3.5740	3.5740	-1.8753	26.48	0.50	-1.500			
0.5239	33526.68	3.5710	3.5709	-1.9017	26.48	0.50	-1.500			
0.5296	33891.61	3.5680	3.5681	-1.9192	26.48	0.50	-1.500			
0.5353	34261.66	3.5650	3.5650	-1.9558	26.47	0.49	-1.500			
0.5412	34635.94	3.5620	3.5620	-1.9920	26.47	0.49	-1.500			
0.5472	35021.43	3.5590	3.5590	-2.0164	26.46	0.48	-1.500			
0.5534	35419.12	3.5560	3.5561	-2.0483	26.46	0.48	-1.500			
0.5596	35815.78	3.5530	3.5530	-2.0706	26.47	0.49	-1.500			
0.5659	36214.65	3.5500	3.5504	-2.0851	26.47	0.49	-1.500	0.399	0.490	
0.5721	36614.42	3.5470	3.5469	-2.0870	26.48	0.50	-1.500			
0.5784	37019.08	3.5440	3.5440	-2.1044	26.48	0.50	-1.500			
0.5847	37422.82	3.5410	3.5410	-2.1359	26.48	0.50	-1.500			
0.5912	37837.13	3.5380	3.5379	-2.1413	26.48	0.50	-1.500			
0.5976	38249.02	3.5350	3.5349	-2.1340	26.48	0.50	-1.500			
0.6041	38660.17	3.5320	3.5321	-2.1339	26.48	0.50	-1.500			
0.6105	39073.36	3.5290	3.5289	-2.1462	26.49	0.51	-1.500			
0.6170	39487.26	3.5260	3.5259	-2.1200	26.49	0.51	-1.500			
0.6233	39890.45	3.5230	3.5229	-2.0889	26.50	0.52	-1.500			
0.6296	40292.61	3.5200	3.5202	-2.0731	26.50	0.52	-1.500			
0.6357	40684.54	3.5170	3.5169	-2.0349	26.51	0.53	-1.500			
0.6417	41069.29	3.5140	3.5140	-1.9912	26.51	0.53	-1.500			
0.6476	41447.02	3.5110	3.5110	-1.9647	26.52	0.54	-1.500			
0.6536	41828.74	3.5080	3.5080	-1.9668	26.52	0.54	-1.500			
0.6594	42203.32	3.5050	3.5050	-1.9546	26.53	0.55	-1.500			
0.6653	42577.92	3.5020	3.5019	-1.9257	26.53	0.55	-1.500			
0.6711	42950.62	3.4990	3.4990	-1.9052	26.53	0.55	-1.500			
0.6768	43314.69	3.4960	3.4961	-1.8744	26.54	0.56	-1.500			
0.6823	43670.35	3.4930	3.4930	-1.8458	26.55	0.57	-1.500			
0.6878	44018.22	3.4900	3.4900	-1.8139	26.56	0.58	-1.500			
0.6931	44360.03	3.4870	3.4870	-1.7876	26.56	0.58	-1.500			
0.6984	44700.60	3.4840	3.4840	-1.7640	26.57	0.59	-1.500			
0.7038	45041.50	3.4810	3.4811	-1.7572	26.58	0.60	-1.500			
0.7090	45375.54	3.4780	3.4779	-1.7331	26.59	0.61	-1.500			
0.7142	45710.78	3.4750	3.4750	-1.7158	26.60	0.62	-1.500			
0.7194	46039.97	3.4720	3.4719	-1.6833	26.61	0.63	-1.500			
0.7244	46360.51	3.4690	3.4690	-1.6527	26.61	0.63	-1.500			
0.7293	46676.53	3.4660	3.4661	-1.6188	26.62	0.64	-1.500			
0.7341	46982.76	3.4630	3.4630	-1.5900	26.63	0.65	-1.500			
0.7388	47280.73	3.4600	3.4599	-1.5621	26.64	0.66	-1.500			
0.7433	47573.17	3.4570	3.4571	-1.5338	26.64	0.66	-1.500			
0.7480	47872.24	3.4540	3.4540	-1.5165	26.65	0.67	-1.500			
0.7525	48162.86	3.4510	3.4510	-1.4932	26.66	0.68	-1.500			
0.7570	48444.93	3.4480	3.4480	-1.4658	26.67	0.69	-1.500			
0.7613	48722.35	3.4450	3.4448	-1.4444	26.68	0.70	-1.500			
0.7655	48993.80	3.4420	3.4420	-1.4320	26.69	0.71	-1.500			
0.7698	49267.95	3.4390	3.4389	-1.4200	26.70	0.72	-1.500			
0.7741	49543.03	3.4360	3.4360	-1.4127	26.71	0.73	-1.500			
0.7783	49814.31	3.4330	3.4332	-1.4083	26.72	0.74	-1.500			
0.7825	50082.47	3.4300	3.4300	-1.4002	26.74	0.76	-1.500			
0.7867	50349.61	3.4270	3.4269	-1.3955	26.75	0.77	-1.500			
0.7908	50613.38	3.4240	3.4240	-1.3876	26.77	0.79	-1.500			
0.7951	50883.24	3.4210	3.4210	-1.3858	26.78	0.80	-1.500			
0.7992	51148.95	3.4180	3.4180	-1.3743	26.80	0.82	-1.500			
0.8034	51416.22	3.4150	3.4150	-1.3588	26.81	0.83	-1.500			
0.8074	51676.23	3.4120	3.4120	-1.3253	26.83	0.85	-1.500			
0.8114	51928.80	3.4090	3.4090	-1.2936	26.84	0.86	-1.500			
0.8152	52175.20	3.4060	3.4060	-1.2516	26.85	0.87	-1.500			
0.8189	52412.00	3.4030	3.4030	-1.2061	26.87	0.89	-1.500			
0.8225	52639.53	3.4000	3.4000	-1.1604	26.88	0.90	-1.500			
0.8259	52856.11	3.3970	3.3971	-1.1153	26.89	0.91	-1.500			
0.8292	53067.00	3.3940	3.3939	-1.0704	26.91	0.93	-1.500			
0.8323	53268.48	3.3910	3.3910	-1.0280	26.92	0.94	-1.500			
0.8353	53460.06	3.3880	3.3880	-0.9798	26.93	0.95	-1.500			
0.8382	53645.49	3.3850	3.3851	-0.9430	26.95	0.97	-1.500			
0.8409	53820.79	3.3820	3.3820	-0.9028	26.96	0.98	-1.500			
0.8436	53987.65	3.3790	3.3789	-0.8653	26.97	0.99	-1.500			
0.8461	54149.73	3.3760	3.3760	-0.8284	26.98	1.00	-1.500			
0.8485	54306.46	3.3730	3.3728	-0.7992	26.99	1.01	-1.500			
0.8509	54457.18	3.3700	3.3700	-0.7692	27.00	1.02	-1.500			
0.8532	54601.98	3.3670	3.3672	-0.7435	27.01	1.03	-1.500			
0.8553	54740.41	3.3640	3.3640	-0.7155	27.02	1.04	-1.500			
0.8574	54873.87	3.3610	3.3609	-0.6882	27.03	1.05	-1.500			
0.8595	55005.51	3.3580	3.3580	-0.6676	27.03	1.05	-1.500			
0.8614	55132.13	3.3550	3.3550	-0.6469	27.04	1.06	-1.500			
0.8633	55253.04	3.3520	3.3521	-0.6228	27.05	1.07	-1.500			
0.8652	55370.41	3.3490	3.3490	-0.6021	27.05	1.07	-1.500			
0.8669	55483.46	3.3460	3.3460	-0.5812	27.06	1.08	-1.500			
0.8686	55592.59	3.3430	3.3430	-0.5608	27.07	1.09	-1.500			
0.8703	55698.44	3.3400	3.3400	-0.5424	27.07	1.09	-1.500			
0.8719	55801.39	3.3370	3.3370	-0.5275	27.08	1.10	-1.500			
0.8734	55900.29	3.3340	3.3340	-0.5096	27.08	1.10	-1.500			
0.8749	55996.06	3.3310	3.3311	-0.4932	27.09	1.11	-1.500			
0.8764	56089.63	3.3280	3.3280	-0.4781	27.09	1.11	-1.500			
0.8778	56180.29	3.3250	3.3251	-0.4638	27.10	1.12	-1.500			
0.8792	56268.15	3.3220	3.3220	-0.4490	27.11	1.13	-1.500			
0.8805	56353.17	3.3190	3.3190	-0.4327	27.11	1.13	-1.500			
0.8818	56434.17	3.3160	3.3159	-0.4164	27.12	1.14	-1.500			
0.8830	56512.44	3.3130	3.3130	-0.3996	27.12	1.14	-1.500			
0.8842	56587.49	3.3100	3.3100	-0.3847	27.13	1.15	-1.500			
0.8853	56659.15	3.3070	3.3070	-0.3729	27.14	1.16	-1.500			
0.8864	56729.19	3.3040	3.3040	-0.3593	27.14	1.16	-1.500			
0.8875	56796.86	3.3010	3.3010	-0.3486	27.15	1.17	-1.500			
0.8885	56863.21	3.2980	3.2979	-0.3374	27.15	1.17	-1.500			
0.8895	56926.89	3.2950	3.2950	-0.3252	27.16	1.18	-1.500			
0.8904	56988.38	3.2920	3.2921	-0.3149	27.16	1.18	-1.500			
0.8914	57047.30	3.2890	3.2890	-0.3028	27.17	1.19	-1.500			
0.8922	57103.52	3.2860	3.2861	-0.2916	27.17	1.19	-1.500			
0.8931	57158.90	3.2830	3.2830	-0.2851	27.17	1.19	-1.500			
0.8939	57212.13	3.2800	3.2800	-0.2761	27.18	1.20	-1.500			
0.8948	57264.93	3.2770	3.2769	-0.2686	27.18	1.20	-1.500			
0.8956	57316.02	3.2740	3.2741	-0.2600	27.19	1.21	-1.500			
0.8963	57364.68	3.2710	3.2711	-0.2516	27.19	1.21	-1.500			
0.8971	57412.60	3.2680	3.2680	-0.2438	27.19	1.21	-1.500			
0.8978	57458.24	3.2650	3.2650	-0.2356	27.20	1.22	-1.500			
0.8985	57502.17	3.2620	3.2620	-0.2273	27.20	1.22	-1.500			
0.8991	57544.73	3.2590	3.2590	-0.2201	27.20	1.22	-1.500			
0.8998	57586.66	3.2560	3.2559	-0.2133	27.21	1.23	-1.500			
0.9004	57626.98	3.2530	3.2530	-0.2083	27.21	1.23	-1.500			
0.9010	57666.47	3.2500	3.2498	-0.2027	27.21	1.23	-1.500			
0.9016	57704.81	3.2470	3.2470	-0.1967	27.21	1.23	-1.500			
0.9022	57741.47	3.2440	3.2439	-0.1906	27.22	1.24	-1.500			
0.9028	57777.49	3.2410	3.2411	-0.1859	27.22	1.24	-1.500			
0.9033	57812.73	3.2380	3.2380	-0.1811	27.22	1.24	-1.500			
0.9039	57847.05	3.2350	3.2350	-0.1764	27.23	1.25	-1.500			
0.9044	57880.52	3.2320	3.2320	-0.1724	27.23	1.25	-1.500			
0.9049	57912.50	3.2290	3.2291	-0.1681	27.23	1.25	-1.500			
0.9054	57944.55	3.2260	3.2260	-0.1649	27.24	1.26	-1.500			
0.9059	57975.92	3.2230	3.2230	-0.1618	27.24	1.26	-1.500			
0.9064	58006.73	3.2200	3.2199	-0.1584	27.25	1.27	-1.500			
0.9068	58036.93	3.2170	3.2170	-0.1546	27.25	1.27	-1.500			
0.9073	58066.32	3.2140	3.2140	-0.1516	27.25	1.27	-1.500			
0.9077	58095.05	3.2110	3.2111	-0.1477	27.26	1.28	-1.500			
0.9082	58122.93	3.2080	3.2080	-0.1444	27.26	1.28	-1.500			
0.9086	58150.12	3.2050	3.2050	-0.1409	27.26	1.28	-1.500			
0.9090	58176.87	3.2020	3.2019	-0.1380	27.27	1.29	-1.500			
0.9094	58203.03	3.1990	3.1991	-0.1356	27.27	1.29	-1.500			
0.9098	58228.74	3.1960	3.1960	-0.1330	27.27	1.29	-1.500			
0.9102	58254.09	3.1930	3.1931	-0.1310	27.28	1.30	-1.500			
0.9106	58278.78	3.1900	3.1899	-0.1283	27.28	1.30	-1.500			
0.9110	58303.31	3.1870	3.1871	-0.1261	27.28	1.30	-1.500			
0.9114	58327.32	3.1840	3.1840	-0.1239	27.28	1.30	-1.500			
0.9117	58350.80	3.1810	3.1811	-0.1224	27.29	1.31	-1.500			
0.9121	58374.14	3.1780	3.1780	-0.1206	27.29	1.31	-1.500			
0.9125	58397.06	3.1750	3.1751	-0.1184	27.29	1.31	-1.500			
0.9128	58419.63	3.1720	3.1719	-0.1167	27.30	1.32	-1.500			
0.9132	58441.93	3.1690	3.1691	-0.1148	27.30	1.32	-1.500			
0.9135	58463.79	3.1660	3.1660	-0.1129	27.30	1.32	-1.500			
0.9138	58485.33	3.1630	3.1631	-0.1115	27.30	1.32	-1.500			
0.9142	58506.56	3.1600	3.1599	-0.1096	27.31	1.33	-1.500			
0.9145	58527.18	3.1570	3.1572	-0.1074	27.31	1.33	-1.500			
0.9148	58547.67	3.1540	3.1539	-0.1060	27.31	1.33	-1.500			
0.9151	58567.78	3.1510	3.1509	-0.1049	27.31	1.33	-1.500			
0.9154	58587.82	3.1480	3.1481	-0.1038	27.32	1.34	-1.500			
0.9157	58607.70	3.1450	3.1447	-0.1024	27.32	1.34	-1.500			
0.9161	58627.23	3.1420	3.1421	-0.1011	27.32	1.34	-1.500			
0.9164	58646.51	3.1390	3.1391	-0.0998	27.32	1.34	-1.500			
0.9166	58665.53	3.1360	3.1360	-0.0984	27.33	1.35	-1.500			
0.9169	58684.23	3.1330	3.1329	-0.0977	27.33	1.35	-1.500			
0.9172	58702.88	3.1300	3.1300	-0.0966	27.33	1.35	-1.500			
0.9175	58721.42	3.1270	3.1269	-0.0950	27.34	1.36	-1.500			
0.9178	58739.45	3.1240	3.1240	-0.0936	27.34	1.36	-1.500			
0.9181	58757.21	3.1210	3.1211	-0.0930	27.34	1.36	-1.500			
0.9184	58775.03	3.1180	3.1181	-0.0922	27.34	1.36	-1.500			
0.9186	58792.63	3.1150	3.1148	-0.0913	27.35	1.37	-1.500			
0.9189	58810.01	3.1120	3.1119	-0.0904	27.35	1.37	-1.500			
0.9192	58827.27	3.1090	3.1092	-0.0896	27.35	1.37	-1.500			
0.9194	58844.21	3.1060	3.1060	-0.0887	27.36	1.38	-1.500			
0.9197	58861.28	3.1030	3.1031	-0.0878	27.36	1.38	-1.500			
0.9200	58878.38	3.1000	3.0999	-0.0873	27.36	1.38	-1.500			
0.9202	58895.01	3.0970	3.0970	-0.0862	27.36	1.38	-1.500			
0.9205	58911.33	3.0940	3.0940	-0.0849	27.37	1.39	-1.500			
0.9207	58927.43	3.0910	3.0910	-0.0846	27.37	1.39	-1.500			
0.9210	58943.55	3.0880	3.0881	-0.0839	27.37	1.39	-1.500			
0.9212	58959.61	3.0850	3.0850	-0.0833	27.37	1.39	-1.500			
0.9215	58975.43	3.0820	3.0819	-0.0827	27.38	1.40	-1.500			
0.9217	58991.43	3.0790	3.0790	-0.0817	27.38	1.40	-1.500			
0.9220	59007.18	3.0760	3.0761	-0.0812	27.38	1.40	-1.500			
0.9222	59022.67	3.0730	3.0731	-0.0802	27.39	1.41	-1.500			
0.9225	59038.06	3.0700	3.0699	-0.0798	27.39	1.41	-1.500			
0.9227	59053.31	3.0670	3.0671	-0.0789	27.39	1.41	-1.500			
0.9229	59068.13	3.0640	3.0640	-0.0779	27.39	1.41	-1.500			
0.9232	59083.03	3.0610	3.0609	-0.0774	27.40	1.42	-1.500			
0.9234	59097.71	3.0580	3.0580	-0.0767	27.40	1.42	-1.500			
0.9236	59112.42	3.0550	3.0550	-0.0763	27.40	1.42	-1.500			
0.9239	59127.02	3.0520	3.0521	-0.0758	27.40	1.42	-1.500			
0.9241	59141.66	3.0490	3.0489	-0.0755	27.40	1.42	-1.500			
0.9243	59156.08	3.0460	3.0462	-0.0749	27.41	1.43	-1.500			
0.9245	59170.36	3.0430	3.0429	-0.0743	27.41	1.43	-1.500			
0.9248	59184.58	3.0400	3.0399	-0.0738	27.41	1.43	-1.500			
0.9250	59198.71	3.0370	3.0371	-0.0733	27.41	1.43	-1.500			
0.9252	59212.78	3.0340	3.0341	-0.0729	27.42	1.44	-1.500			
0.9254	59226.66	3.0310	3.0309	-0.0726	27.42	1.44	-1.500			
0.9256	59240.56	3.0280	3.0280	-0.0722	27.42	1.44	-1.500			
0.9258	59254.29	3.0250	3.0251	-0.0717	27.42	1.44	-1.500			
0.9261	59268.10	3.0220	3.0219	-0.0712	27.43	1.45	-1.500			
0.9263	59281.78	3.0190	3.0190	-0.0708	27.43	1.45	-1.500			
0.9265	59295.33	3.0160	3.0160	-0.0703	27.43	1.45	-1.500			
0.9267	59308.78	3.0130	3.0129	-0.0700	27.43	1.45	-1.500			
0.9269	59322.21	3.0100	3.0101	-0.0696	27.43	1.45	-1.500			
0.9271	59335.52	3.0070	3.0069	-0.0691	27.44	1.46	-1.500			
0.9273	59348.62	3.0040	3.0042	-0.0693	27.44	1.46	-1.501			
0.9275	59361.94	3.0010	3.0010	-0.0694	27.44	1.46	-1.501			
