Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8381	53637.50	3.2250	3.2249	-0.2486	27.34	1.47	-1.500			
0.8388	53684.74	3.2220	3.2219	-0.2441	27.34	1.47	-1.500			
0.8395	53730.97	3.2190	3.2192	-0.2402	27.35	1.48	-1.500			
0.8403	53777.28	3.2160	3.2159	-0.2367	27.35	1.48	-1.500			
0.8410	53822.61	3.2130	3.2131	-0.2338	27.36	1.49	-1.500			
0.8417	53866.48	3.2100	3.2101	-0.2295	27.37	1.50	-1.500			
0.8423	53909.76	3.2070	3.2070	-0.2258	27.37	1.50	-1.500			
0.8430	53953.07	3.2040	3.2039	-0.2236	27.38	1.51	-1.500			
0.8437	53995.23	3.2010	3.2010	-0.2207	27.38	1.51	-1.500			
0.8443	54037.48	3.1980	3.1980	-0.2195	27.39	1.52	-1.500			
0.8450	54079.80	3.1950	3.1950	-0.2168	27.39	1.52	-1.500			
0.8456	54121.38	3.1920	3.1920	-0.2146	27.40	1.53	-1.500			
0.8463	54162.31	3.1890	3.1890	-0.2118	27.40	1.53	-1.500			
0.8469	54202.85	3.1860	3.1861	-0.2090	27.41	1.54	-1.500			
0.8475	54242.51	3.1830	3.1830	-0.2065	27.41	1.54	-1.500			
0.8482	54282.05	3.1800	3.1800	-0.2034	27.42	1.55	-1.500			
0.8488	54320.66	3.1770	3.1769	-0.2003	27.42	1.55	-1.500			
0.8494	54358.60	3.1740	3.1740	-0.1980	27.43	1.56	-1.500			
0.8499	54396.37	3.1710	3.1711	-0.1969	27.43	1.56	-1.500			
0.8505	54433.67	3.1680	3.1680	-0.1947	27.44	1.57	-1.500			
0.8511	54471.09	3.1650	3.1649	-0.1928	27.44	1.57	-1.500			
0.8517	54507.92	3.1620	3.1620	-0.1916	27.45	1.58	-1.500			
0.8523	54544.74	3.1590	3.1591	-0.1891	27.45	1.58	-1.500			
0.8528	54580.86	3.1560	3.1560	-0.1872	27.46	1.59	-1.500			
0.8534	54617.07	3.1530	3.1531	-0.1855	27.46	1.59	-1.500			
0.8539	54652.05	3.1500	3.1501	-0.1839	27.47	1.60	-1.500			
0.8545	54687.14	3.1470	3.1470	-0.1813	27.47	1.60	-1.500			
0.8550	54721.79	3.1440	3.1439	-0.1797	27.48	1.61	-1.500			
0.8556	54756.16	3.1410	3.1410	-0.1788	27.48	1.61	-1.500			
0.8561	54790.27	3.1380	3.1381	-0.1767	27.49	1.62	-1.500			
0.8566	54824.15	3.1350	3.1350	-0.1763	27.49	1.62	-1.500			
0.8572	54857.86	3.1320	3.1319	-0.1749	27.50	1.63	-1.500			
0.8577	54891.17	3.1290	3.1291	-0.1732	27.50	1.63	-1.500			
0.8582	54924.11	3.1260	3.1259	-0.1716	27.51	1.64	-1.500			
0.8587	54957.48	3.1230	3.1231	-0.1707	27.51	1.64	-1.500			
0.8592	54990.05	3.1200	3.1199	-0.1686	27.52	1.65	-1.500			
0.8597	55022.09	3.1170	3.1170	-0.1667	27.52	1.65	-1.500			
0.8602	55054.05	3.1140	3.1142	-0.1655	27.53	1.66	-1.500			
0.8607	55085.17	3.1110	3.1109	-0.1634	27.53	1.66	-1.500			
0.8612	55116.47	3.1080	3.1080	-0.1626	27.54	1.67	-1.500			
0.8617	55147.60	3.1050	3.1050	-0.1616	27.55	1.68	-1.500			
0.8622	55178.52	3.1020	3.1019	-0.1603	27.55	1.68	-1.500			
0.8626	55209.30	3.0990	3.0990	-0.1601	27.56	1.69	-1.500			
0.8631	55239.93	3.0960	3.0961	-0.1591	27.56	1.69	-1.500			
0.8636	55270.28	3.0930	3.0930	-0.1583	27.57	1.70	-1.500			
0.8641	55300.73	3.0900	3.0900	-0.1571	27.57	1.70	-1.500			
0.8645	55330.71	3.0870	3.0870	-0.1559	27.58	1.71	-1.500			
0.8650	55360.52	3.0840	3.0841	-0.1551	27.58	1.71	-1.500			
0.8655	55390.38	3.0810	3.0811	-0.1543	27.59	1.72	-1.500			
0.8659	55420.17	3.0780	3.0779	-0.1529	27.59	1.72	-1.500			
0.8664	55449.31	3.0750	3.0750	-0.1510	27.60	1.73	-1.500			
0.8668	55478.06	3.0720	3.0720	-0.1496	27.60	1.73	-1.500			
0.8673	55506.43	3.0690	3.0691	-0.1488	27.61	1.74	-1.500			
0.8677	55535.00	3.0660	3.0660	-0.1479	27.61	1.74	-1.500			
0.8682	55563.31	3.0630	3.0629	-0.1469	27.62	1.75	-1.500			
0.8686	55591.17	3.0600	3.0600	-0.1458	27.63	1.76	-1.500			
0.8690	55619.11	3.0570	3.0571	-0.1452	27.63	1.76	-1.500			
0.8695	55647.18	3.0540	3.0540	-0.1450	27.64	1.77	-1.500			
0.8699	55674.96	3.0510	3.0510	-0.1435	27.64	1.77	-1.500			
0.8703	55702.22	3.0480	3.0480	-0.1425	27.65	1.78	-1.500			
0.8708	55729.30	3.0450	3.0451	-0.1413	27.65	1.78	-1.500			
0.8712	55756.54	3.0420	3.0420	-0.1406	27.66	1.79	-1.500			
0.8716	55783.49	3.0390	3.0389	-0.1392	27.66	1.79	-1.500			
0.8720	55809.85	3.0360	3.0360	-0.1385	27.67	1.80	-1.500			
0.8724	55836.22	3.0330	3.0331	-0.1376	27.68	1.81	-1.500			
0.8729	55862.65	3.0300	3.0300	-0.1371	27.68	1.81	-1.500			
0.8733	55889.02	3.0270	3.0269	-0.1366	27.69	1.82	-1.500			
0.8737	55915.02	3.0240	3.0241	-0.1357	27.69	1.82	-1.500			
0.8741	55941.05	3.0210	3.0210	-0.1354	27.70	1.83	-1.500			
0.8745	55967.22	3.0180	3.0181	-0.1347	27.70	1.83	-1.500			
0.8749	55993.07	3.0150	3.0149	-0.1344	27.71	1.84	-1.500			
0.8753	56018.53	3.0120	3.0121	-0.1333	27.71	1.84	-1.500			
0.8757	56044.09	3.0090	3.0089	-0.1330	27.72	1.85	-1.500			
0.8761	56069.64	3.0060	3.0060	-0.1325	27.72	1.85	-1.500			
0.8765	56095.05	3.0030	3.0029	-0.1327	27.73	1.86	-1.500			
