Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2309	14774.87	3.8260	3.8259	-0.7092	25.91	0.01	-1.500			
0.2330	14913.14	3.8230	3.8230	-0.7135	25.91	0.01	-1.500			
0.2352	15050.19	3.8200	3.8200	-0.7174	25.92	0.02	-1.500			
0.2373	15188.54	3.8170	3.8170	-0.7216	25.92	0.02	-1.500			
0.2395	15326.46	3.8140	3.8140	-0.7199	25.93	0.03	-1.500			
0.2417	15466.05	3.8110	3.8109	-0.7195	25.93	0.03	-1.500			
0.2438	15604.41	3.8080	3.8080	-0.7199	25.93	0.03	-1.500			
0.2460	15742.47	3.8050	3.8050	-0.7195	25.94	0.04	-1.500			
0.2481	15881.05	3.8020	3.8020	-0.7193	25.94	0.04	-1.500			
0.2503	16017.52	3.7990	3.7989	-0.7182	25.94	0.04	-1.500			
0.2524	16155.03	3.7960	3.7960	-0.7179	25.95	0.05	-1.500			
0.2546	16293.59	3.7930	3.7930	-0.7218	25.96	0.06	-1.500			
0.2568	16432.92	3.7900	3.7900	-0.7246	25.97	0.07	-1.500			
0.2589	16571.98	3.7870	3.7870	-0.7255	25.97	0.07	-1.500			
0.2611	16711.69	3.7840	3.7840	-0.7282	25.98	0.08	-1.500			
0.2633	16852.29	3.7810	3.7809	-0.7272	25.99	0.09	-1.500			
0.2655	16991.38	3.7780	3.7780	-0.7250	25.99	0.09	-1.500			
0.2677	17131.42	3.7750	3.7751	-0.7235	26.00	0.10	-1.500			
0.2698	17268.74	3.7720	3.7720	-0.7247	26.01	0.11	-1.500			
0.2720	17408.35	3.7690	3.7689	-0.7261	26.01	0.11	-1.500			
0.2742	17546.94	3.7660	3.7660	-0.7274	26.02	0.12	-1.500			
0.2764	17686.85	3.7630	3.7631	-0.7306	26.03	0.13	-1.500			
0.2786	17828.71	3.7600	3.7600	-0.7358	26.03	0.13	-1.500			
0.2808	17970.45	3.7570	3.7570	-0.7358	26.03	0.13	-1.500			
0.2830	18112.15	3.7540	3.7539	-0.7373	26.04	0.14	-1.500			
0.2852	18253.11	3.7510	3.7510	-0.7342	26.04	0.14	-1.500			
0.2874	18393.96	3.7480	3.7480	-0.7382	26.05	0.15	-1.500			
0.2896	18535.14	3.7450	3.7451	-0.7396	26.05	0.15	-1.500			
0.2918	18676.51	3.7420	3.7420	-0.7481	26.06	0.16	-1.500			
0.2941	18821.69	3.7390	3.7390	-0.7510	26.06	0.16	-1.500			
0.2964	18967.50	3.7360	3.7360	-0.7566	26.07	0.17	-1.500			
0.2986	19113.28	3.7330	3.7332	-0.7583	26.07	0.17	-1.500			
0.3009	19260.16	3.7300	3.7300	-0.7628	26.08	0.18	-1.500			
0.3032	19405.31	3.7270	3.7270	-0.7654	26.08	0.18	-1.500			
0.3055	19551.43	3.7240	3.7240	-0.7683	26.09	0.19	-1.500			
0.3078	19699.54	3.7210	3.7210	-0.7722	26.09	0.19	-1.500			
0.3101	19849.15	3.7180	3.7180	-0.7784	26.10	0.20	-1.500			
0.3125	19998.33	3.7150	3.7150	-0.7864	26.10	0.20	-1.500			
0.3148	20149.87	3.7120	3.7120	-0.7956	26.11	0.21	-1.500			
0.3172	20302.57	3.7090	3.7090	-0.8013	26.11	0.21	-1.500			
0.3196	20457.59	3.7060	3.7060	-0.8093	26.12	0.22	-1.500			
0.3221	20614.59	3.7030	3.7031	-0.8179	26.13	0.23	-1.500			
0.3246	20773.40	3.7000	3.7000	-0.8280	26.13	0.23	-1.500			
0.3271	20932.42	3.6970	3.6970	-0.8336	26.14	0.24	-1.500			
0.3295	21091.18	3.6940	3.6940	-0.8404	26.14	0.24	-1.500			
0.3321	21254.48	3.6910	3.6910	-0.8462	26.14	0.24	-1.500			
0.3347	21418.62	3.6880	3.6880	-0.8570	26.15	0.25	-1.500			
0.3372	21583.17	3.6850	3.6850	-0.8673	26.15	0.25	-1.500			
0.3399	21750.44	3.6820	3.6820	-0.8774	26.16	0.26	-1.500			
0.3425	21918.71	3.6790	3.6791	-0.8913	26.16	0.26	-1.500			
0.3452	22090.96	3.6760	3.6760	-0.9047	26.16	0.26	-1.500			
0.3479	22266.91	3.6730	3.6729	-0.9157	26.17	0.27	-1.500			
0.3507	22445.21	3.6700	3.6700	-0.9305	26.17	0.27	-1.500			
0.3535	22622.99	3.6670	3.6671	-0.9420	26.17	0.27	-1.500			
0.3563	22804.62	3.6640	3.6640	-0.9560	26.18	0.28	-1.500			
0.3592	22989.94	3.6610	3.6609	-0.9667	26.18	0.28	-1.500			
0.3621	23174.22	3.6580	3.6580	-0.9825	26.18	0.28	-1.500			
0.3651	23366.46	3.6550	3.6550	-0.9999	26.18	0.28	-1.500			
0.3682	23562.22	3.6520	3.6521	-1.0179	26.19	0.29	-1.500			
0.3712	23758.46	3.6490	3.6489	-1.0280	26.19	0.29	-1.500			
0.3743	23956.01	3.6460	3.6462	-1.0433	26.19	0.29	-1.500			
0.3775	24157.99	3.6430	3.6430	-1.0647	26.19	0.29	-1.500			
0.3807	24364.31	3.6400	3.6399	-1.0811	26.20	0.30	-1.500			
0.3839	24572.54	3.6370	3.6370	-1.0942	26.20	0.30	-1.500			
0.3873	24785.94	3.6340	3.6340	-1.1188	26.20	0.30	-1.500			
0.3907	25001.86	3.6310	3.6310	-1.1342	26.20	0.30	-1.500			
0.3941	25222.66	3.6280	3.6279	-1.1489	26.21	0.31	-1.500			
0.3976	25443.89	3.6250	3.6251	-1.1611	26.21	0.31	-1.500			
0.4010	25667.15	3.6220	3.6219	-1.1792	26.21	0.31	-1.500			
0.4046	25895.99	3.6190	3.6190	-1.1985	26.21	0.31	-1.500			
0.4082	26125.13	3.6160	3.6160	-1.2187	26.21	0.31	-1.500			
0.4119	26360.91	3.6130	3.6130	-1.2383	26.22	0.32	-1.500			
0.4157	26602.05	3.6100	3.6101	-1.2621	26.22	0.32	-1.500			
0.4195	26847.50	3.6070	3.6070	-1.2821	26.22	0.32	-1.500			
0.4234	27095.47	3.6040	3.6040	-1.3041	26.22	0.32	-1.500			
0.4273	27347.10	3.6010	3.6010	-1.3229	26.22	0.32	-1.500			
0.4313	27602.64	3.5980	3.5979	-1.3451	26.22	0.32	-1.500			
0.4354	27863.57	3.5950	3.5950	-1.3615	26.22	0.32	-1.500			
0.4395	28126.48	3.5920	3.5920	-1.3821	26.22	0.32	-1.500			
0.4437	28394.35	3.5890	3.5890	-1.4066	26.22	0.32	-1.500			
0.4479	28667.21	3.5860	3.5860	-1.4261	26.22	0.32	-1.500			
0.4522	28940.67	3.5830	3.5829	-1.4502	26.22	0.32	-1.500			
0.4566	29222.85	3.5800	3.5800	-1.4728	26.23	0.33	-1.500			
0.4611	29507.58	3.5770	3.5770	-1.4997	26.23	0.33	-1.500			
0.4656	29800.07	3.5740	3.5740	-1.5202	26.23	0.33	-1.500			
0.4702	30093.20	3.5710	3.5710	-1.5404	26.24	0.34	-1.500			
0.4749	30390.48	3.5680	3.5681	-1.5613	26.24	0.34	-1.500			
0.4796	30693.49	3.5650	3.5649	-1.5818	26.24	0.34	-1.500			
0.4843	30995.78	3.5620	3.5620	-1.6095	26.25	0.35	-1.500			
0.4892	31309.65	3.5590	3.5590	-1.6310	26.25	0.35	-1.500			
0.4942	31626.87	3.5560	3.5560	-1.6512	26.26	0.36	-1.500			
0.4992	31945.80	3.5530	3.5531	-1.6703	26.26	0.36	-1.500			
0.5042	32268.40	3.5500	3.5501	-1.6839	26.26	0.36	-1.500			
0.5093	32593.80	3.5470	3.5470	-1.7106	26.27	0.37	-1.500			
0.5144	32923.58	3.5440	3.5439	-1.7234	26.27	0.37	-1.500			
0.5196	33254.86	3.5410	3.5410	-1.7384	26.28	0.38	-1.500			
0.5249	33591.87	3.5380	3.5382	-1.7656	26.28	0.38	-1.500			
0.5302	33933.23	3.5350	3.5349	-1.7871	26.29	0.39	-1.500			
0.5356	34277.63	3.5320	3.5320	-1.7992	26.29	0.39	-1.500			
0.5410	34624.42	3.5290	3.5291	-1.7948	26.30	0.40	-1.500			
0.5465	34975.64	3.5260	3.5260	-1.8030	26.31	0.41	-1.500			
0.5519	35322.61	3.5230	3.5230	-1.8019	26.31	0.41	-1.500			
0.5573	35665.69	3.5200	3.5200	-1.8147	26.32	0.42	-1.500			
0.5627	36012.60	3.5170	3.5169	-1.8095	26.33	0.43	-1.500			
0.5681	36359.60	3.5140	3.5140	-1.8149	26.33	0.43	-1.500			
0.5736	36711.75	3.5110	3.5112	-1.8206	26.34	0.44	-1.500			
0.5791	37062.93	3.5080	3.5079	-1.8186	26.35	0.45	-1.500			
0.5845	37409.74	3.5050	3.5050	-1.8119	26.36	0.46	-1.500			
0.5899	37755.22	3.5020	3.5020	-1.8048	26.37	0.47	-1.500			
0.5954	38107.34	3.4990	3.4989	-1.8114	26.38	0.48	-1.500			
0.6009	38455.22	3.4960	3.4960	-1.7992	26.39	0.49	-1.500			
0.6063	38800.62	3.4930	3.4931	-1.7859	26.41	0.51	-1.500			
0.6116	39142.88	3.4900	3.4900	-1.7726	26.42	0.52	-1.500			
0.6169	39479.01	3.4870	3.4870	-1.7524	26.43	0.53	-1.500			
0.6221	39811.90	3.4840	3.4840	-1.7399	26.44	0.54	-1.500			
0.6273	40144.83	3.4810	3.4810	-1.7265	26.45	0.55	-1.500			
0.6324	40476.12	3.4780	3.4780	-1.7168	26.46	0.56	-1.500			
0.6376	40804.91	3.4750	3.4750	-1.7057	26.48	0.58	-1.500			
0.6427	41132.90	3.4720	3.4720	-1.6851	26.49	0.59	-1.500			
0.6477	41455.59	3.4690	3.4690	-1.6642	26.51	0.61	-1.500			
0.6527	41774.06	3.4660	3.4660	-1.6390	26.52	0.62	-1.500			
0.6576	42083.64	3.4630	3.4630	-1.6168	26.53	0.63	-1.500			
0.6624	42394.28	3.4600	3.4600	-1.5907	26.55	0.65	-1.500			
0.6671	42695.27	3.4570	3.4570	-1.5658	26.56	0.66	-1.500			
0.6718	42993.77	3.4540	3.4540	-1.5424	26.57	0.67	-1.500			
0.6764	43288.90	3.4510	3.4509	-1.5210	26.59	0.69	-1.500			
0.6809	43576.68	3.4480	3.4480	-1.4985	26.61	0.71	-1.500			
0.6854	43863.02	3.4450	3.4450	-1.4749	26.63	0.73	-1.500			
0.6897	44143.42	3.4420	3.4420	-1.4466	26.64	0.74	-1.500			
0.6941	44419.34	3.4390	3.4390	-1.4386	26.66	0.76	-1.500			
0.6983	44692.48	3.4360	3.4360	-1.4150	26.68	0.78	-1.500			
0.7025	44963.11	3.4330	3.4329	-1.3992	26.69	0.79	-1.500			
0.7067	45229.19	3.4300	3.4300	-1.3860	26.71	0.81	-1.500			
0.7108	45493.60	3.4270	3.4271	-1.3722	26.72	0.82	-1.500			
0.7149	45756.78	3.4240	3.4240	-1.3579	26.74	0.84	-1.500			
0.7190	46017.13	3.4210	3.4210	-1.3412	26.75	0.85	-1.500			
0.7230	46271.56	3.4180	3.4179	-1.3174	26.77	0.87	-1.500			
0.7270	46525.37	3.4150	3.4150	-1.3007	26.78	0.88	-1.500			
0.7308	46771.94	3.4120	3.4120	-1.2768	26.80	0.90	-1.500			
0.7346	47015.40	3.4090	3.4090	-1.2531	26.82	0.92	-1.500			
0.7384	47255.95	3.4060	3.4060	-1.2262	26.84	0.94	-1.500			
0.7421	47491.23	3.4030	3.4029	-1.1927	26.85	0.95	-1.500			
0.7456	47716.91	3.4000	3.4002	-1.1543	26.87	0.97	-1.500			
0.7490	47935.16	3.3970	3.3971	-1.1200	26.88	0.98	-1.500			
0.7523	48145.40	3.3940	3.3939	-1.0801	26.90	1.00	-1.500			
0.7554	48346.07	3.3910	3.3910	-1.0408	26.91	1.01	-1.500			
0.7585	48543.98	3.3880	3.3881	-1.0119	26.93	1.03	-1.500			
0.7615	48735.67	3.3850	3.3849	-0.9829	26.94	1.04	-1.500			
0.7644	48922.13	3.3820	3.3819	-0.9463	26.96	1.06	-1.500			
0.7672	49099.21	3.3790	3.3790	-0.9113	26.97	1.07	-1.500			
0.7699	49270.51	3.3760	3.3761	-0.8775	26.98	1.08	-1.500			
0.7724	49435.78	3.3730	3.3730	-0.8478	26.99	1.09	-1.500			
0.7749	49594.85	3.3700	3.3699	-0.8192	27.00	1.10	-1.500			
0.7773	49748.33	3.3670	3.3671	-0.7889	27.01	1.11	-1.500			
0.7797	49897.96	3.3640	3.3640	-0.7640	27.02	1.12	-1.500			
0.7819	50041.53	3.3610	3.3610	-0.7415	27.03	1.13	-1.500			
0.7841	50181.46	3.3580	3.3579	-0.7147	27.04	1.14	-1.500			
0.7862	50315.99	3.3550	3.3550	-0.6912	27.05	1.15	-1.500			
0.7882	50446.01	3.3520	3.3520	-0.6704	27.06	1.16	-1.500			
0.7902	50572.33	3.3490	3.3491	-0.6508	27.07	1.17	-1.500			
0.7921	50696.14	3.3460	3.3459	-0.6325	27.08	1.18	-1.500			
0.7940	50814.67	3.3430	3.3430	-0.6134	27.09	1.19	-1.500			
0.7958	50931.32	3.3400	3.3399	-0.5895	27.10	1.20	-1.500			
0.7976	51043.72	3.3370	3.3370	-0.5719	27.10	1.20	-1.500			
0.7992	51149.87	3.3340	3.3341	-0.5536	27.11	1.21	-1.500			
0.8008	51252.90	3.3310	3.3311	-0.5354	27.12	1.22	-1.500			
0.8024	51354.26	3.3280	3.3279	-0.5196	27.13	1.23	-1.500			
0.8039	51452.32	3.3250	3.3250	-0.5080	27.13	1.23	-1.500			
0.8054	51548.72	3.3220	3.3221	-0.4943	27.14	1.24	-1.500			
0.8069	51643.36	3.3190	3.3189	-0.4847	27.15	1.25	-1.500			
0.8084	51735.49	3.3160	3.3160	-0.4695	27.15	1.25	-1.500			
0.8097	51823.83	3.3130	3.3131	-0.4583	27.16	1.26	-1.500			
0.8111	51910.71	3.3100	3.3100	-0.4476	27.17	1.27	-1.500			
0.8124	51995.83	3.3070	3.3070	-0.4364	27.17	1.27	-1.500			
0.8137	52077.76	3.3040	3.3040	-0.4238	27.18	1.28	-1.500			
0.8150	52158.42	3.3010	3.3011	-0.4134	27.19	1.29	-1.500			
0.8162	52236.74	3.2980	3.2980	-0.4013	27.19	1.29	-1.500			
0.8174	52312.82	3.2950	3.2949	-0.3909	27.20	1.30	-1.500			
0.8185	52385.79	3.2920	3.2921	-0.3787	27.20	1.30	-1.500			
0.8196	52457.42	3.2890	3.2889	-0.3715	27.21	1.31	-1.500			
0.8208	52528.12	3.2860	3.2860	-0.3631	27.21	1.31	-1.500			
0.8218	52597.28	3.2830	3.2830	-0.3540	27.22	1.32	-1.500			
0.8229	52664.47	3.2800	3.2800	-0.3460	27.22	1.32	-1.500			
0.8239	52730.07	3.2770	3.2771	-0.3379	27.23	1.33	-1.500			
0.8249	52794.42	3.2740	3.2740	-0.3298	27.24	1.34	-1.500			
0.8259	52856.45	3.2710	3.2709	-0.3207	27.24	1.34	-1.500			
0.8268	52916.94	3.2680	3.2681	-0.3127	27.25	1.35	-1.500			
0.8278	52976.64	3.2650	3.2650	-0.3067	27.26	1.36	-1.500			
0.8287	53034.72	3.2620	3.2620	-0.3005	27.26	1.36	-1.500			
0.8296	53091.32	3.2590	3.2590	-0.2951	27.27	1.37	-1.500			
0.8304	53147.32	3.2560	3.2561	-0.2907	27.27	1.37	-1.500			
0.8313	53203.12	3.2530	3.2529	-0.2857	27.28	1.38	-1.500			
0.8322	53257.83	3.2500	3.2500	-0.2784	27.29	1.39	-1.500			
0.8330	53310.81	3.2470	3.2470	-0.2723	27.29	1.39	-1.500			
0.8338	53362.09	3.2440	3.2441	-0.2663	27.30	1.40	-1.500			
0.8346	53412.09	3.2410	3.2409	-0.2604	27.30	1.40	-1.500			
0.8353	53461.24	3.2380	3.2379	-0.2557	27.31	1.41	-1.500			
0.8361	53509.59	3.2350	3.2350	-0.2520	27.31	1.41	-1.500			
0.8368	53558.12	3.2320	3.2320	-0.2493	27.32	1.42	-1.500			
0.8376	53606.06	3.2290	3.2290	-0.2467	27.32	1.42	-1.500			
0.8383	53653.01	3.2260	3.2260	-0.2422	27.33	1.43	-1.500			
0.8391	53699.38	3.2230	3.2229	-0.2371	27.33	1.43	-1.500			
0.8398	53744.53	3.2200	3.2200	-0.2323	27.34	1.44	-1.500			
0.8404	53788.61	3.2170	3.2171	-0.2289	27.34	1.44	-1.500			
0.8411	53831.90	3.2140	3.2140	-0.2251	27.35	1.45	-1.500			
0.8418	53874.43	3.2110	3.2110	-0.2214	27.35	1.45	-1.500			
0.8424	53916.66	3.2080	3.2078	-0.2186	27.36	1.46	-1.500			
0.8431	53958.01	3.2050	3.2051	-0.2150	27.36	1.46	-1.500			
0.8437	53999.32	3.2020	3.2020	-0.2125	27.37	1.47	-1.500			
0.8444	54039.97	3.1990	3.1990	-0.2108	27.37	1.47	-1.500			
0.8450	54080.13	3.1960	3.1960	-0.2075	27.37	1.47	-1.500			
0.8456	54119.13	3.1930	3.1930	-0.2051	27.38	1.48	-1.500			
0.8462	54158.37	3.1900	3.1899	-0.2027	27.38	1.48	-1.500			
0.8468	54197.08	3.1870	3.1870	-0.2004	27.39	1.49	-1.500			
0.8474	54235.71	3.1840	3.1840	-0.1974	27.39	1.49	-1.500			
0.8480	54273.70	3.1810	3.1810	-0.1949	27.40	1.50	-1.500			
0.8486	54310.68	3.1780	3.1781	-0.1932	27.40	1.50	-1.500			
0.8492	54347.08	3.1750	3.1750	-0.1906	27.40	1.50	-1.500			
0.8497	54383.63	3.1720	3.1719	-0.1888	27.41	1.51	-1.500			
0.8503	54419.41	3.1690	3.1689	-0.1868	27.41	1.51	-1.500			
0.8509	54455.21	3.1660	3.1660	-0.1857	27.42	1.52	-1.500			
0.8514	54491.04	3.1630	3.1630	-0.1835	27.42	1.52	-1.500			
0.8520	54526.33	3.1600	3.1600	-0.1824	27.43	1.53	-1.500			
0.8525	54561.08	3.1570	3.1570	-0.1795	27.44	1.54	-1.500			
0.8530	54594.81	3.1540	3.1541	-0.1774	27.44	1.54	-1.500			
0.8536	54628.63	3.1510	3.1509	-0.1755	27.44	1.54	-1.500			
0.8541	54662.15	3.1480	3.1480	-0.1742	27.45	1.55	-1.500			
0.8546	54695.46	3.1450	3.1449	-0.1728	27.45	1.55	-1.500			
0.8551	54728.44	3.1420	3.1420	-0.1706	27.46	1.56	-1.500			
0.8556	54761.30	3.1390	3.1390	-0.1697	27.46	1.56	-1.500			
0.8561	54793.52	3.1360	3.1360	-0.1677	27.47	1.57	-1.500			
0.8566	54825.56	3.1330	3.1330	-0.1661	27.47	1.57	-1.500			
0.8571	54857.22	3.1300	3.1299	-0.1644	27.48	1.58	-1.500			
0.8576	54888.51	3.1270	3.1271	-0.1635	27.48	1.58	-1.500			
0.8581	54919.82	3.1240	3.1239	-0.1620	27.49	1.59	-1.500			
0.8586	54950.82	3.1210	3.1211	-0.1610	27.49	1.59	-1.500			
0.8591	54981.78	3.1180	3.1180	-0.1601	27.50	1.60	-1.500			
0.8596	55012.29	3.1150	3.1150	-0.1589	27.50	1.60	-1.500			
0.8600	55042.74	3.1120	3.1121	-0.1579	27.51	1.61	-1.500			
0.8605	55073.05	3.1090	3.1089	-0.1560	27.51	1.61	-1.500			
0.8610	55102.80	3.1060	3.1060	-0.1552	27.52	1.62	-1.500			
0.8614	55132.22	3.1030	3.1030	-0.1539	27.52	1.62	-1.500			
0.8619	55161.77	3.1000	3.1000	-0.1534	27.53	1.63	-1.500			
0.8624	55191.18	3.0970	3.0970	-0.1524	27.53	1.63	-1.500			
0.8628	55220.27	3.0940	3.0940	-0.1512	27.54	1.64	-1.500			
0.8633	55249.26	3.0910	3.0911	-0.1504	27.54	1.64	-1.500			
0.8637	55278.04	3.0880	3.0880	-0.1494	27.55	1.65	-1.500			
0.8642	55306.99	3.0850	3.0850	-0.1476	27.56	1.66	-1.500			
0.8646	55335.02	3.0820	3.0820	-0.1457	27.56	1.66	-1.500			
0.8650	55362.72	3.0790	3.0790	-0.1444	27.57	1.67	-1.500			
0.8655	55390.32	3.0760	3.0760	-0.1430	27.57	1.67	-1.500			
0.8659	55417.54	3.0730	3.0730	-0.1424	27.58	1.68	-1.500			
0.8663	55444.50	3.0700	3.0700	-0.1419	27.58	1.68	-1.500			
0.8667	55471.66	3.0670	3.0670	-0.1412	27.59	1.69	-1.500			
0.8672	55498.97	3.0640	3.0639	-0.1405	27.59	1.69	-1.500			
0.8676	55526.18	3.0610	3.0610	-0.1402	27.60	1.70	-1.500			
0.8680	55553.19	3.0580	3.0580	-0.1391	27.60	1.70	-1.500			
0.8684	55579.75	3.0550	3.0550	-0.1381	27.61	1.71	-1.500			
0.8688	55606.14	3.0520	3.0520	-0.1368	27.61	1.71	-1.500			
0.8693	55632.18	3.0490	3.0490	-0.1358	27.62	1.72	-1.500			
0.8697	55658.06	3.0460	3.0460	-0.1345	27.62	1.72	-1.500			
0.8701	55683.82	3.0430	3.0430	-0.1337	27.63	1.73	-1.500			
0.8705	55709.36	3.0400	3.0400	-0.1331	27.64	1.74	-1.500			
0.8709	55734.91	3.0370	3.0370	-0.1324	27.64	1.74	-1.500			
0.8713	55760.26	3.0340	3.0340	-0.1316	27.65	1.75	-1.500			
0.8716	55785.30	3.0310	3.0309	-0.1307	27.65	1.75	-1.500			
0.8720	55810.34	3.0280	3.0281	-0.1302	27.66	1.76	-1.500			
0.8724	55835.40	3.0250	3.0248	-0.1291	27.66	1.76	-1.500			
0.8728	55860.28	3.0220	3.0220	-0.1285	27.67	1.77	-1.500			
0.8732	55884.66	3.0190	3.0192	-0.1281	27.67	1.77	-1.500			
0.8736	55908.98	3.0160	3.0160	-0.1273	27.68	1.78	-1.500			
0.8740	55933.62	3.0130	3.0130	-0.1256	27.68	1.78	-1.500			
0.8743	55957.85	3.0100	3.0099	-0.1245	27.69	1.79	-1.500			
0.8747	55981.61	3.0070	3.0071	-0.1230	27.69	1.79	-1.500			
0.8751	56005.15	3.0040	3.0042	-0.1208	27.70	1.80	-1.499			
0.8754	56028.16	3.0010	3.0010	-0.1188	27.70	1.80	-1.501			
