Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4037	25833.92	3.8480	3.8480	1.1886	26.94	0.96	1.500			
0.4072	26063.86	3.8450	3.8450	1.2096	26.93	0.95	1.500			
0.4109	26300.36	3.8420	3.8420	1.2302	26.92	0.94	1.500			
0.4147	26538.45	3.8390	3.8390	1.2452	26.91	0.93	1.500			
0.4184	26777.36	3.8360	3.8360	1.2664	26.90	0.92	1.500			
0.4222	27022.33	3.8330	3.8330	1.2853	26.89	0.91	1.500			
0.4261	27269.86	3.8300	3.8300	1.3141	26.88	0.90	1.500			
0.4301	27523.92	3.8270	3.8270	1.3448	26.88	0.90	1.500			
0.4341	27785.39	3.8240	3.8240	1.3719	26.87	0.89	1.500			
0.4383	28053.53	3.8210	3.8211	1.3973	26.86	0.88	1.500			
0.4426	28323.89	3.8180	3.8180	1.4290	26.85	0.87	1.500			
0.4468	28598.40	3.8150	3.8150	1.4650	26.84	0.86	1.500			
0.4513	28883.44	3.8120	3.8120	1.4959	26.82	0.84	1.500			
0.4558	29172.30	3.8090	3.8089	1.5253	26.81	0.83	1.500			
0.4605	29469.70	3.8060	3.8061	1.5636	26.80	0.82	1.500			
0.4652	29774.23	3.8030	3.8031	1.6051	26.79	0.81	1.500			
0.4701	30085.63	3.8000	3.7999	1.6402	26.77	0.79	1.500			
0.4750	30402.16	3.7970	3.7970	1.6757	26.76	0.78	1.500			
0.4801	30729.11	3.7940	3.7940	1.7228	26.74	0.76	1.500			
0.4854	31068.42	3.7910	3.7910	1.7554	26.73	0.75	1.500			
0.4907	31406.67	3.7880	3.7880	1.7981	26.71	0.73	1.500			
0.4962	31754.08	3.7850	3.7851	1.8470	26.70	0.72	1.500			
0.5018	32112.42	3.7820	3.7819	1.8913	26.68	0.70	1.500			
0.5075	32479.28	3.7790	3.7790	1.9440	26.67	0.69	1.500			
0.5134	32859.44	3.7760	3.7761	1.9739	26.65	0.67	1.500			
0.5194	33244.25	3.7730	3.7730	1.9883	26.63	0.65	1.500			
0.5255	33631.31	3.7700	3.7701	2.0003	26.61	0.63	1.500			
0.5315	34018.13	3.7670	3.7670	2.0451	26.59	0.61	1.500			
0.5378	34416.05	3.7640	3.7639	2.0472	26.57	0.59	1.500	0.340	0.446	
0.5440	34816.02	3.7610	3.7611	2.0779	26.54	0.56	1.500			
0.5503	35216.28	3.7580	3.7579	2.0667	26.52	0.54	1.500			
0.5564	35611.30	3.7550	3.7551	2.0411	26.50	0.52	1.500			
0.5626	36003.58	3.7520	3.7520	2.0030	26.48	0.50	1.500			
0.5685	36386.40	3.7490	3.7490	1.9948	26.47	0.49	1.500			
0.5744	36759.03	3.7460	3.7461	1.9921	26.45	0.47	1.500			
0.5804	37145.21	3.7430	3.7430	2.0087	26.43	0.45	1.500			
0.5864	37532.25	3.7400	3.7400	2.0100	26.41	0.43	1.500			
0.5925	37919.25	3.7370	3.7371	2.0239	26.39	0.41	1.500			
0.5986	38308.70	3.7340	3.7340	2.0293	26.37	0.39	1.500			
0.6047	38698.12	3.7310	3.7310	2.0673	26.36	0.38	1.500			
0.6109	39098.93	3.7280	3.7280	2.0997	26.34	0.36	1.500			
0.6173	39505.31	3.7250	3.7250	2.1433	26.33	0.35	1.500			
0.6237	39918.89	3.7220	3.7220	2.1927	26.31	0.33	1.500			
0.6304	40344.29	3.7190	3.7190	2.2774	26.29	0.31	1.500			
0.6373	40785.06	3.7160	3.7160	2.3308	26.28	0.30	1.500			
0.6444	41238.65	3.7130	3.7131	2.4240	26.26	0.28	1.500			
0.6517	41707.74	3.7100	3.7099	2.5388	26.24	0.26	1.500			
0.6594	42204.27	3.7070	3.7071	2.6108	26.22	0.24	1.500			
0.6674	42715.93	3.7040	3.7041	2.6779	26.21	0.23	1.500			
0.6753	43218.99	3.7010	3.7009	2.6489	26.19	0.21	1.500			
0.6833	43730.95	3.6980	3.6980	2.6558	26.17	0.19	1.500			
0.6915	44255.23	3.6950	3.6950	2.6376	26.16	0.18	1.500			
0.6990	44737.89	3.6920	3.6920	2.4521	26.15	0.17	1.500			
0.7062	45195.67	3.6890	3.6890	2.2615	26.14	0.16	1.500			
0.7127	45611.42	3.6860	3.6861	2.0876	26.12	0.14	1.500			
0.7186	45991.58	3.6830	3.6830	1.9094	26.12	0.14	1.500			
0.7239	46327.76	3.6800	3.6800	1.7362	26.11	0.13	1.500			
0.7289	46650.15	3.6770	3.6769	1.6382	26.10	0.12	1.500			
0.7336	46951.19	3.6740	3.6740	1.5413	26.09	0.11	1.500			
0.7381	47236.43	3.6710	3.6710	1.4636	26.08	0.10	1.500			
0.7423	47507.83	3.6680	3.6680	1.4028	26.08	0.10	1.500			
0.7463	47766.17	3.6650	3.6650	1.3419	26.07	0.09	1.500			
0.7503	48017.08	3.6620	3.6620	1.3094	26.06	0.08	1.500			
0.7541	48260.32	3.6590	3.6590	1.2751	26.06	0.08	1.500			
0.7578	48500.72	3.6560	3.6560	1.2695	26.05	0.07	1.500			
0.7616	48740.74	3.6530	3.6530	1.2653	26.04	0.06	1.500			
0.7654	48982.67	3.6500	3.6500	1.2709	26.04	0.06	1.500			
0.7692	49225.75	3.6470	3.6470	1.2789	26.03	0.05	1.500			
0.7730	49474.24	3.6440	3.6440	1.2895	26.02	0.04	1.500			
0.7769	49722.27	3.6410	3.6410	1.3006	26.01	0.03	1.500			
0.7808	49974.21	3.6380	3.6380	1.3075	26.00	0.02	1.500			
0.7848	50224.85	3.6350	3.6350	1.3101	26.00	0.02	1.500			
0.7888	50480.66	3.6320	3.6320	1.3044	25.99	0.01	1.500			
0.7926	50729.11	3.6290	3.6290	1.3044	25.98	0.00	1.500			
0.7965	50979.16	3.6260	3.6261	1.3015	25.97	-0.01	1.500			
0.8004	51227.55	3.6230	3.6230	1.3036	25.97	-0.01	1.500			
0.8043	51476.50	3.6200	3.6200	1.2990	25.96	-0.02	1.500			
0.8082	51726.95	3.6170	3.6171	1.3031	25.95	-0.03	1.500			
0.8122	51977.82	3.6140	3.6140	1.3055	25.95	-0.03	1.500			
0.8161	52231.17	3.6110	3.6110	1.3008	25.94	-0.04	1.500			
0.8200	52480.22	3.6080	3.6080	1.2897	25.93	-0.05	1.500			
0.8239	52729.10	3.6050	3.6050	1.2787	25.93	-0.05	1.500			
0.8277	52972.83	3.6020	3.6020	1.2653	25.92	-0.06	1.500			
0.8315	53215.03	3.5990	3.5990	1.2525	25.92	-0.06	1.500			
0.8352	53453.60	3.5960	3.5960	1.2309	25.92	-0.06	1.500			
0.8389	53687.38	3.5930	3.5930	1.2183	25.92	-0.06	1.500			
0.8425	53919.79	3.5900	3.5901	1.2064	25.92	-0.06	1.500			
0.8461	54149.15	3.5870	3.5870	1.1942	25.92	-0.06	1.500			
0.8496	54376.66	3.5840	3.5839	1.1894	25.92	-0.06	1.500			
0.8532	54604.60	3.5810	3.5810	1.1749	25.92	-0.06	1.500			
0.8568	54832.14	3.5780	3.5779	1.1571	25.93	-0.05	1.500			
0.8604	55064.43	3.5750	3.5749	1.1067	25.94	-0.04	1.500			
0.8637	55276.50	3.5720	3.5720	1.0201	25.95	-0.03	1.500			
0.8668	55474.04	3.5690	3.5691	0.9067	25.95	-0.03	1.500			
0.8694	55638.92	3.5660	3.5661	0.7738	25.96	-0.02	1.500			
0.8714	55770.51	3.5630	3.5630	0.6430	25.96	-0.02	1.500			
0.8731	55875.68	3.5600	3.5599	0.5271	25.97	-0.01	1.500			
0.8743	55954.90	3.5570	3.5569	0.4271	25.97	-0.01	1.500			
0.8754	56024.72	3.5540	3.5539	0.3608	25.97	-0.01	1.500			
0.8763	56083.10	3.5510	3.5509	0.2993	25.98	-0.00	1.500			
0.8771	56134.10	3.5480	3.5479	0.2631	25.98	-0.00	1.500			
0.8778	56177.32	3.5450	3.5450	0.2313	25.98	-0.00	1.500			
0.8784	56217.82	3.5420	3.5420	0.2087	25.98	0.00	1.500			
0.8790	56255.44	3.5390	3.5390	0.1880	25.98	0.00	1.500			
0.8795	56288.45	3.5360	3.5359	0.1704	25.98	0.00	1.500			
0.8800	56319.02	3.5330	3.5330	0.1553	25.98	0.00	1.500			
0.8804	56347.24	3.5300	3.5300	0.1406	25.99	0.01	1.500			
0.8808	56372.92	3.5270	3.5270	0.1267	25.99	0.01	1.500			
0.8812	56395.78	3.5240	3.5240	0.1126	25.99	0.01	1.500			
0.8815	56416.13	3.5210	3.5210	0.0990	25.99	0.01	1.500			
0.8818	56433.90	3.5180	3.5181	0.0854	25.99	0.01	1.500			
0.8820	56448.98	3.5150	3.5153	0.0716	25.99	0.01	1.500			
0.8822	56461.79	3.5120	3.5123	0.0567	25.99	0.01	1.500			
0.8824	56471.24	3.5090	3.5097	0.0418	25.99	0.01	1.500			
