Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15282.73	3.8400	3.8399	-0.6693	25.84	0.00	-1.500			
0.2408	15412.74	3.8370	3.8371	-0.6762	25.84	0.00	-1.500			
0.2429	15543.80	3.8340	3.8340	-0.6838	25.84	0.00	-1.500			
0.2449	15676.16	3.8310	3.8310	-0.6889	25.84	0.00	-1.500			
0.2470	15808.55	3.8280	3.8280	-0.6936	25.84	0.00	-1.500			
0.2491	15941.01	3.8250	3.8250	-0.6983	25.84	0.00	-1.500			
0.2512	16076.46	3.8220	3.8220	-0.7047	25.84	0.00	-1.500			
0.2533	16212.58	3.8190	3.8190	-0.7099	25.85	0.01	-1.500			
0.2555	16349.74	3.8160	3.8160	-0.7137	25.85	0.01	-1.500			
0.2576	16487.44	3.8130	3.8130	-0.7143	25.85	0.01	-1.500			
0.2598	16625.35	3.8100	3.8100	-0.7172	25.85	0.01	-1.500			
0.2619	16762.58	3.8070	3.8071	-0.7185	25.85	0.01	-1.500			
0.2641	16900.03	3.8040	3.8040	-0.7213	25.85	0.01	-1.500			
0.2662	17039.30	3.8010	3.8010	-0.7220	25.86	0.02	-1.500			
0.2684	17177.95	3.7980	3.7980	-0.7229	25.86	0.02	-1.500			
0.2706	17316.95	3.7950	3.7950	-0.7224	25.86	0.02	-1.500			
0.2728	17456.14	3.7920	3.7919	-0.7256	25.86	0.02	-1.500			
0.2749	17595.06	3.7890	3.7890	-0.7245	25.87	0.03	-1.500			
0.2771	17733.87	3.7860	3.7858	-0.7229	25.87	0.03	-1.500			
0.2793	17872.64	3.7830	3.7831	-0.7228	25.87	0.03	-1.500			
0.2814	18012.61	3.7800	3.7800	-0.7246	25.88	0.04	-1.500			
0.2836	18151.86	3.7770	3.7770	-0.7225	25.88	0.04	-1.500			
0.2858	18290.35	3.7740	3.7739	-0.7221	25.88	0.04	-1.500			
0.2879	18426.45	3.7710	3.7711	-0.7231	25.89	0.05	-1.500			
0.2901	18566.52	3.7680	3.7680	-0.7247	25.89	0.05	-1.500			
0.2923	18706.50	3.7650	3.7649	-0.7265	25.89	0.05	-1.500			
0.2945	18845.91	3.7620	3.7621	-0.7269	25.90	0.06	-1.500			
0.2967	18985.78	3.7590	3.7591	-0.7279	25.90	0.06	-1.500			
0.2988	19125.95	3.7560	3.7560	-0.7278	25.91	0.07	-1.500			
0.3010	19265.37	3.7530	3.7530	-0.7239	25.91	0.07	-1.500			
0.3032	19403.52	3.7500	3.7500	-0.7242	25.92	0.08	-1.500			
0.3054	19543.41	3.7470	3.7470	-0.7267	25.92	0.08	-1.500			
0.3075	19681.56	3.7440	3.7440	-0.7280	25.93	0.09	-1.500			
0.3097	19821.08	3.7410	3.7409	-0.7312	25.93	0.09	-1.500			
0.3119	19962.64	3.7380	3.7380	-0.7337	25.94	0.10	-1.500			
0.3141	20104.69	3.7350	3.7349	-0.7359	25.94	0.10	-1.500			
0.3164	20246.60	3.7320	3.7321	-0.7361	25.95	0.11	-1.500			
0.3185	20386.83	3.7290	3.7291	-0.7382	25.95	0.11	-1.500			
0.3207	20527.58	3.7260	3.7259	-0.7477	25.96	0.12	-1.500			
0.3230	20670.29	3.7230	3.7230	-0.7499	25.96	0.12	-1.500			
0.3253	20816.40	3.7200	3.7200	-0.7567	25.97	0.13	-1.500			
0.3276	20963.60	3.7170	3.7171	-0.7629	25.97	0.13	-1.500			
0.3299	21111.69	3.7140	3.7141	-0.7710	25.98	0.14	-1.500			
0.3322	21260.07	3.7110	3.7110	-0.7750	25.99	0.15	-1.500			
0.3345	21408.00	3.7080	3.7079	-0.7759	25.99	0.15	-1.500			
0.3368	21557.07	3.7050	3.7050	-0.7821	26.00	0.16	-1.500			
0.3392	21708.23	3.7020	3.7020	-0.7951	26.00	0.16	-1.500			
0.3416	21861.89	3.6990	3.6990	-0.8004	26.01	0.17	-1.500			
0.3440	22015.96	3.6960	3.6959	-0.8120	26.01	0.17	-1.500			
0.3464	22171.91	3.6930	3.6932	-0.8229	26.02	0.18	-1.500			
0.3489	22331.23	3.6900	3.6899	-0.8375	26.02	0.18	-1.500			
0.3515	22494.16	3.6870	3.6870	-0.8480	26.03	0.19	-1.500			
0.3540	22658.54	3.6840	3.6840	-0.8571	26.03	0.19	-1.500			
0.3566	22823.16	3.6810	3.6811	-0.8696	26.04	0.20	-1.500			
0.3593	22992.59	3.6780	3.6780	-0.8833	26.04	0.20	-1.500			
0.3619	23161.69	3.6750	3.6751	-0.8939	26.04	0.20	-1.500			
0.3646	23334.15	3.6720	3.6720	-0.9061	26.05	0.21	-1.500			
0.3673	23508.60	3.6690	3.6689	-0.9238	26.05	0.21	-1.500			
0.3701	23689.16	3.6660	3.6660	-0.9425	26.06	0.22	-1.500			
0.3730	23871.33	3.6630	3.6631	-0.9572	26.06	0.22	-1.500			
0.3759	24055.61	3.6600	3.6599	-0.9766	26.07	0.23	-1.500			
0.3788	24246.07	3.6570	3.6571	-0.9955	26.07	0.23	-1.500			
0.3818	24438.22	3.6540	3.6539	-1.0128	26.07	0.23	-1.500			
0.3849	24634.13	3.6510	3.6510	-1.0337	26.08	0.24	-1.500			
0.3880	24834.74	3.6480	3.6481	-1.0486	26.08	0.24	-1.500			
0.3912	25038.19	3.6450	3.6450	-1.0693	26.08	0.24	-1.500			
0.3945	25246.78	3.6420	3.6420	-1.0880	26.09	0.25	-1.500			
0.3978	25456.60	3.6390	3.6390	-1.1043	26.09	0.25	-1.500			
0.4011	25669.87	3.6360	3.6360	-1.1268	26.09	0.25	-1.500			
0.4045	25888.41	3.6330	3.6331	-1.1418	26.09	0.25	-1.500			
0.4079	26105.91	3.6300	3.6299	-1.1690	26.09	0.25	-1.500			
0.4115	26334.01	3.6270	3.6270	-1.1957	26.10	0.26	-1.500			
0.4151	26565.22	3.6240	3.6240	-1.2199	26.10	0.26	-1.500			
0.4188	26803.04	3.6210	3.6209	-1.2461	26.10	0.26	-1.500			
0.4226	27046.78	3.6180	3.6181	-1.2713	26.10	0.26	-1.500			
0.4265	27293.21	3.6150	3.6150	-1.2943	26.10	0.26	-1.500			
0.4304	27545.36	3.6120	3.6120	-1.3163	26.11	0.27	-1.500			
0.4343	27796.55	3.6090	3.6091	-1.3309	26.11	0.27	-1.500			
0.4384	28055.79	3.6060	3.6060	-1.3631	26.11	0.27	-1.500			
0.4425	28319.64	3.6030	3.6030	-1.3830	26.12	0.28	-1.500			
0.4467	28587.74	3.6000	3.6002	-1.4074	26.12	0.28	-1.500			
0.4509	28859.77	3.5970	3.5969	-1.4296	26.12	0.28	-1.500			
0.4552	29135.03	3.5940	3.5941	-1.4608	26.12	0.28	-1.500			
0.4597	29421.51	3.5910	3.5909	-1.4770	26.13	0.29	-1.500			
0.4642	29709.91	3.5880	3.5879	-1.4979	26.13	0.29	-1.500			
0.4687	29996.11	3.5850	3.5850	-1.5170	26.13	0.29	-1.500			
0.4733	30289.17	3.5820	3.5820	-1.5396	26.13	0.29	-1.500			
0.4779	30583.81	3.5790	3.5789	-1.5661	26.13	0.29	-1.500			
0.4826	30884.34	3.5760	3.5760	-1.5906	26.13	0.29	-1.500			
0.4874	31194.19	3.5730	3.5730	-1.6111	26.14	0.30	-1.500			
0.4924	31510.92	3.5700	3.5700	-1.6439	26.14	0.30	-1.500			
0.4974	31830.41	3.5670	3.5670	-1.6610	26.14	0.30	-1.500			
0.5023	32148.93	3.5640	3.5640	-1.6736	26.14	0.30	-1.500			
0.5074	32471.47	3.5610	3.5610	-1.6947	26.15	0.31	-1.500			
0.5125	32798.25	3.5580	3.5580	-1.7086	26.15	0.31	-1.500			
0.5177	33129.72	3.5550	3.5549	-1.7263	26.16	0.32	-1.500			
0.5229	33463.44	3.5520	3.5521	-1.7454	26.16	0.32	-1.500			
0.5281	33798.86	3.5490	3.5490	-1.7639	26.17	0.33	-1.500			
0.5334	34140.71	3.5460	3.5459	-1.7703	26.17	0.33	-1.500			
0.5388	34481.11	3.5430	3.5430	-1.7813	26.18	0.34	-1.500			
0.5442	34829.19	3.5400	3.5400	-1.7923	26.19	0.35	-1.500			
0.5496	35173.47	3.5370	3.5369	-1.8012	26.19	0.35	-1.500	0.382	0.513	
0.5550	35518.86	3.5340	3.5340	-1.8099	26.20	0.36	-1.500			
0.5604	35865.38	3.5310	3.5309	-1.8086	26.21	0.37	-1.500			
0.5659	36215.36	3.5280	3.5280	-1.8014	26.21	0.37	-1.500			
0.5713	36561.76	3.5250	3.5251	-1.8062	26.22	0.38	-1.500			
0.5767	36907.13	3.5220	3.5220	-1.8147	26.23	0.39	-1.500			
0.5821	37256.03	3.5190	3.5189	-1.8113	26.24	0.40	-1.500			
0.5875	37601.39	3.5160	3.5160	-1.8051	26.25	0.41	-1.500			
0.5930	37950.02	3.5130	3.5131	-1.8108	26.25	0.41	-1.500			
0.5985	38301.75	3.5100	3.5100	-1.8097	26.26	0.42	-1.500			
0.6038	38644.51	3.5070	3.5070	-1.8038	26.27	0.43	-1.500			
0.6092	38986.13	3.5040	3.5040	-1.7931	26.29	0.45	-1.500			
0.6146	39331.93	3.5010	3.5010	-1.7929	26.30	0.46	-1.500			
0.6200	39679.07	3.4980	3.4980	-1.7911	26.31	0.47	-1.500			
0.6253	40021.82	3.4950	3.4950	-1.7861	26.32	0.48	-1.500			
0.6307	40364.57	3.4920	3.4920	-1.7891	26.34	0.50	-1.500			
0.6361	40707.83	3.4890	3.4890	-1.7811	26.35	0.51	-1.500			
0.6414	41049.81	3.4860	3.4860	-1.7717	26.37	0.53	-1.500			
0.6467	41390.34	3.4830	3.4832	-1.7562	26.38	0.54	-1.500			
0.6520	41728.37	3.4800	3.4800	-1.7398	26.39	0.55	-1.500			
0.6572	42062.19	3.4770	3.4770	-1.7246	26.40	0.56	-1.500			
0.6623	42388.99	3.4740	3.4740	-1.7028	26.41	0.57	-1.500			
0.6674	42712.96	3.4710	3.4710	-1.6868	26.42	0.58	-1.500			
0.6724	43035.98	3.4680	3.4681	-1.6677	26.43	0.59	-1.500			
0.6774	43355.91	3.4650	3.4649	-1.6483	26.45	0.61	-1.500			
0.6823	43670.19	3.4620	3.4620	-1.6258	26.46	0.62	-1.500			
0.6872	43979.72	3.4590	3.4589	-1.5980	26.47	0.63	-1.500			
0.6920	44287.38	3.4560	3.4560	-1.5800	26.49	0.65	-1.500			
0.6966	44585.16	3.4530	3.4531	-1.5522	26.50	0.66	-1.500			
0.7012	44879.34	3.4500	3.4500	-1.5276	26.51	0.67	-1.500			
0.7058	45170.64	3.4470	3.4470	-1.5108	26.53	0.69	-1.500			
0.7103	45457.20	3.4440	3.4440	-1.4918	26.54	0.70	-1.500			
0.7147	45741.87	3.4410	3.4410	-1.4786	26.56	0.72	-1.500			
0.7191	46024.70	3.4380	3.4379	-1.4615	26.57	0.73	-1.500			
0.7235	46304.23	3.4350	3.4350	-1.4427	26.59	0.75	-1.500			
0.7278	46577.96	3.4320	3.4320	-1.4319	26.61	0.77	-1.500			
0.7320	46851.06	3.4290	3.4290	-1.4219	26.63	0.79	-1.500			
0.7363	47122.50	3.4260	3.4260	-1.4057	26.65	0.81	-1.500			
0.7405	47392.80	3.4230	3.4230	-1.3970	26.66	0.82	-1.500			
0.7447	47660.75	3.4200	3.4200	-1.3853	26.68	0.84	-1.500			
0.7489	47927.02	3.4170	3.4170	-1.3709	26.69	0.85	-1.500			
0.7530	48188.98	3.4140	3.4140	-1.3526	26.71	0.87	-1.500			
0.7570	48446.10	3.4110	3.4110	-1.3239	26.73	0.89	-1.500			
0.7609	48699.30	3.4080	3.4080	-1.3029	26.75	0.91	-1.500			
0.7648	48949.05	3.4050	3.4049	-1.2722	26.76	0.92	-1.500			
0.7686	49191.23	3.4020	3.4021	-1.2374	26.78	0.94	-1.500			
0.7723	49426.32	3.3990	3.3991	-1.1940	26.79	0.95	-1.500			
0.7758	49654.26	3.3960	3.3960	-1.1482	26.81	0.97	-1.500			
0.7792	49870.21	3.3930	3.3930	-1.0990	26.83	0.99	-1.500			
0.7824	50075.14	3.3900	3.3900	-1.0538	26.84	1.00	-1.500			
0.7855	50270.73	3.3870	3.3870	-1.0129	26.85	1.01	-1.500			
0.7885	50461.17	3.3840	3.3840	-0.9741	26.87	1.03	-1.500			
0.7913	50643.20	3.3810	3.3809	-0.9364	26.88	1.04	-1.500			
0.7941	50820.03	3.3780	3.3781	-0.9037	26.89	1.05	-1.500			
0.7967	50991.46	3.3750	3.3750	-0.8713	26.90	1.06	-1.500			
0.7993	51154.53	3.3720	3.3719	-0.8343	26.91	1.07	-1.500			
0.8017	51308.80	3.3690	3.3691	-0.7991	26.93	1.09	-1.500			
0.8041	51460.39	3.3660	3.3660	-0.7725	26.94	1.10	-1.500			
0.8063	51604.72	3.3630	3.3630	-0.7469	26.95	1.11	-1.500			
0.8085	51745.02	3.3600	3.3599	-0.7227	26.96	1.12	-1.500			
0.8106	51881.20	3.3570	3.3571	-0.6973	26.97	1.13	-1.500			
0.8127	52013.09	3.3540	3.3540	-0.6766	26.98	1.14	-1.500			
0.8147	52141.14	3.3510	3.3510	-0.6550	26.99	1.15	-1.500			
0.8166	52264.85	3.3480	3.3480	-0.6311	27.00	1.16	-1.500			
0.8185	52382.85	3.3450	3.3449	-0.6110	27.00	1.16	-1.500			
0.8203	52497.39	3.3420	3.3421	-0.5899	27.01	1.17	-1.500			
0.8220	52608.22	3.3390	3.3390	-0.5724	27.01	1.17	-1.500			
0.8237	52717.00	3.3360	3.3360	-0.5561	27.02	1.18	-1.500			
0.8253	52821.24	3.3330	3.3330	-0.5379	27.03	1.19	-1.500			
0.8269	52923.33	3.3300	3.3300	-0.5230	27.04	1.20	-1.500			
0.8285	53022.60	3.3270	3.3270	-0.5086	27.04	1.20	-1.500			
0.8300	53118.17	3.3240	3.3239	-0.4928	27.05	1.21	-1.500			
0.8314	53211.28	3.3210	3.3210	-0.4788	27.06	1.22	-1.500			
0.8328	53301.76	3.3180	3.3180	-0.4644	27.07	1.23	-1.500			
0.8342	53389.65	3.3150	3.3150	-0.4517	27.07	1.23	-1.500			
0.8355	53474.78	3.3120	3.3120	-0.4391	27.08	1.24	-1.500			
0.8368	53557.76	3.3090	3.3090	-0.4252	27.09	1.25	-1.500			
0.8381	53638.21	3.3060	3.3059	-0.4113	27.09	1.25	-1.500			
0.8393	53715.67	3.3030	3.3031	-0.3993	27.10	1.26	-1.500			
0.8405	53791.02	3.3000	3.3001	-0.3876	27.10	1.26	-1.500			
0.8416	53863.93	3.2970	3.2970	-0.3766	27.11	1.27	-1.500			
0.8427	53934.65	3.2940	3.2939	-0.3671	27.11	1.27	-1.500			
0.8438	54003.67	3.2910	3.2911	-0.3571	27.12	1.28	-1.500			
0.8449	54072.19	3.2880	3.2879	-0.3484	27.12	1.28	-1.500			
0.8459	54138.47	3.2850	3.2850	-0.3406	27.13	1.29	-1.500			
0.8469	54202.69	3.2820	3.2821	-0.3312	27.13	1.29	-1.500			
0.8479	54264.92	3.2790	3.2790	-0.3231	27.14	1.30	-1.500			
0.8488	54326.24	3.2760	3.2759	-0.3150	27.15	1.31	-1.500			
0.8498	54385.46	3.2730	3.2730	-0.3064	27.15	1.31	-1.500			
0.8507	54444.18	3.2700	3.2700	-0.2992	27.16	1.32	-1.500			
0.8516	54501.23	3.2670	3.2671	-0.2933	27.16	1.32	-1.500			
0.8524	54556.31	3.2640	3.2640	-0.2848	27.17	1.33	-1.500			
0.8533	54610.17	3.2610	3.2610	-0.2774	27.17	1.33	-1.500			
0.8541	54662.40	3.2580	3.2579	-0.2714	27.18	1.34	-1.500			
0.8549	54713.64	3.2550	3.2551	-0.2658	27.19	1.35	-1.500			
0.8557	54764.09	3.2520	3.2520	-0.2603	27.19	1.35	-1.500			
0.8565	54813.61	3.2490	3.2489	-0.2554	27.20	1.36	-1.500			
0.8572	54862.29	3.2460	3.2461	-0.2514	27.20	1.36	-1.500			
0.8580	54909.87	3.2430	3.2430	-0.2454	27.21	1.37	-1.500			
0.8587	54956.88	3.2400	3.2400	-0.2409	27.21	1.37	-1.500			
0.8594	55002.84	3.2370	3.2370	-0.2356	27.22	1.38	-1.500			
0.8601	55046.92	3.2340	3.2341	-0.2315	27.22	1.38	-1.500			
0.8608	55091.09	3.2310	3.2310	-0.2272	27.22	1.38	-1.500			
0.8615	55133.83	3.2280	3.2279	-0.2234	27.23	1.39	-1.500			
0.8621	55176.46	3.2250	3.2250	-0.2205	27.23	1.39	-1.500			
0.8628	55218.35	3.2220	3.2221	-0.2161	27.24	1.40	-1.500			
0.8634	55259.85	3.2190	3.2189	-0.2138	27.24	1.40	-1.500			
0.8641	55300.43	3.2160	3.2161	-0.2106	27.25	1.41	-1.500			
0.8647	55340.54	3.2130	3.2130	-0.2073	27.25	1.41	-1.500			
0.8653	55379.81	3.2100	3.2099	-0.2032	27.25	1.41	-1.500			
0.8659	55418.68	3.2070	3.2070	-0.2007	27.26	1.42	-1.500			
0.8665	55456.36	3.2040	3.2040	-0.1972	27.26	1.42	-1.500			
0.8671	55494.04	3.2010	3.2011	-0.1952	27.26	1.42	-1.500			
0.8677	55531.56	3.1980	3.1979	-0.1933	27.27	1.43	-1.500			
0.8683	55568.17	3.1950	3.1949	-0.1904	27.27	1.43	-1.500			
0.8688	55604.63	3.1920	3.1920	-0.1881	27.27	1.43	-1.500			
0.8694	55640.54	3.1890	3.1891	-0.1860	27.28	1.44	-1.500			
0.8699	55676.27	3.1860	3.1860	-0.1845	27.28	1.44	-1.500			
0.8705	55711.42	3.1830	3.1830	-0.1817	27.28	1.44	-1.500			
0.8710	55745.83	3.1800	3.1800	-0.1793	27.29	1.45	-1.500			
0.8716	55780.08	3.1770	3.1771	-0.1775	27.29	1.45	-1.500			
0.8721	55814.02	3.1740	3.1741	-0.1754	27.30	1.46	-1.500			
0.8726	55847.44	3.1710	3.1710	-0.1737	27.30	1.46	-1.500			
0.8731	55880.75	3.1680	3.1679	-0.1715	27.31	1.47	-1.500			
0.8736	55913.56	3.1650	3.1651	-0.1694	27.31	1.47	-1.500			
0.8742	55945.62	3.1620	3.1620	-0.1680	27.32	1.48	-1.500			
0.8747	55977.91	3.1590	3.1590	-0.1665	27.32	1.48	-1.500			
0.8751	56009.45	3.1560	3.1560	-0.1646	27.33	1.49	-1.500			
0.8756	56040.95	3.1530	3.1530	-0.1635	27.33	1.49	-1.500			
0.8761	56072.12	3.1500	3.1501	-0.1628	27.34	1.50	-1.500			
0.8766	56103.23	3.1470	3.1469	-0.1616	27.35	1.51	-1.500			
0.8771	56134.39	3.1440	3.1440	-0.1612	27.35	1.51	-1.500			
0.8776	56165.34	3.1410	3.1409	-0.1593	27.36	1.52	-1.500			
0.8781	56195.78	3.1380	3.1381	-0.1571	27.36	1.52	-1.500			
0.8785	56225.81	3.1350	3.1350	-0.1564	27.37	1.53	-1.500			
0.8790	56255.65	3.1320	3.1320	-0.1545	27.37	1.53	-1.500			
0.8795	56284.93	3.1290	3.1290	-0.1532	27.38	1.54	-1.500			
0.8799	56313.99	3.1260	3.1259	-0.1516	27.38	1.54	-1.500			
0.8804	56343.13	3.1230	3.1229	-0.1505	27.39	1.55	-1.500			
0.8808	56371.92	3.1200	3.1201	-0.1494	27.39	1.55	-1.500			
0.8813	56400.62	3.1170	3.1170	-0.1490	27.40	1.56	-1.500			
0.8817	56429.10	3.1140	3.1140	-0.1484	27.40	1.56	-1.500			
0.8821	56457.35	3.1110	3.1109	-0.1468	27.41	1.57	-1.500			
0.8826	56485.48	3.1080	3.1080	-0.1462	27.41	1.57	-1.500			
0.8830	56513.63	3.1050	3.1050	-0.1449	27.42	1.58	-1.500			
0.8835	56541.43	3.1020	3.1020	-0.1443	27.42	1.58	-1.500			
0.8839	56569.04	3.0990	3.0990	-0.1434	27.43	1.59	-1.500			
0.8843	56596.46	3.0960	3.0960	-0.1422	27.43	1.59	-1.500			
0.8847	56623.43	3.0930	3.0929	-0.1409	27.44	1.60	-1.500			
0.8852	56650.35	3.0900	3.0901	-0.1399	27.44	1.60	-1.500			
0.8856	56677.19	3.0870	3.0870	-0.1394	27.45	1.61	-1.500			
0.8860	56703.88	3.0840	3.0840	-0.1386	27.45	1.61	-1.500			
0.8864	56730.44	3.0810	3.0810	-0.1381	27.45	1.61	-1.500			
0.8868	56756.80	3.0780	3.0780	-0.1368	27.46	1.62	-1.500			
0.8872	56782.96	3.0750	3.0750	-0.1363	27.46	1.62	-1.500			
0.8876	56809.07	3.0720	3.0721	-0.1357	27.47	1.63	-1.500			
0.8880	56835.16	3.0690	3.0690	-0.1348	27.47	1.63	-1.500			
0.8885	56861.03	3.0660	3.0660	-0.1338	27.48	1.64	-1.500			
0.8889	56886.60	3.0630	3.0630	-0.1327	27.48	1.64	-1.500			
0.8893	56912.01	3.0600	3.0600	-0.1314	27.49	1.65	-1.500			
0.8896	56937.15	3.0570	3.0570	-0.1302	27.49	1.65	-1.500			
0.8900	56962.08	3.0540	3.0542	-0.1295	27.50	1.66	-1.500			
0.8904	56986.29	3.0510	3.0510	-0.1284	27.50	1.66	-1.500			
0.8908	57010.94	3.0480	3.0481	-0.1284	27.50	1.66	-1.500			
0.8912	57035.67	3.0450	3.0449	-0.1277	27.51	1.67	-1.500			
0.8916	57060.10	3.0420	3.0419	-0.1273	27.51	1.67	-1.500			
0.8919	57084.53	3.0390	3.0391	-0.1270	27.52	1.68	-1.500			
0.8923	57109.09	3.0360	3.0361	-0.1270	27.52	1.68	-1.500			
0.8927	57133.40	3.0330	3.0329	-0.1263	27.53	1.69	-1.500			
0.8931	57157.71	3.0300	3.0301	-0.1255	27.53	1.69	-1.500			
0.8935	57181.71	3.0270	3.0271	-0.1245	27.54	1.70	-1.500			
0.8938	57205.27	3.0240	3.0239	-0.1237	27.54	1.70	-1.500			
0.8942	57229.10	3.0210	3.0210	-0.1234	27.54	1.70	-1.500			
0.8946	57252.77	3.0180	3.0180	-0.1226	27.55	1.71	-1.500			
0.8949	57276.10	3.0150	3.0149	-0.1216	27.55	1.71	-1.500			
0.8953	57299.38	3.0120	3.0119	-0.1210	27.56	1.72	-1.500			
0.8957	57322.52	3.0090	3.0091	-0.1204	27.56	1.72	-1.500			
0.8960	57345.58	3.0060	3.0060	-0.1198	27.56	1.72	-1.500			
0.8964	57368.47	3.0030	3.0030	-0.1159	27.57	1.73	-1.498			
