Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3446	22054.27	3.7110	3.7109	-0.8614	25.51	-0.01	-0.750			
0.3472	22220.45	3.7080	3.7081	-0.8727	25.51	-0.01	-0.750			
0.3498	22388.50	3.7050	3.7050	-0.8859	25.51	-0.01	-0.750			
0.3525	22559.17	3.7020	3.7020	-0.8999	25.51	-0.01	-0.750			
0.3552	22733.29	3.6990	3.6990	-0.9147	25.50	-0.02	-0.750			
0.3579	22908.77	3.6960	3.6960	-0.9283	25.50	-0.02	-0.750			
0.3608	23090.73	3.6930	3.6930	-0.9441	25.50	-0.02	-0.750			
0.3636	23273.32	3.6900	3.6900	-0.9597	25.50	-0.02	-0.750			
0.3665	23458.14	3.6870	3.6870	-0.9762	25.51	-0.01	-0.750			
0.3695	23646.91	3.6840	3.6839	-0.9947	25.51	-0.01	-0.750			
0.3725	23837.16	3.6810	3.6812	-1.0203	25.51	-0.01	-0.750			
0.3756	24035.68	3.6780	3.6780	-1.0450	25.51	-0.01	-0.750			
0.3787	24239.66	3.6750	3.6750	-1.0654	25.50	-0.02	-0.750			
0.3820	24447.13	3.6720	3.6719	-1.0873	25.50	-0.02	-0.750			
0.3853	24658.30	3.6690	3.6692	-1.1141	25.50	-0.02	-0.750			
0.3887	24874.60	3.6660	3.6660	-1.1299	25.50	-0.02	-0.750			
0.3921	25093.25	3.6630	3.6629	-1.1485	25.49	-0.03	-0.750			
0.3955	25313.30	3.6600	3.6600	-1.1734	25.49	-0.03	-0.750			
0.3991	25540.48	3.6570	3.6570	-1.2021	25.49	-0.03	-0.750			
0.4027	25773.78	3.6540	3.6539	-1.2298	25.48	-0.04	-0.750			
0.4064	26011.71	3.6510	3.6510	-1.2568	25.48	-0.04	-0.750			
0.4102	26255.24	3.6480	3.6481	-1.2878	25.47	-0.05	-0.750			
0.4142	26508.64	3.6450	3.6450	-1.3196	25.47	-0.05	-0.750			
0.4182	26764.20	3.6420	3.6420	-1.3489	25.47	-0.05	-0.750			
0.4223	27025.99	3.6390	3.6391	-1.3748	25.47	-0.05	-0.750			
0.4264	27290.81	3.6360	3.6360	-1.4093	25.46	-0.06	-0.750			
0.4307	27564.95	3.6330	3.6329	-1.4405	25.46	-0.06	-0.750			
0.4351	27844.30	3.6300	3.6300	-1.4725	25.45	-0.07	-0.750			
0.4396	28131.64	3.6270	3.6269	-1.5076	25.45	-0.07	-0.750			
0.4441	28424.98	3.6240	3.6241	-1.5378	25.44	-0.08	-0.750			
0.4488	28722.05	3.6210	3.6210	-1.5709	25.44	-0.08	-0.750			
0.4536	29027.61	3.6180	3.6180	-1.6043	25.44	-0.08	-0.750			
0.4584	29337.82	3.6150	3.6150	-1.6253	25.44	-0.08	-0.750			
0.4633	29648.81	3.6120	3.6120	-1.6615	25.44	-0.08	-0.750			
0.4683	29972.47	3.6090	3.6089	-1.7048	25.44	-0.08	-0.750			
0.4735	30304.16	3.6060	3.6060	-1.7299	25.44	-0.08	-0.750			
0.4787	30637.84	3.6030	3.6029	-1.7669	25.44	-0.08	-0.750			
0.4841	30981.08	3.6000	3.6000	-1.8018	25.44	-0.08	-0.750			
0.4896	31332.57	3.5970	3.5970	-1.8434	25.44	-0.08	-0.750			
0.4952	31691.82	3.5940	3.5940	-1.8658	25.43	-0.09	-0.750			
0.5007	32047.74	3.5910	3.5911	-1.8915	25.43	-0.09	-0.750			
0.5065	32415.53	3.5880	3.5881	-1.9313	25.42	-0.10	-0.750			
0.5124	32793.30	3.5850	3.5849	-1.9468	25.42	-0.10	-0.750			
0.5183	33169.35	3.5820	3.5820	-1.9671	25.42	-0.10	-0.750			
0.5242	33547.32	3.5790	3.5791	-2.0007	25.42	-0.10	-0.750			
0.5303	33937.06	3.5760	3.5759	-2.0196	25.41	-0.11	-0.750			
0.5363	34324.90	3.5730	3.5729	-2.0421	25.41	-0.11	-0.750	0.389	0.555	
0.5424	34716.16	3.5700	3.5701	-2.0773	25.40	-0.12	-0.750			
0.5488	35125.34	3.5670	3.5670	-2.0985	25.40	-0.12	-0.750			
0.5551	35528.37	3.5640	3.5640	-2.1100	25.40	-0.12	-0.750			
0.5615	35936.70	3.5610	3.5612	-2.1171	25.40	-0.12	-0.750			
0.5679	36343.47	3.5580	3.5579	-2.1157	25.41	-0.11	-0.750			
0.5742	36746.45	3.5550	3.5550	-2.1131	25.42	-0.10	-0.750			
0.5805	37153.19	3.5520	3.5520	-2.1132	25.43	-0.09	-0.750			
0.5869	37563.30	3.5490	3.5489	-2.1138	25.43	-0.09	-0.750			
0.5933	37971.11	3.5460	3.5461	-2.1050	25.44	-0.08	-0.750			
0.5996	38373.71	3.5430	3.5430	-2.0866	25.44	-0.08	-0.750			
0.6058	38771.14	3.5400	3.5400	-2.0610	25.45	-0.07	-0.750			
0.6119	39159.05	3.5370	3.5370	-2.0456	25.46	-0.06	-0.750			
0.6180	39554.92	3.5340	3.5340	-2.0416	25.47	-0.05	-0.750			
0.6242	39947.85	3.5310	3.5309	-2.0074	25.47	-0.05	-0.750			
0.6303	40339.55	3.5280	3.5281	-1.9857	25.49	-0.03	-0.750			
0.6362	40715.22	3.5250	3.5250	-1.9268	25.50	-0.02	-0.750			
0.6418	41078.33	3.5220	3.5219	-1.8777	25.51	-0.01	-0.750			
0.6473	41425.48	3.5190	3.5191	-1.8220	25.52	-0.00	-0.750			
0.6527	41775.36	3.5160	3.5159	-1.7797	25.53	0.01	-0.750			
0.6580	42111.56	3.5130	3.5131	-1.7471	25.54	0.02	-0.750			
0.6632	42446.98	3.5100	3.5100	-1.6930	25.55	0.03	-0.750			
0.6683	42772.21	3.5070	3.5069	-1.6465	25.57	0.05	-0.750			
0.6731	43079.72	3.5040	3.5040	-1.5946	25.58	0.06	-0.750			
0.6778	43381.29	3.5010	3.5010	-1.5418	25.60	0.08	-0.750			
0.6824	43670.41	3.4980	3.4979	-1.4935	25.61	0.09	-0.750			
0.6868	43952.66	3.4950	3.4950	-1.4516	25.63	0.11	-0.750			
0.6910	44222.04	3.4920	3.4920	-1.4026	25.64	0.12	-0.750			
0.6952	44490.94	3.4890	3.4889	-1.3737	25.65	0.13	-0.750			
0.6992	44747.25	3.4860	3.4860	-1.3284	25.67	0.15	-0.750			
0.7032	45003.07	3.4830	3.4830	-1.2964	25.68	0.16	-0.750			
0.7070	45250.13	3.4800	3.4800	-1.2590	25.69	0.17	-0.750			
0.7107	45485.63	3.4770	3.4770	-1.2254	25.70	0.18	-0.750			
0.7144	45718.77	3.4740	3.4740	-1.1933	25.71	0.19	-0.750			
0.7178	45941.14	3.4710	3.4709	-1.1654	25.72	0.20	-0.750			
0.7213	46162.13	3.4680	3.4680	-1.1399	25.73	0.21	-0.750			
0.7247	46377.68	3.4650	3.4650	-1.1235	25.74	0.22	-0.750			
0.7280	46591.65	3.4620	3.4619	-1.1081	25.74	0.22	-0.750			
0.7313	46802.01	3.4590	3.4591	-1.0955	25.75	0.23	-0.750			
0.7345	47009.18	3.4560	3.4560	-1.0831	25.76	0.24	-0.750			
0.7378	47218.33	3.4530	3.4530	-1.0881	25.77	0.25	-0.750			
0.7410	47426.10	3.4500	3.4500	-1.0834	25.78	0.26	-0.750			
0.7443	47634.36	3.4470	3.4469	-1.0839	25.79	0.27	-0.750			
0.7475	47841.07	3.4440	3.4442	-1.0816	25.80	0.28	-0.750			
0.7508	48050.27	3.4410	3.4410	-1.0797	25.81	0.29	-0.750			
0.7540	48257.45	3.4380	3.4380	-1.0740	25.82	0.30	-0.750			
0.7572	48463.56	3.4350	3.4349	-1.0667	25.83	0.31	-0.750			
0.7605	48668.98	3.4320	3.4321	-1.0591	25.84	0.32	-0.750			
0.7636	48871.19	3.4290	3.4290	-1.0473	25.85	0.33	-0.750			
0.7667	49071.52	3.4260	3.4260	-1.0326	25.85	0.33	-0.750			
0.7698	49268.71	3.4230	3.4230	-1.0167	25.86	0.34	-0.750			
0.7729	49462.62	3.4200	3.4200	-1.0024	25.86	0.34	-0.750			
0.7758	49652.90	3.4170	3.4170	-0.9853	25.87	0.35	-0.750			
0.7788	49840.55	3.4140	3.4140	-0.9690	25.88	0.36	-0.750			
0.7817	50025.67	3.4110	3.4110	-0.9485	25.89	0.37	-0.750			
0.7845	50206.91	3.4080	3.4080	-0.9259	25.90	0.38	-0.750			
0.7872	50383.01	3.4050	3.4050	-0.9050	25.90	0.38	-0.750			
0.7899	50554.62	3.4020	3.4020	-0.8803	25.91	0.39	-0.750			
0.7925	50721.32	3.3990	3.3990	-0.8523	25.91	0.39	-0.750			
0.7950	50882.00	3.3960	3.3960	-0.8265	25.92	0.40	-0.750			
0.7975	51038.76	3.3930	3.3931	-0.7998	25.92	0.40	-0.750			
0.7999	51190.68	3.3900	3.3900	-0.7714	25.93	0.41	-0.750			
0.8021	51336.43	3.3870	3.3869	-0.7416	25.93	0.41	-0.750			
0.8043	51475.30	3.3840	3.3840	-0.7080	25.94	0.42	-0.750			
0.8064	51608.57	3.3810	3.3810	-0.6785	25.94	0.42	-0.750			
0.8084	51735.52	3.3780	3.3780	-0.6484	25.95	0.43	-0.750			
0.8102	51855.61	3.3750	3.3750	-0.6185	25.95	0.43	-0.750			
0.8121	51972.24	3.3720	3.3720	-0.5910	25.96	0.44	-0.750			
0.8138	52083.43	3.3690	3.3690	-0.5641	25.97	0.45	-0.750			
0.8154	52188.69	3.3660	3.3660	-0.5379	25.97	0.45	-0.750			
0.8170	52289.36	3.3630	3.3630	-0.5127	25.98	0.46	-0.750			
0.8185	52384.98	3.3600	3.3600	-0.4864	25.98	0.46	-0.750			
0.8199	52475.17	3.3570	3.3570	-0.4628	25.99	0.47	-0.750			
0.8213	52561.50	3.3540	3.3540	-0.4424	26.00	0.48	-0.750			
0.8226	52644.48	3.3510	3.3511	-0.4241	26.00	0.48	-0.750			
0.8238	52723.61	3.3480	3.3480	-0.4049	26.00	0.48	-0.750			
0.8250	52799.04	3.3450	3.3450	-0.3870	26.01	0.49	-0.750			
0.8261	52871.95	3.3420	3.3420	-0.3718	26.01	0.49	-0.750			
0.8272	52941.23	3.3390	3.3390	-0.3580	26.02	0.50	-0.750			
0.8283	53008.25	3.3360	3.3360	-0.3433	26.02	0.50	-0.750			
0.8293	53072.28	3.3330	3.3330	-0.3311	26.02	0.50	-0.750			
0.8302	53134.73	3.3300	3.3300	-0.3203	26.03	0.51	-0.750			
0.8312	53195.06	3.3270	3.3270	-0.3102	26.03	0.51	-0.750			
0.8321	53253.74	3.3240	3.3240	-0.2999	26.03	0.51	-0.750			
0.8330	53310.22	3.3210	3.3210	-0.2899	26.03	0.51	-0.750			
0.8338	53364.72	3.3180	3.3180	-0.2812	26.04	0.52	-0.750			
0.8347	53417.80	3.3150	3.3151	-0.2733	26.04	0.52	-0.750			
0.8355	53469.04	3.3120	3.3119	-0.2652	26.04	0.52	-0.750			
0.8362	53519.12	3.3090	3.3090	-0.2583	26.05	0.53	-0.750			
0.8370	53567.84	3.3060	3.3060	-0.2524	26.05	0.53	-0.750			
0.8377	53615.64	3.3030	3.3030	-0.2458	26.06	0.54	-0.750			
0.8385	53662.52	3.3000	3.2999	-0.2401	26.06	0.54	-0.750			
0.8392	53707.56	3.2970	3.2970	-0.2349	26.06	0.54	-0.750			
0.8399	53752.47	3.2940	3.2940	-0.2297	26.07	0.55	-0.750			
0.8406	53795.99	3.2910	3.2910	-0.2246	26.07	0.55	-0.750			
0.8412	53838.62	3.2880	3.2880	-0.2194	26.08	0.56	-0.750			
0.8419	53880.05	3.2850	3.2851	-0.2153	26.08	0.56	-0.750			
0.8425	53920.69	3.2820	3.2819	-0.2107	26.08	0.56	-0.750			
0.8431	53960.91	3.2790	3.2790	-0.2073	26.09	0.57	-0.750			
0.8438	54000.32	3.2760	3.2760	-0.2033	26.09	0.57	-0.750			
0.8443	54038.37	3.2730	3.2731	-0.2004	26.09	0.57	-0.750			
0.8450	54076.97	3.2700	3.2699	-0.1977	26.10	0.58	-0.750			
0.8455	54114.39	3.2670	3.2670	-0.1947	26.10	0.58	-0.750			
0.8461	54151.63	3.2640	3.2639	-0.1918	26.10	0.58	-0.750			
0.8467	54188.07	3.2610	3.2611	-0.1888	26.11	0.59	-0.750			
0.8473	54224.20	3.2580	3.2579	-0.1865	26.11	0.59	-0.750			
0.8478	54259.85	3.2550	3.2551	-0.1835	26.11	0.59	-0.750			
0.8484	54294.63	3.2520	3.2519	-0.1807	26.12	0.60	-0.750			
0.8489	54328.75	3.2490	3.2491	-0.1776	26.12	0.60	-0.750			
0.8494	54362.69	3.2460	3.2461	-0.1759	26.13	0.61	-0.750			
0.8499	54396.01	3.2430	3.2430	-0.1732	26.13	0.61	-0.750			
0.8505	54429.24	3.2400	3.2400	-0.1714	26.13	0.61	-0.750			
0.8510	54461.93	3.2370	3.2370	-0.1692	26.14	0.62	-0.750			
0.8515	54494.04	3.2340	3.2341	-0.1675	26.14	0.62	-0.750			
0.8520	54526.29	3.2310	3.2311	-0.1655	26.14	0.62	-0.750			
0.8525	54557.68	3.2280	3.2280	-0.1633	26.15	0.63	-0.750			
0.8530	54588.85	3.2250	3.2249	-0.1614	26.15	0.63	-0.750			
0.8534	54619.46	3.2220	3.2221	-0.1599	26.15	0.63	-0.750			
0.8539	54650.14	3.2190	3.2189	-0.1583	26.16	0.64	-0.750			
0.8544	54680.39	3.2160	3.2160	-0.1567	26.16	0.64	-0.750			
0.8548	54710.32	3.2130	3.2130	-0.1551	26.16	0.64	-0.750			
0.8553	54739.92	3.2100	3.2101	-0.1529	26.17	0.65	-0.750			
0.8558	54769.31	3.2070	3.2070	-0.1516	26.17	0.65	-0.750			
0.8562	54797.87	3.2040	3.2040	-0.1498	26.17	0.65	-0.750			
0.8567	54826.52	3.2010	3.2011	-0.1486	26.18	0.66	-0.750			
0.8571	54854.68	3.1980	3.1980	-0.1473	26.18	0.66	-0.750			
0.8575	54882.90	3.1950	3.1950	-0.1464	26.18	0.66	-0.750			
0.8580	54911.11	3.1920	3.1920	-0.1451	26.19	0.67	-0.750			
0.8584	54938.85	3.1890	3.1890	-0.1438	26.19	0.67	-0.750			
0.8589	54966.68	3.1860	3.1860	-0.1422	26.19	0.67	-0.750			
0.8593	54993.65	3.1830	3.1831	-0.1409	26.20	0.68	-0.750			
0.8597	55020.42	3.1800	3.1800	-0.1389	26.20	0.68	-0.750			
0.8601	55046.95	3.1770	3.1770	-0.1375	26.20	0.68	-0.750			
0.8605	55073.03	3.1740	3.1739	-0.1367	26.21	0.69	-0.750			
0.8609	55099.19	3.1710	3.1711	-0.1354	26.21	0.69	-0.750			
0.8613	55125.26	3.1680	3.1680	-0.1348	26.21	0.69	-0.750			
0.8617	55151.00	3.1650	3.1649	-0.1340	26.22	0.70	-0.750			
0.8621	55176.80	3.1620	3.1620	-0.1328	26.22	0.70	-0.750			
0.8625	55202.06	3.1590	3.1589	-0.1313	26.22	0.70	-0.750			
0.8629	55227.16	3.1560	3.1560	-0.1303	26.23	0.71	-0.750			
0.8633	55252.17	3.1530	3.1532	-0.1296	26.23	0.71	-0.750			
0.8637	55276.71	3.1500	3.1500	-0.1282	26.23	0.71	-0.750			
0.8641	55301.28	3.1470	3.1469	-0.1277	26.24	0.72	-0.750			
0.8645	55325.72	3.1440	3.1440	-0.1269	26.24	0.72	-0.750			
0.8648	55349.95	3.1410	3.1411	-0.1257	26.24	0.72	-0.750			
0.8652	55374.22	3.1380	3.1379	-0.1252	26.25	0.73	-0.750			
0.8656	55398.21	3.1350	3.1350	-0.1237	26.25	0.73	-0.750			
0.8660	55421.95	3.1320	3.1320	-0.1224	26.25	0.73	-0.750			
0.8663	55445.17	3.1290	3.1290	-0.1214	26.26	0.74	-0.750			
0.8667	55468.32	3.1260	3.1260	-0.1202	26.26	0.74	-0.750			
0.8670	55491.16	3.1230	3.1229	-0.1198	26.26	0.74	-0.750			
0.8674	55513.77	3.1200	3.1200	-0.1189	26.27	0.75	-0.750			
0.8678	55536.73	3.1170	3.1171	-0.1177	26.27	0.75	-0.750			
0.8681	55559.33	3.1140	3.1139	-0.1170	26.27	0.75	-0.750			
0.8685	55581.76	3.1110	3.1111	-0.1159	26.28	0.76	-0.750			
0.8688	55604.20	3.1080	3.1081	-0.1150	26.28	0.76	-0.750			
0.8692	55626.01	3.1050	3.1050	-0.1144	26.28	0.76	-0.750			
0.8695	55647.77	3.1020	3.1020	-0.1134	26.29	0.77	-0.750			
0.8698	55669.43	3.0990	3.0990	-0.1128	26.29	0.77	-0.750			
0.8702	55690.82	3.0960	3.0960	-0.1118	26.29	0.77	-0.750			
0.8705	55712.26	3.0930	3.0930	-0.1115	26.29	0.77	-0.750			
0.8708	55733.85	3.0900	3.0900	-0.1109	26.30	0.78	-0.750			
0.8712	55755.07	3.0870	3.0870	-0.1101	26.30	0.78	-0.750			
0.8715	55776.27	3.0840	3.0840	-0.1094	26.30	0.78	-0.750			
0.8718	55797.17	3.0810	3.0809	-0.1083	26.30	0.78	-0.750			
0.8722	55817.79	3.0780	3.0781	-0.1074	26.30	0.78	-0.750			
0.8725	55838.30	3.0750	3.0750	-0.1065	26.30	0.78	-0.750			
0.8728	55858.62	3.0720	3.0719	-0.1059	26.30	0.78	-0.750			
0.8731	55878.79	3.0690	3.0690	-0.1050	26.30	0.78	-0.750			
0.8734	55898.92	3.0660	3.0660	-0.1045	26.30	0.78	-0.750			
0.8737	55918.92	3.0630	3.0630	-0.1039	26.30	0.78	-0.750			
0.8740	55938.84	3.0600	3.0600	-0.1033	26.30	0.78	-0.750			
0.8744	55958.65	3.0570	3.0570	-0.1028	26.30	0.78	-0.750			
0.8747	55978.33	3.0540	3.0540	-0.1021	26.30	0.78	-0.750			
0.8750	55997.89	3.0510	3.0509	-0.1015	26.30	0.78	-0.750			
0.8753	56017.37	3.0480	3.0480	-0.1006	26.30	0.78	-0.750			
0.8756	56036.64	3.0450	3.0450	-0.0998	26.30	0.78	-0.750			
0.8759	56055.58	3.0420	3.0420	-0.0993	26.30	0.78	-0.750			
0.8762	56074.52	3.0390	3.0391	-0.0986	26.30	0.78	-0.750			
0.8765	56093.48	3.0360	3.0360	-0.0978	26.30	0.78	-0.750			
0.8768	56112.18	3.0330	3.0329	-0.0971	26.30	0.78	-0.750			
0.8770	56130.76	3.0300	3.0300	-0.0965	26.30	0.78	-0.750			
0.8773	56149.23	3.0270	3.0271	-0.0958	26.30	0.78	-0.750			
0.8776	56167.54	3.0240	3.0240	-0.0952	26.30	0.78	-0.750			
0.8779	56185.85	3.0210	3.0210	-0.0947	26.30	0.78	-0.750			
0.8782	56203.86	3.0180	3.0180	-0.0943	26.30	0.78	-0.750			
0.8785	56221.68	3.0150	3.0150	-0.0934	26.30	0.78	-0.750			
0.8787	56239.60	3.0120	3.0120	-0.0932	26.30	0.78	-0.750			
0.8790	56257.54	3.0090	3.0090	-0.0930	26.30	0.78	-0.750			
0.8793	56275.37	3.0060	3.0060	-0.0927	26.30	0.78	-0.750			
0.8796	56293.15	3.0030	3.0031	-0.0930	26.30	0.78	-0.749			
