Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6649	42553.56	3.7000	3.7000	2.4305	26.15	0.19	1.500			
0.6720	43008.60	3.6970	3.6971	2.3062	26.14	0.18	1.500			
0.6788	43440.90	3.6940	3.6940	2.1588	26.13	0.17	1.500			
0.6850	43840.82	3.6910	3.6910	2.0137	26.12	0.16	1.500			
0.6908	44211.38	3.6880	3.6880	1.8621	26.11	0.15	1.500			
0.6961	44550.37	3.6850	3.6850	1.7241	26.10	0.14	1.500			
0.7011	44868.30	3.6820	3.6820	1.6133	26.09	0.13	1.500			
0.7056	45160.68	3.6790	3.6790	1.5131	26.08	0.12	1.500			
0.7100	45437.86	3.6760	3.6760	1.4459	26.08	0.12	1.500			
0.7141	45703.75	3.6730	3.6730	1.3801	26.07	0.11	1.500			
0.7182	45962.70	3.6700	3.6700	1.3398	26.06	0.10	1.500			
0.7221	46213.37	3.6670	3.6670	1.3036	26.06	0.10	1.500			
0.7259	46458.67	3.6640	3.6641	1.2799	26.05	0.09	1.500			
0.7297	46698.91	3.6610	3.6610	1.2660	26.04	0.08	1.500			
0.7334	46938.79	3.6580	3.6580	1.2678	26.03	0.07	1.500			
0.7372	47177.81	3.6550	3.6549	1.2711	26.03	0.07	1.500			
0.7410	47423.62	3.6520	3.6520	1.2825	26.02	0.06	1.500			
0.7449	47671.35	3.6490	3.6490	1.2922	26.01	0.05	1.500			
0.7488	47922.37	3.6460	3.6460	1.3023	26.00	0.04	1.500			
0.7527	48174.61	3.6430	3.6431	1.3057	26.00	0.04	1.500			
0.7566	48425.49	3.6400	3.6399	1.3007	25.99	0.03	1.500			
0.7605	48674.68	3.6370	3.6371	1.3043	25.98	0.02	1.500			
0.7645	48925.04	3.6340	3.6340	1.3023	25.97	0.01	1.500			
0.7683	49173.90	3.6310	3.6310	1.3074	25.96	0.00	1.500			
0.7723	49424.61	3.6280	3.6280	1.3077	25.96	-0.00	1.500			
0.7762	49677.01	3.6250	3.6250	1.3071	25.95	-0.01	1.500			
0.7801	49928.99	3.6220	3.6220	1.3042	25.94	-0.02	1.500			
0.7841	50179.57	3.6190	3.6190	1.3022	25.94	-0.02	1.500			
0.7879	50427.71	3.6160	3.6160	1.2952	25.93	-0.03	1.500			
0.7918	50676.80	3.6130	3.6130	1.2907	25.93	-0.03	1.500			
0.7957	50923.37	3.6100	3.6099	1.2820	25.92	-0.04	1.500			
0.7995	51170.33	3.6070	3.6070	1.2755	25.92	-0.04	1.500			
0.8034	51415.62	3.6040	3.6040	1.2624	25.92	-0.04	1.500			
0.8072	51657.99	3.6010	3.6010	1.2481	25.92	-0.04	1.500			
0.8109	51895.62	3.5980	3.5980	1.2311	25.92	-0.04	1.500			
0.8145	52129.03	3.5950	3.5950	1.2163	25.92	-0.04	1.500			
0.8182	52361.94	3.5920	3.5920	1.1982	25.92	-0.04	1.500			
0.8218	52592.14	3.5890	3.5890	1.1763	25.92	-0.04	1.500			
0.8253	52816.58	3.5860	3.5860	1.1504	25.93	-0.03	1.500			
0.8288	53042.35	3.5830	3.5830	1.1088	25.93	-0.03	1.500			
0.8321	53254.89	3.5800	3.5800	1.0447	25.94	-0.02	1.500			
0.8353	53459.85	3.5770	3.5769	0.9614	25.94	-0.02	1.500			
0.8381	53637.91	3.5740	3.5741	0.8520	25.95	-0.01	1.500			
0.8405	53794.61	3.5710	3.5710	0.7373	25.95	-0.01	1.500			
0.8425	53919.36	3.5680	3.5680	0.6199	25.95	-0.01	1.500			
0.8441	54019.46	3.5650	3.5651	0.5063	25.96	-0.00	1.500			
0.8454	54102.87	3.5620	3.5619	0.4237	25.96	-0.00	1.500			
0.8464	54170.66	3.5590	3.5589	0.3526	25.96	0.00	1.500			
0.8473	54230.02	3.5560	3.5560	0.3062	25.96	0.00	1.500			
0.8481	54280.86	3.5530	3.5530	0.2662	25.96	0.00	1.500			
0.8489	54328.13	3.5500	3.5500	0.2361	25.97	0.01	1.500			
0.8495	54369.52	3.5470	3.5469	0.2130	25.97	0.01	1.500			
0.8501	54407.35	3.5440	3.5439	0.1931	25.97	0.01	1.500			
0.8506	54441.51	3.5410	3.5411	0.1759	25.97	0.01	1.500			
0.8511	54473.26	3.5380	3.5379	0.1597	25.97	0.01	1.500			
0.8516	54502.25	3.5350	3.5350	0.1460	25.97	0.01	1.500			
0.8520	54528.66	3.5320	3.5319	0.1319	25.97	0.01	1.500			
0.8524	54552.80	3.5290	3.5289	0.1181	25.97	0.01	1.500			
0.8527	54574.20	3.5260	3.5262	0.1048	25.97	0.01	1.500			
0.8530	54593.18	3.5230	3.5230	0.0917	25.97	0.01	1.500			
0.8533	54609.92	3.5200	3.5202	0.0785	25.97	0.01	1.500			
0.8535	54623.63	3.5170	3.5173	0.0643	25.97	0.01	1.500			
0.8537	54634.72	3.5140	3.5145	0.0498	25.97	0.01	1.500			
0.8538	54642.89	3.5110	3.5117	0.0353	25.97	0.01	1.500			
