Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3221	20612.09	3.7360	3.7360	-0.8061	25.85	0.15	-1.500			
0.3245	20765.53	3.7330	3.7330	-0.8091	25.85	0.15	-1.500			
0.3269	20921.08	3.7300	3.7301	-0.8107	25.86	0.16	-1.500			
0.3293	21077.28	3.7270	3.7270	-0.8108	25.86	0.16	-1.500			
0.3318	21233.19	3.7240	3.7239	-0.8146	25.87	0.17	-1.500			
0.3342	21390.51	3.7210	3.7211	-0.8142	25.88	0.18	-1.500			
0.3367	21546.71	3.7180	3.7180	-0.8143	25.88	0.18	-1.500			
0.3391	21703.78	3.7150	3.7149	-0.8171	25.89	0.19	-1.500			
0.3415	21857.45	3.7120	3.7121	-0.8170	25.89	0.19	-1.500			
0.3440	22016.09	3.7090	3.7089	-0.8229	25.90	0.20	-1.500			
0.3465	22173.68	3.7060	3.7061	-0.8295	25.91	0.21	-1.500			
0.3490	22333.36	3.7030	3.7029	-0.8336	25.91	0.21	-1.500			
0.3515	22494.59	3.7000	3.7000	-0.8449	25.92	0.22	-1.500			
0.3540	22657.80	3.6970	3.6970	-0.8504	25.92	0.22	-1.500			
0.3566	22821.26	3.6940	3.6940	-0.8579	25.93	0.23	-1.500			
0.3592	22987.07	3.6910	3.6910	-0.8641	25.94	0.24	-1.500			
0.3618	23154.78	3.6880	3.6880	-0.8753	25.94	0.24	-1.500			
0.3644	23322.47	3.6850	3.6850	-0.8823	25.95	0.25	-1.500			
0.3671	23491.99	3.6820	3.6820	-0.8937	25.96	0.26	-1.500			
0.3697	23662.74	3.6790	3.6790	-0.9075	25.96	0.26	-1.500			
0.3725	23840.05	3.6760	3.6759	-0.9197	25.97	0.27	-1.500			
0.3753	24017.57	3.6730	3.6730	-0.9325	25.97	0.27	-1.500			
0.3781	24197.98	3.6700	3.6701	-0.9460	25.98	0.28	-1.500			
0.3810	24381.32	3.6670	3.6671	-0.9594	25.99	0.29	-1.500			
0.3838	24564.94	3.6640	3.6639	-0.9816	26.00	0.30	-1.500			
0.3868	24752.09	3.6610	3.6610	-0.9988	26.00	0.30	-1.500			
0.3898	24946.54	3.6580	3.6580	-1.0210	26.00	0.30	-1.500			
0.3929	25148.31	3.6550	3.6550	-1.0493	26.01	0.31	-1.500			
0.3961	25350.37	3.6520	3.6521	-1.0689	26.01	0.31	-1.500			
0.3994	25558.74	3.6490	3.6490	-1.0984	26.01	0.31	-1.500			
0.4027	25771.40	3.6460	3.6460	-1.1192	26.01	0.31	-1.500			
0.4061	25987.36	3.6430	3.6430	-1.1412	26.02	0.32	-1.500			
0.4095	26209.09	3.6400	3.6400	-1.1702	26.02	0.32	-1.500			
0.4131	26437.47	3.6370	3.6370	-1.1965	26.02	0.32	-1.500			
0.4167	26670.25	3.6340	3.6340	-1.2197	26.02	0.32	-1.500			
0.4204	26904.20	3.6310	3.6310	-1.2485	26.03	0.33	-1.500			
0.4242	27145.67	3.6280	3.6280	-1.2780	26.03	0.33	-1.500			
0.4281	27396.17	3.6250	3.6249	-1.3076	26.03	0.33	-1.500			
0.4320	27648.47	3.6220	3.6220	-1.3382	26.04	0.34	-1.500			
0.4361	27909.60	3.6190	3.6190	-1.3641	26.04	0.34	-1.500			
0.4402	28174.58	3.6160	3.6160	-1.3948	26.04	0.34	-1.500			
0.4445	28444.92	3.6130	3.6130	-1.4224	26.04	0.34	-1.500			
0.4487	28717.88	3.6100	3.6100	-1.4470	26.04	0.34	-1.500			
0.4531	28999.88	3.6070	3.6070	-1.4767	26.04	0.34	-1.500			
0.4576	29286.34	3.6040	3.6040	-1.5054	26.04	0.34	-1.500			
0.4621	29577.06	3.6010	3.6010	-1.5310	26.04	0.34	-1.500			
0.4668	29874.78	3.5980	3.5979	-1.5679	26.04	0.34	-1.500			
0.4715	30176.76	3.5950	3.5950	-1.6004	26.04	0.34	-1.500			
0.4764	30489.57	3.5920	3.5919	-1.6267	26.04	0.34	-1.500			
0.4814	30807.52	3.5890	3.5890	-1.6479	26.04	0.34	-1.500			
0.4864	31126.46	3.5860	3.5861	-1.6674	26.04	0.34	-1.500			
0.4914	31447.52	3.5830	3.5829	-1.6867	26.04	0.34	-1.500			
0.4965	31772.91	3.5800	3.5800	-1.7140	26.04	0.34	-1.500			
0.5016	32100.53	3.5770	3.5769	-1.7315	26.04	0.34	-1.500			
0.5068	32436.69	3.5740	3.5740	-1.7651	26.04	0.34	-1.500			
0.5122	32777.95	3.5710	3.5711	-1.7972	26.04	0.34	-1.500			
0.5176	33126.94	3.5680	3.5679	-1.8454	26.04	0.34	-1.500			
0.5232	33483.91	3.5650	3.5650	-1.8741	26.04	0.34	-1.500			
0.5288	33845.17	3.5620	3.5620	-1.8858	26.04	0.34	-1.500			
0.5346	34217.11	3.5590	3.5591	-1.9193	26.04	0.34	-1.500			
0.5404	34586.14	3.5560	3.5560	-1.9230	26.04	0.34	-1.500			
0.5461	34953.31	3.5530	3.5529	-1.9493	26.04	0.34	-1.500			
0.5520	35330.08	3.5500	3.5500	-1.9697	26.04	0.34	-1.500			
0.5580	35712.45	3.5470	3.5469	-1.9952	26.04	0.34	-1.500			
0.5640	36098.33	3.5440	3.5429	-1.9962	26.04	0.34	-1.499	0.391	0.504	
0.5701	36483.70	3.5410	3.5411	-2.0088	26.04	0.34	-1.500			
0.5761	36871.58	3.5380	3.5380	-2.0021	26.04	0.34	-1.500			
0.5821	37254.10	3.5350	3.5349	-1.9881	26.04	0.34	-1.500			
0.5881	37637.65	3.5320	3.5321	-1.9862	26.04	0.34	-1.500			
0.5941	38020.98	3.5290	3.5289	-1.9841	26.05	0.35	-1.500			
0.6000	38402.61	3.5260	3.5259	-1.9785	26.05	0.35	-1.500			
0.6059	38777.49	3.5230	3.5230	-1.9516	26.06	0.36	-1.500			
0.6118	39154.62	3.5200	3.5201	-1.9483	26.06	0.36	-1.500			
0.6176	39527.93	3.5170	3.5170	-1.9434	26.07	0.37	-1.500			
0.6235	39902.33	3.5140	3.5139	-1.9234	26.08	0.38	-1.500			
0.6292	40269.70	3.5110	3.5110	-1.8953	26.09	0.39	-1.500			
0.6349	40635.52	3.5080	3.5082	-1.8826	26.10	0.40	-1.500			
0.6405	40992.01	3.5050	3.5049	-1.8598	26.10	0.40	-1.500			
0.6461	41350.31	3.5020	3.5019	-1.8550	26.11	0.41	-1.500			
0.6516	41702.07	3.4990	3.4989	-1.8358	26.11	0.41	-1.500			
0.6571	42055.91	3.4960	3.4960	-1.8307	26.12	0.42	-1.500			
0.6626	42406.17	3.4930	3.4931	-1.8160	26.12	0.42	-1.500			
0.6680	42752.28	3.4900	3.4899	-1.7973	26.13	0.43	-1.500			
0.6733	43093.51	3.4870	3.4870	-1.7921	26.15	0.45	-1.500			
0.6787	43435.44	3.4840	3.4840	-1.7689	26.16	0.46	-1.500			
0.6841	43779.98	3.4810	3.4809	-1.7750	26.17	0.47	-1.500			
0.6894	44120.93	3.4780	3.4780	-1.7539	26.18	0.48	-1.500			
0.6947	44458.22	3.4750	3.4749	-1.7288	26.19	0.49	-1.500			
0.6998	44788.54	3.4720	3.4720	-1.6961	26.20	0.50	-1.500			
0.7048	45108.12	3.4690	3.4691	-1.6664	26.22	0.52	-1.500			
0.7098	45426.93	3.4660	3.4660	-1.6435	26.23	0.53	-1.500			
0.7147	45740.70	3.4630	3.4629	-1.6189	26.24	0.54	-1.500			
0.7194	46044.50	3.4600	3.4600	-1.5926	26.25	0.55	-1.500			
0.7242	46350.35	3.4570	3.4570	-1.5756	26.27	0.57	-1.500			
0.7289	46651.95	3.4540	3.4540	-1.5545	26.28	0.58	-1.500			
0.7336	46948.76	3.4510	3.4509	-1.5386	26.29	0.59	-1.500			
0.7381	47241.08	3.4480	3.4481	-1.5170	26.31	0.61	-1.500			
0.7427	47530.24	3.4450	3.4449	-1.5056	26.32	0.62	-1.500			
0.7472	47817.81	3.4420	3.4420	-1.4929	26.34	0.64	-1.500			
0.7516	48103.15	3.4390	3.4390	-1.4759	26.35	0.65	-1.500			
0.7560	48386.98	3.4360	3.4361	-1.4653	26.37	0.67	-1.500			
0.7604	48667.53	3.4330	3.4330	-1.4585	26.38	0.68	-1.500			
0.7648	48945.69	3.4300	3.4299	-1.4412	26.40	0.70	-1.500			
0.7691	49219.38	3.4270	3.4271	-1.4354	26.42	0.72	-1.500			
0.7733	49493.65	3.4240	3.4240	-1.4294	26.44	0.74	-1.500			
0.7777	49770.49	3.4210	3.4209	-1.4161	26.45	0.75	-1.500			
0.7820	50045.31	3.4180	3.4180	-1.4005	26.47	0.77	-1.500			
0.7861	50312.36	3.4150	3.4152	-1.3746	26.48	0.78	-1.500			
0.7902	50575.18	3.4120	3.4120	-1.3487	26.50	0.80	-1.500			
0.7943	50832.50	3.4090	3.4089	-1.3219	26.52	0.82	-1.500			
0.7981	51079.82	3.4060	3.4060	-1.2807	26.54	0.84	-1.500			
0.8020	51327.82	3.4030	3.4030	-1.2485	26.55	0.85	-1.500			
0.8057	51563.75	3.4000	3.3999	-1.2036	26.57	0.87	-1.500			
0.8093	51792.90	3.3970	3.3969	-1.1575	26.59	0.89	-1.500			
0.8126	52009.28	3.3940	3.3941	-1.1083	26.61	0.91	-1.500			
0.8159	52216.10	3.3910	3.3910	-1.0583	26.62	0.92	-1.500			
0.8189	52412.03	3.3880	3.3879	-1.0124	26.63	0.93	-1.500			
0.8219	52602.75	3.3850	3.3850	-0.9705	26.65	0.95	-1.500			
0.8248	52786.13	3.3820	3.3820	-0.9376	26.66	0.96	-1.500			
0.8275	52962.51	3.3790	3.3790	-0.9037	26.67	0.97	-1.500			
0.8302	53133.08	3.3760	3.3759	-0.8704	26.68	0.98	-1.500			
0.8327	53295.80	3.3730	3.3730	-0.8353	26.69	0.99	-1.500			
0.8352	53453.78	3.3700	3.3700	-0.8056	26.70	1.00	-1.500			
0.8376	53604.43	3.3670	3.3670	-0.7765	26.71	1.01	-1.500			
0.8399	53751.29	3.3640	3.3640	-0.7488	26.72	1.02	-1.500			
0.8420	53890.59	3.3610	3.3609	-0.7173	26.73	1.03	-1.500			
0.8442	54026.50	3.3580	3.3580	-0.6935	26.74	1.04	-1.500			
0.8462	54156.54	3.3550	3.3551	-0.6684	26.75	1.05	-1.500			
0.8482	54282.17	3.3520	3.3519	-0.6444	26.76	1.06	-1.500			
0.8500	54402.28	3.3490	3.3491	-0.6226	26.76	1.06	-1.500			
0.8519	54519.70	3.3460	3.3460	-0.6041	26.77	1.07	-1.500			
0.8537	54634.93	3.3430	3.3429	-0.5882	26.78	1.08	-1.500			
0.8554	54746.28	3.3400	3.3399	-0.5715	26.79	1.09	-1.500			
0.8571	54853.69	3.3370	3.3370	-0.5525	26.80	1.10	-1.500			
0.8587	54958.26	3.3340	3.3338	-0.5345	26.80	1.10	-1.500			
0.8603	55059.66	3.3310	3.3310	-0.5154	26.81	1.11	-1.500			
0.8618	55155.72	3.3280	3.3280	-0.4970	26.82	1.12	-1.500			
0.8633	55248.63	3.3250	3.3250	-0.4788	26.82	1.12	-1.500			
0.8647	55339.88	3.3220	3.3220	-0.4662	26.83	1.13	-1.500			
0.8660	55426.43	3.3190	3.3189	-0.4490	26.84	1.14	-1.500			
0.8674	55511.10	3.3160	3.3161	-0.4363	26.84	1.14	-1.500			
0.8687	55593.77	3.3130	3.3129	-0.4238	26.85	1.15	-1.500			
0.8699	55674.66	3.3100	3.3101	-0.4113	26.86	1.16	-1.500			
0.8711	55751.81	3.3070	3.3070	-0.3986	26.86	1.16	-1.500			
0.8723	55827.38	3.3040	3.3040	-0.3859	26.87	1.17	-1.500			
0.8734	55900.14	3.3010	3.3009	-0.3724	26.87	1.17	-1.500			
0.8745	55969.83	3.2980	3.2980	-0.3603	26.88	1.18	-1.500			
0.8756	56037.68	3.2950	3.2951	-0.3477	26.88	1.18	-1.500			
0.8766	56103.31	3.2920	3.2919	-0.3380	26.89	1.19	-1.500			
0.8776	56167.09	3.2890	3.2890	-0.3270	26.89	1.19	-1.500			
0.8786	56227.94	3.2860	3.2860	-0.3155	26.90	1.20	-1.500			
0.8795	56287.96	3.2830	3.2830	-0.3069	26.90	1.20	-1.500			
0.8804	56346.18	3.2800	3.2799	-0.2972	26.91	1.21	-1.500			
0.8813	56402.04	3.2770	3.2771	-0.2879	26.91	1.21	-1.500			
0.8821	56456.47	3.2740	3.2739	-0.2796	26.92	1.22	-1.500			
0.8829	56508.80	3.2710	3.2711	-0.2720	26.92	1.22	-1.500			
0.8838	56560.59	3.2680	3.2679	-0.2658	26.93	1.23	-1.500			
0.8845	56610.81	3.2650	3.2650	-0.2579	26.93	1.23	-1.500			
0.8853	56659.97	3.2620	3.2620	-0.2505	26.94	1.24	-1.500			
0.8861	56707.40	3.2590	3.2591	-0.2434	26.94	1.24	-1.500			
0.8868	56753.48	3.2560	3.2560	-0.2353	26.95	1.25	-1.500			
0.8875	56797.50	3.2530	3.2530	-0.2281	26.95	1.25	-1.500			
0.8881	56839.81	3.2500	3.2500	-0.2216	26.96	1.26	-1.500			
0.8888	56881.63	3.2470	3.2471	-0.2157	26.96	1.26	-1.500			
0.8894	56922.64	3.2440	3.2439	-0.2114	26.97	1.27	-1.500			
0.8900	56962.97	3.2410	3.2409	-0.2064	26.97	1.27	-1.500			
0.8907	57001.99	3.2380	3.2380	-0.2024	26.97	1.27	-1.500			
0.8913	57040.44	3.2350	3.2351	-0.1978	26.98	1.28	-1.500			
0.8918	57077.99	3.2320	3.2319	-0.1934	26.98	1.28	-1.500			
0.8924	57114.69	3.2290	3.2289	-0.1889	26.99	1.29	-1.500			
0.8930	57150.26	3.2260	3.2260	-0.1843	26.99	1.29	-1.500			
0.8935	57185.31	3.2230	3.2231	-0.1810	26.99	1.29	-1.500			
0.8941	57219.70	3.2200	3.2200	-0.1772	27.00	1.30	-1.500			
0.8946	57253.23	3.2170	3.2170	-0.1740	27.00	1.30	-1.500			
0.8951	57285.92	3.2140	3.2141	-0.1702	27.00	1.30	-1.500			
0.8956	57318.67	3.2110	3.2108	-0.1675	27.01	1.31	-1.500			
0.8961	57350.51	3.2080	3.2081	-0.1642	27.01	1.31	-1.500			
0.8966	57381.73	3.2050	3.2050	-0.1616	27.01	1.31	-1.500			
0.8971	57412.30	3.2020	3.2019	-0.1589	27.02	1.32	-1.500			
0.8975	57442.40	3.1990	3.1990	-0.1561	27.02	1.32	-1.500			
0.8980	57472.15	3.1960	3.1961	-0.1538	27.02	1.32	-1.500			
0.8985	57501.29	3.1930	3.1930	-0.1515	27.03	1.33	-1.500			
0.8989	57530.37	3.1900	3.1900	-0.1493	27.03	1.33	-1.500			
0.8994	57559.06	3.1870	3.1871	-0.1474	27.03	1.33	-1.500			
0.8998	57587.05	3.1840	3.1838	-0.1447	27.04	1.34	-1.500			
0.9002	57614.31	3.1810	3.1810	-0.1423	27.04	1.34	-1.500			
0.9006	57641.32	3.1780	3.1780	-0.1400	27.04	1.34	-1.500			
0.9011	57667.75	3.1750	3.1750	-0.1387	27.05	1.35	-1.500			
0.9015	57694.39	3.1720	3.1719	-0.1371	27.05	1.35	-1.500			
0.9019	57720.56	3.1690	3.1691	-0.1353	27.06	1.36	-1.500			
0.9023	57746.41	3.1660	3.1659	-0.1339	27.06	1.36	-1.500			
0.9027	57772.24	3.1630	3.1631	-0.1323	27.06	1.36	-1.500			
0.9031	57797.61	3.1600	3.1599	-0.1305	27.07	1.37	-1.500			
0.9035	57822.27	3.1570	3.1570	-0.1285	27.07	1.37	-1.500			
0.9039	57846.78	3.1540	3.1540	-0.1267	27.08	1.38	-1.500			
0.9042	57870.63	3.1510	3.1511	-0.1252	27.08	1.38	-1.500			
0.9046	57894.58	3.1480	3.1479	-0.1240	27.08	1.38	-1.500			
0.9050	57918.09	3.1450	3.1450	-0.1236	27.09	1.39	-1.500			
0.9053	57941.48	3.1420	3.1420	-0.1226	27.09	1.39	-1.500			
0.9057	57965.16	3.1390	3.1389	-0.1215	27.09	1.39	-1.500			
0.9061	57988.51	3.1360	3.1360	-0.1208	27.10	1.40	-1.500			
0.9064	58011.70	3.1330	3.1330	-0.1195	27.10	1.40	-1.500			
0.9068	58034.74	3.1300	3.1302	-0.1185	27.11	1.41	-1.500			
0.9071	58057.21	3.1270	3.1271	-0.1176	27.11	1.41	-1.500			
0.9075	58079.70	3.1240	3.1239	-0.1164	27.11	1.41	-1.500			
0.9078	58101.94	3.1210	3.1209	-0.1153	27.12	1.42	-1.500			
0.9082	58123.67	3.1180	3.1179	-0.1138	27.12	1.42	-1.500			
0.9085	58145.44	3.1150	3.1150	-0.1132	27.12	1.42	-1.500			
0.9089	58167.20	3.1120	3.1122	-0.1125	27.13	1.43	-1.500			
0.9092	58188.80	3.1090	3.1089	-0.1113	27.13	1.43	-1.500			
0.9095	58210.20	3.1060	3.1061	-0.1103	27.13	1.43	-1.500			
0.9099	58231.12	3.1030	3.1028	-0.1097	27.14	1.44	-1.500			
0.9102	58251.91	3.1000	3.1002	-0.1087	27.14	1.44	-1.500			
0.9105	58272.73	3.0970	3.0969	-0.1080	27.14	1.44	-1.500			
0.9108	58293.43	3.0940	3.0940	-0.1074	27.14	1.44	-1.500			
0.9112	58313.96	3.0910	3.0910	-0.1068	27.15	1.45	-1.500			
0.9115	58334.25	3.0880	3.0881	-0.1062	27.15	1.45	-1.500			
0.9118	58354.86	3.0850	3.0849	-0.1057	27.15	1.45	-1.500			
0.9121	58375.06	3.0820	3.0820	-0.1047	27.16	1.46	-1.500			
0.9124	58394.97	3.0790	3.0790	-0.1039	27.16	1.46	-1.500			
0.9127	58414.85	3.0760	3.0761	-0.1032	27.17	1.47	-1.500			
0.9130	58434.54	3.0730	3.0729	-0.1027	27.17	1.47	-1.500			
0.9133	58454.19	3.0700	3.0700	-0.1021	27.17	1.47	-1.500			
0.9137	58473.72	3.0670	3.0670	-0.1012	27.18	1.48	-1.500			
0.9140	58493.10	3.0640	3.0640	-0.1007	27.18	1.48	-1.500			
0.9143	58512.41	3.0610	3.0611	-0.1004	27.19	1.49	-1.500			
0.9146	58531.62	3.0580	3.0580	-0.0998	27.19	1.49	-1.500			
0.9149	58550.73	3.0550	3.0549	-0.0991	27.19	1.49	-1.500			
0.9152	58569.69	3.0520	3.0520	-0.0984	27.20	1.50	-1.500			
0.9154	58588.46	3.0490	3.0491	-0.0978	27.20	1.50	-1.500			
0.9157	58607.20	3.0460	3.0460	-0.0974	27.20	1.50	-1.500			
0.9160	58625.95	3.0430	3.0431	-0.0969	27.21	1.51	-1.500			
0.9163	58644.49	3.0400	3.0399	-0.0962	27.21	1.51	-1.500			
0.9166	58662.77	3.0370	3.0370	-0.0956	27.21	1.51	-1.500			
0.9169	58681.09	3.0340	3.0341	-0.0952	27.22	1.52	-1.500			
0.9172	58699.30	3.0310	3.0311	-0.0949	27.22	1.52	-1.500			
0.9175	58717.49	3.0280	3.0279	-0.0946	27.23	1.53	-1.500			
0.9177	58735.59	3.0250	3.0250	-0.0941	27.23	1.53	-1.500			
0.9180	58753.63	3.0220	3.0220	-0.0938	27.23	1.53	-1.500			
0.9183	58771.60	3.0190	3.0191	-0.0937	27.24	1.54	-1.500			
0.9186	58789.60	3.0160	3.0161	-0.0935	27.24	1.54	-1.500			
0.9189	58807.53	3.0130	3.0130	-0.0933	27.24	1.54	-1.500			
0.9191	58825.36	3.0100	3.0099	-0.0931	27.25	1.55	-1.500			
0.9194	58843.22	3.0070	3.0069	-0.0930	27.25	1.55	-1.500			
0.9197	58861.10	3.0040	3.0039	-0.0938	27.25	1.55	-1.500			
