Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7421	47495.30	3.6520	3.6520	1.2787	25.99	0.03	1.500			
0.7460	47741.07	3.6490	3.6490	1.2807	25.98	0.02	1.500			
0.7498	47988.16	3.6460	3.6460	1.2778	25.97	0.01	1.500			
0.7537	48235.00	3.6430	3.6430	1.2737	25.97	0.01	1.500			
0.7575	48480.98	3.6400	3.6399	1.2695	25.96	0.00	1.500			
0.7613	48723.02	3.6370	3.6371	1.2590	25.96	-0.00	1.500			
0.7650	48963.03	3.6340	3.6340	1.2517	25.95	-0.01	1.500			
0.7688	49201.93	3.6310	3.6310	1.2463	25.95	-0.01	1.500			
0.7725	49440.76	3.6280	3.6280	1.2447	25.94	-0.02	1.500			
0.7762	49679.38	3.6250	3.6250	1.2459	25.94	-0.02	1.500			
0.7800	49918.85	3.6220	3.6220	1.2427	25.93	-0.03	1.500			
0.7837	50158.95	3.6190	3.6190	1.2364	25.93	-0.03	1.500			
0.7875	50396.95	3.6160	3.6160	1.2228	25.93	-0.03	1.500			
0.7911	50631.75	3.6130	3.6130	1.2080	25.93	-0.03	1.500			
0.7947	50862.24	3.6100	3.6100	1.1920	25.93	-0.03	1.500			
0.7983	51088.93	3.6070	3.6069	1.1730	25.92	-0.04	1.500			
0.8017	51311.87	3.6040	3.6040	1.1515	25.92	-0.04	1.500			
0.8052	51531.77	3.6010	3.6011	1.1332	25.92	-0.04	1.500			
0.8086	51748.55	3.5980	3.5980	1.1176	25.92	-0.04	1.500			
0.8119	51960.24	3.5950	3.5950	1.0999	25.93	-0.03	1.500			
0.8152	52170.22	3.5920	3.5920	1.0766	25.93	-0.03	1.500			
0.8184	52376.17	3.5890	3.5889	1.0480	25.94	-0.02	1.500			
0.8216	52582.35	3.5860	3.5860	1.0044	25.94	-0.02	1.500			
0.8246	52775.57	3.5830	3.5831	0.9407	25.95	-0.01	1.500			
0.8274	52956.69	3.5800	3.5800	0.8654	25.95	-0.01	1.500			
0.8299	53115.67	3.5770	3.5770	0.7642	25.95	-0.01	1.500			
0.8321	53251.76	3.5740	3.5740	0.6571	25.96	-0.00	1.500			
0.8338	53365.39	3.5710	3.5710	0.5594	25.96	0.00	1.500			
0.8353	53459.83	3.5680	3.5680	0.4652	25.96	0.00	1.500			
0.8365	53537.87	3.5650	3.5650	0.3909	25.97	0.01	1.500			
0.8376	53603.29	3.5620	3.5619	0.3350	25.97	0.01	1.500			
0.8384	53656.36	3.5590	3.5590	0.2840	25.97	0.01	1.500			
0.8391	53705.04	3.5560	3.5560	0.2509	25.97	0.01	1.500			
0.8398	53747.76	3.5530	3.5529	0.2198	25.97	0.01	1.500			
0.8404	53786.31	3.5500	3.5500	0.1987	25.97	0.01	1.500			
0.8410	53821.34	3.5470	3.5470	0.1799	25.97	0.01	1.500			
0.8415	53853.90	3.5440	3.5440	0.1627	25.97	0.01	1.500			
0.8419	53883.45	3.5410	3.5410	0.1485	25.97	0.01	1.500			
0.8423	53910.18	3.5380	3.5380	0.1335	25.97	0.01	1.500			
0.8427	53934.49	3.5350	3.5349	0.1191	25.98	0.02	1.500			
0.8431	53956.00	3.5320	3.5320	0.1049	25.98	0.02	1.500			
0.8434	53974.79	3.5290	3.5291	0.0908	25.98	0.02	1.500			
0.8436	53990.92	3.5260	3.5262	0.0766	25.98	0.02	1.500			
0.8438	54004.74	3.5230	3.5232	0.0620	25.98	0.02	1.500			
0.8440	54015.17	3.5200	3.5205	0.0466	25.98	0.02	1.500			
0.8441	54022.65	3.5170	3.5181	0.0313	25.98	0.02	1.500			
