Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4498	28789.69	3.8160	3.8160	1.3936	27.00	1.04	1.500			
0.4541	29064.26	3.8130	3.8130	1.4152	26.98	1.02	1.500			
0.4584	29338.27	3.8100	3.8100	1.4352	26.97	1.01	1.500			
0.4627	29612.54	3.8070	3.8070	1.4636	26.95	0.99	1.500			
0.4671	29893.50	3.8040	3.8041	1.4842	26.94	0.98	1.500			
0.4716	30181.55	3.8010	3.8009	1.5150	26.93	0.97	1.500			
0.4762	30476.35	3.7980	3.7982	1.5420	26.91	0.95	1.500			
0.4809	30777.65	3.7950	3.7950	1.5589	26.89	0.93	1.500			
0.4856	31080.57	3.7920	3.7920	1.5932	26.87	0.91	1.500			
0.4904	31384.22	3.7890	3.7890	1.6257	26.85	0.89	1.500			
0.4953	31701.28	3.7860	3.7858	1.6534	26.83	0.87	1.500			
0.5004	32023.32	3.7830	3.7830	1.6731	26.81	0.85	1.500	0.350	0.478	
0.5055	32350.51	3.7800	3.7800	1.6961	26.80	0.84	1.500			
0.5105	32674.08	3.7770	3.7770	1.6978	26.78	0.82	1.500			
0.5156	33001.24	3.7740	3.7740	1.6940	26.76	0.80	1.500			
0.5207	33327.09	3.7710	3.7710	1.6898	26.75	0.79	1.500			
0.5258	33652.66	3.7680	3.7681	1.7042	26.73	0.77	1.500			
0.5309	33976.68	3.7650	3.7650	1.7108	26.71	0.75	1.500			
0.5360	34304.05	3.7620	3.7620	1.7262	26.69	0.73	1.500			
0.5412	34638.49	3.7590	3.7590	1.7465	26.67	0.71	1.500			
0.5465	34974.98	3.7560	3.7560	1.7612	26.66	0.70	1.500			
0.5518	35312.96	3.7530	3.7530	1.7707	26.64	0.68	1.500			
0.5571	35656.03	3.7500	3.7500	1.7770	26.62	0.66	1.500			
0.5624	35990.97	3.7470	3.7470	1.8066	26.61	0.65	1.500			
0.5679	36344.41	3.7440	3.7440	1.8482	26.59	0.63	1.500			
0.5735	36702.89	3.7410	3.7410	1.8788	26.57	0.61	1.500			
0.5792	37070.50	3.7380	3.7381	1.9110	26.55	0.59	1.500			
0.5850	37438.77	3.7350	3.7350	1.9472	26.53	0.57	1.500			
0.5908	37812.71	3.7320	3.7320	2.0016	26.51	0.55	1.500			
0.5969	38201.18	3.7290	3.7290	2.0755	26.49	0.53	1.500			
0.6034	38615.14	3.7260	3.7260	2.1315	26.47	0.51	1.500			
0.6099	39031.55	3.7230	3.7230	2.2086	26.45	0.49	1.500			
0.6165	39456.04	3.7200	3.7201	2.2579	26.43	0.47	1.500			
0.6234	39894.87	3.7170	3.7171	2.3124	26.41	0.45	1.500			
0.6304	40345.60	3.7140	3.7140	2.3255	26.39	0.43	1.500			
0.6374	40796.20	3.7110	3.7110	2.3006	26.37	0.41	1.500			
0.6444	41238.87	3.7080	3.7079	2.2470	26.35	0.39	1.500			
0.6511	41669.02	3.7050	3.7050	2.1689	26.33	0.37	1.500			
0.6575	42079.32	3.7020	3.7020	2.0531	26.31	0.35	1.500			
0.6634	42457.24	3.6990	3.6991	1.8988	26.29	0.33	1.500			
0.6689	42806.86	3.6960	3.6960	1.7698	26.27	0.31	1.500			
0.6739	43131.74	3.6930	3.6930	1.6613	26.26	0.30	1.500			
0.6787	43436.14	3.6900	3.6900	1.5619	26.25	0.29	1.500			
0.6832	43725.49	3.6870	3.6870	1.4877	26.23	0.27	1.500			
0.6875	44000.04	3.6840	3.6840	1.4278	26.22	0.26	1.500			
0.6917	44267.39	3.6810	3.6810	1.3818	26.21	0.25	1.500			
0.6957	44525.38	3.6780	3.6778	1.3435	26.20	0.24	1.500			
0.6997	44778.90	3.6750	3.6751	1.3180	26.19	0.23	1.500			
0.7036	45027.90	3.6720	3.6720	1.2993	26.17	0.21	1.500			
0.7074	45276.79	3.6690	3.6689	1.2816	26.16	0.20	1.500			
0.7112	45517.97	3.6660	3.6660	1.2720	26.15	0.19	1.500			
0.7150	45762.61	3.6630	3.6631	1.2740	26.14	0.18	1.500			
0.7189	46007.02	3.6600	3.6599	1.2728	26.12	0.16	1.500			
0.7227	46251.93	3.6570	3.6571	1.2723	26.11	0.15	1.500			
0.7265	46496.08	3.6540	3.6540	1.2666	26.10	0.14	1.500			
0.7303	46739.72	3.6510	3.6510	1.2625	26.09	0.13	1.500			
0.7341	46983.66	3.6480	3.6480	1.2566	26.08	0.12	1.500			
0.7378	47222.29	3.6450	3.6450	1.2436	26.07	0.11	1.500			
0.7415	47458.98	3.6420	3.6420	1.2349	26.06	0.10	1.500			
0.7452	47695.51	3.6390	3.6389	1.2264	26.05	0.09	1.500			
0.7489	47930.75	3.6360	3.6361	1.2175	26.04	0.08	1.500			
0.7526	48165.51	3.6330	3.6330	1.2124	26.03	0.07	1.500			
0.7562	48397.90	3.6300	3.6300	1.2004	26.02	0.06	1.500			
0.7598	48627.59	3.6270	3.6270	1.1875	26.01	0.05	1.500			
0.7634	48854.77	3.6240	3.6239	1.1738	26.01	0.05	1.500			
0.7668	49077.84	3.6210	3.6211	1.1600	26.00	0.04	1.500			
0.7703	49300.14	3.6180	3.6179	1.1441	25.99	0.03	1.500			
0.7737	49518.69	3.6150	3.6149	1.1240	25.99	0.03	1.500			
0.7771	49733.08	3.6120	3.6120	1.1026	25.98	0.02	1.500			
0.7804	49943.41	3.6090	3.6091	1.0783	25.98	0.02	1.500			
0.7836	50149.45	3.6060	3.6060	1.0530	25.97	0.01	1.500			
0.7867	50349.44	3.6030	3.6029	1.0237	25.97	0.01	1.500			
0.7897	50542.48	3.6000	3.6001	0.9905	25.97	0.01	1.500			
0.7927	50732.21	3.5970	3.5970	0.9540	25.96	0.00	1.500			
0.7955	50914.20	3.5940	3.5940	0.9146	25.96	-0.00	1.500			
0.7983	51088.79	3.5910	3.5910	0.8531	25.96	-0.00	1.500			
0.8008	51251.56	3.5880	3.5880	0.7893	25.95	-0.01	1.500			
0.8031	51398.21	3.5850	3.5850	0.7048	25.95	-0.01	1.500			
0.8051	51527.00	3.5820	3.5821	0.6186	25.95	-0.01	1.500			
0.8068	51633.78	3.5790	3.5791	0.5332	25.95	-0.01	1.500			
0.8082	51723.81	3.5760	3.5760	0.4564	25.94	-0.02	1.500			
0.8094	51800.50	3.5730	3.5730	0.3794	25.94	-0.02	1.500			
0.8104	51865.54	3.5700	3.5699	0.3299	25.94	-0.02	1.500			
0.8112	51919.72	3.5670	3.5670	0.2839	25.94	-0.02	1.500			
0.8120	51968.46	3.5640	3.5640	0.2519	25.94	-0.02	1.500			
0.8127	52011.90	3.5610	3.5610	0.2216	25.94	-0.02	1.500			
0.8133	52051.22	3.5580	3.5580	0.1996	25.94	-0.02	1.500			
0.8139	52086.59	3.5550	3.5550	0.1813	25.94	-0.02	1.500			
0.8144	52119.17	3.5520	3.5520	0.1632	25.94	-0.02	1.500			
0.8148	52148.85	3.5490	3.5491	0.1486	25.94	-0.02	1.500			
0.8152	52175.45	3.5460	3.5459	0.1333	25.94	-0.02	1.500			
0.8156	52199.85	3.5430	3.5431	0.1190	25.94	-0.02	1.500			
0.8160	52221.32	3.5400	3.5401	0.1047	25.94	-0.02	1.500			
0.8163	52240.05	3.5370	3.5370	0.0904	25.93	-0.03	1.500			
0.8165	52256.50	3.5340	3.5341	0.0763	25.93	-0.03	1.500			
0.8167	52269.70	3.5310	3.5311	0.0613	25.93	-0.03	1.500			
0.8169	52279.84	3.5280	3.5286	0.0468	25.93	-0.03	1.500			
0.8170	52287.43	3.5250	3.5260	0.0323	25.93	-0.03	1.500			
