Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3624	23191.39	3.6930	3.6931	-0.9152	25.72	0.01	-0.750			
0.3652	23370.04	3.6900	3.6900	-0.9399	25.72	0.01	-0.750			
0.3680	23551.16	3.6870	3.6869	-0.9607	25.72	0.01	-0.750			
0.3709	23737.69	3.6840	3.6841	-0.9812	25.72	0.01	-0.750			
0.3739	23929.19	3.6810	3.6809	-1.0034	25.72	0.01	-0.750			
0.3769	24123.76	3.6780	3.6779	-1.0237	25.72	0.01	-0.750			
0.3800	24322.30	3.6750	3.6750	-1.0544	25.72	0.01	-0.750			
0.3832	24527.91	3.6720	3.6719	-1.0736	25.71	0.00	-0.750			
0.3865	24736.62	3.6690	3.6690	-1.0953	25.71	-0.00	-0.750			
0.3898	24949.12	3.6660	3.6661	-1.1123	25.70	-0.01	-0.750			
0.3932	25165.69	3.6630	3.6630	-1.1416	25.70	-0.01	-0.750			
0.3967	25385.75	3.6600	3.6600	-1.1667	25.69	-0.02	-0.750			
0.4002	25611.15	3.6570	3.6570	-1.1896	25.68	-0.03	-0.750			
0.4037	25839.62	3.6540	3.6541	-1.2126	25.68	-0.03	-0.750			
0.4075	26079.70	3.6510	3.6510	-1.2500	25.68	-0.03	-0.750			
0.4113	26321.24	3.6480	3.6480	-1.2747	25.67	-0.04	-0.750			
0.4151	26568.62	3.6450	3.6450	-1.3068	25.67	-0.04	-0.750			
0.4191	26821.87	3.6420	3.6420	-1.3309	25.66	-0.05	-0.750			
0.4231	27081.04	3.6390	3.6390	-1.3592	25.66	-0.05	-0.750			
0.4273	27345.31	3.6360	3.6360	-1.3882	25.65	-0.06	-0.750			
0.4315	27613.10	3.6330	3.6330	-1.4161	25.65	-0.06	-0.750			
0.4357	27885.94	3.6300	3.6300	-1.4472	25.64	-0.07	-0.750			
0.4401	28168.17	3.6270	3.6269	-1.4712	25.64	-0.07	-0.750			
0.4445	28450.10	3.6240	3.6240	-1.5069	25.63	-0.08	-0.750			
0.4492	28746.23	3.6210	3.6210	-1.5380	25.63	-0.08	-0.750			
0.4538	29044.94	3.6180	3.6181	-1.5752	25.62	-0.09	-0.750			
0.4586	29352.87	3.6150	3.6149	-1.5983	25.61	-0.10	-0.750			
0.4634	29660.75	3.6120	3.6120	-1.6270	25.60	-0.11	-0.750			
0.4684	29976.47	3.6090	3.6089	-1.6532	25.60	-0.11	-0.750			
0.4734	30297.46	3.6060	3.6059	-1.6813	25.60	-0.11	-0.750			
0.4784	30620.58	3.6030	3.6030	-1.7025	25.60	-0.11	-0.750			
0.4835	30946.27	3.6000	3.6000	-1.7368	25.60	-0.11	-0.750			
0.4889	31287.05	3.5970	3.5970	-1.7747	25.59	-0.12	-0.750			
0.4942	31631.65	3.5940	3.5941	-1.8195	25.58	-0.13	-0.750			
0.4997	31981.83	3.5910	3.5910	-1.8531	25.58	-0.13	-0.750			
0.5054	32346.14	3.5880	3.5879	-1.8826	25.57	-0.14	-0.750			
0.5111	32712.96	3.5850	3.5850	-1.9042	25.56	-0.15	-0.750			
0.5169	33082.96	3.5820	3.5821	-1.9304	25.56	-0.15	-0.750			
0.5226	33449.21	3.5790	3.5791	-1.9685	25.55	-0.16	-0.750			
0.5286	33828.44	3.5760	3.5758	-1.9951	25.54	-0.17	-0.750			
0.5346	34215.91	3.5730	3.5730	-2.0280	25.54	-0.17	-0.750			
0.5409	34614.62	3.5700	3.5702	-2.0460	25.54	-0.17	-0.750	0.376	0.547	
0.5471	35014.63	3.5670	3.5670	-2.0536	25.54	-0.17	-0.750			
0.5532	35402.99	3.5640	3.5640	-2.0496	25.54	-0.17	-0.750			
0.5592	35791.15	3.5610	3.5610	-2.0624	25.54	-0.17	-0.750			
0.5655	36191.45	3.5580	3.5580	-2.0760	25.55	-0.16	-0.750			
0.5718	36596.82	3.5550	3.5549	-2.0876	25.55	-0.16	-0.750			
0.5781	36999.23	3.5520	3.5521	-2.1031	25.56	-0.15	-0.750			
0.5844	37403.00	3.5490	3.5490	-2.0963	25.56	-0.15	-0.750			
0.5907	37807.04	3.5460	3.5457	-2.0902	25.56	-0.15	-0.750			
0.5970	38204.81	3.5430	3.5431	-2.0737	25.57	-0.14	-0.750			
0.6032	38604.43	3.5400	3.5400	-2.0426	25.58	-0.13	-0.750			
0.6093	38994.91	3.5370	3.5370	-2.0286	25.58	-0.13	-0.750			
0.6153	39377.95	3.5340	3.5342	-1.9865	25.59	-0.12	-0.750			
0.6212	39758.24	3.5310	3.5309	-1.9703	25.59	-0.12	-0.750			
0.6271	40136.43	3.5280	3.5280	-1.9391	25.60	-0.11	-0.750			
0.6329	40506.63	3.5250	3.5249	-1.9094	25.61	-0.10	-0.750			
0.6386	40873.09	3.5220	3.5221	-1.8736	25.62	-0.09	-0.750			
0.6442	41227.93	3.5190	3.5191	-1.8215	25.63	-0.08	-0.750			
0.6496	41576.66	3.5160	3.5160	-1.7790	25.63	-0.08	-0.750			
0.6548	41908.15	3.5130	3.5130	-1.7228	25.65	-0.06	-0.750			
0.6599	42234.21	3.5100	3.5101	-1.6763	25.66	-0.05	-0.750			
0.6649	42552.93	3.5070	3.5070	-1.6332	25.68	-0.03	-0.750			
0.6697	42858.46	3.5040	3.5040	-1.5820	25.69	-0.02	-0.750			
0.6744	43159.66	3.5010	3.5010	-1.5377	25.70	-0.01	-0.750			
0.6789	43451.39	3.4980	3.4981	-1.5022	25.71	0.00	-0.750			
0.6833	43734.29	3.4950	3.4950	-1.4570	25.73	0.02	-0.750			
0.6877	44009.77	3.4920	3.4920	-1.4111	25.74	0.03	-0.750			
0.6918	44278.04	3.4890	3.4891	-1.3779	25.75	0.04	-0.750			
0.6959	44538.49	3.4860	3.4860	-1.3363	25.77	0.06	-0.750			
0.6999	44790.83	3.4830	3.4829	-1.2966	25.79	0.08	-0.750			
0.7037	45034.59	3.4800	3.4801	-1.2623	25.80	0.09	-0.750			
0.7074	45273.77	3.4770	3.4769	-1.2263	25.81	0.10	-0.750			
0.7110	45504.67	3.4740	3.4740	-1.1967	25.82	0.11	-0.750			
0.7145	45730.83	3.4710	3.4710	-1.1679	25.84	0.13	-0.750			
0.7180	45951.35	3.4680	3.4680	-1.1530	25.85	0.14	-0.750			
0.7214	46171.27	3.4650	3.4649	-1.1313	25.86	0.15	-0.750			
0.7248	46384.86	3.4620	3.4619	-1.1127	25.87	0.16	-0.750			
0.7280	46594.23	3.4590	3.4593	-1.1061	25.88	0.17	-0.750			
0.7314	46807.24	3.4560	3.4559	-1.1020	25.89	0.18	-0.750			
0.7346	47017.21	3.4530	3.4529	-1.0925	25.90	0.19	-0.750			
0.7379	47225.77	3.4500	3.4500	-1.0855	25.91	0.20	-0.750			
0.7412	47434.90	3.4470	3.4472	-1.0883	25.92	0.21	-0.750			
0.7445	47645.33	3.4440	3.4440	-1.0809	25.93	0.22	-0.750			
0.7477	47850.97	3.4410	3.4409	-1.0670	25.94	0.23	-0.750			
0.7508	48053.24	3.4380	3.4380	-1.0583	25.94	0.23	-0.750			
0.7540	48256.68	3.4350	3.4351	-1.0520	25.95	0.24	-0.750			
0.7572	48457.82	3.4320	3.4320	-1.0420	25.97	0.26	-0.750			
0.7603	48657.51	3.4290	3.4290	-1.0302	25.98	0.27	-0.750			
0.7633	48853.47	3.4260	3.4260	-1.0200	25.99	0.28	-0.750			
0.7664	49049.66	3.4230	3.4230	-1.0094	26.00	0.29	-0.750			
0.7694	49242.13	3.4200	3.4200	-0.9967	26.01	0.30	-0.750			
0.7724	49432.44	3.4170	3.4170	-0.9787	26.01	0.30	-0.750			
0.7753	49620.06	3.4140	3.4140	-0.9622	26.02	0.31	-0.750			
0.7782	49803.78	3.4110	3.4111	-0.9420	26.02	0.31	-0.750			
0.7810	49982.09	3.4080	3.4080	-0.9252	26.03	0.32	-0.750			
0.7837	50158.07	3.4050	3.4050	-0.9017	26.04	0.33	-0.750			
0.7864	50330.12	3.4020	3.4019	-0.8794	26.05	0.34	-0.750			
0.7890	50496.81	3.3990	3.3990	-0.8582	26.05	0.34	-0.750			
0.7916	50659.70	3.3960	3.3961	-0.8350	26.06	0.35	-0.750			
0.7940	50817.98	3.3930	3.3929	-0.8091	26.07	0.36	-0.750			
0.7964	50971.51	3.3900	3.3900	-0.7817	26.07	0.36	-0.750			
0.7987	51118.38	3.3870	3.3870	-0.7504	26.07	0.36	-0.750			
0.8010	51260.89	3.3840	3.3840	-0.7217	26.08	0.37	-0.750			
0.8031	51397.30	3.3810	3.3810	-0.6883	26.08	0.37	-0.750			
0.8051	51525.28	3.3780	3.3780	-0.6540	26.09	0.38	-0.750			
0.8070	51647.29	3.3750	3.3750	-0.6221	26.09	0.38	-0.750			
0.8088	51763.39	3.3720	3.3720	-0.5922	26.10	0.39	-0.750			
0.8105	51873.60	3.3690	3.3690	-0.5643	26.10	0.39	-0.750			
0.8122	51979.51	3.3660	3.3660	-0.5363	26.11	0.40	-0.750			
0.8137	52079.38	3.3630	3.3630	-0.5106	26.11	0.40	-0.750			
0.8152	52174.49	3.3600	3.3600	-0.4879	26.12	0.41	-0.750			
0.8166	52265.23	3.3570	3.3570	-0.4655	26.12	0.41	-0.750			
0.8180	52352.18	3.3540	3.3539	-0.4444	26.13	0.42	-0.750			
0.8193	52435.53	3.3510	3.3510	-0.4252	26.13	0.42	-0.750			
0.8205	52514.76	3.3480	3.3480	-0.4081	26.14	0.43	-0.750			
0.8217	52591.59	3.3450	3.3450	-0.3918	26.14	0.43	-0.750			
0.8229	52664.78	3.3420	3.3419	-0.3752	26.14	0.43	-0.750			
0.8240	52735.10	3.3390	3.3391	-0.3617	26.15	0.44	-0.750			
0.8250	52802.85	3.3360	3.3360	-0.3476	26.15	0.44	-0.750			
0.8261	52868.38	3.3330	3.3329	-0.3352	26.15	0.44	-0.750			
0.8270	52931.16	3.3300	3.3300	-0.3224	26.16	0.45	-0.750			
0.8280	52991.50	3.3270	3.3269	-0.3111	26.16	0.45	-0.750			
0.8289	53050.01	3.3240	3.3240	-0.3019	26.16	0.45	-0.750			
0.8298	53106.75	3.3210	3.3209	-0.2933	26.17	0.46	-0.750			
0.8307	53161.62	3.3180	3.3181	-0.2840	26.17	0.46	-0.750			
0.8315	53215.77	3.3150	3.3150	-0.2770	26.18	0.47	-0.750			
0.8323	53268.27	3.3120	3.3121	-0.2702	26.18	0.47	-0.750			
0.8331	53319.59	3.3090	3.3090	-0.2632	26.18	0.47	-0.750			
0.8339	53369.10	3.3060	3.3060	-0.2553	26.19	0.48	-0.750			
0.8346	53417.17	3.3030	3.3030	-0.2493	26.19	0.48	-0.750			
0.8354	53464.21	3.3000	3.3000	-0.2434	26.19	0.48	-0.750			
0.8361	53510.25	3.2970	3.2970	-0.2376	26.20	0.49	-0.750			
0.8368	53555.49	3.2940	3.2940	-0.2327	26.20	0.49	-0.750			
0.8375	53599.57	3.2910	3.2910	-0.2282	26.20	0.49	-0.750			
0.8382	53642.76	3.2880	3.2881	-0.2232	26.21	0.50	-0.750			
0.8388	53685.10	3.2850	3.2850	-0.2195	26.21	0.50	-0.750			
0.8395	53726.84	3.2820	3.2819	-0.2153	26.21	0.50	-0.750			
0.8401	53767.52	3.2790	3.2790	-0.2109	26.22	0.51	-0.750			
0.8407	53807.53	3.2760	3.2760	-0.2077	26.22	0.51	-0.750			
0.8414	53847.31	3.2730	3.2730	-0.2043	26.22	0.51	-0.750			
0.8420	53886.18	3.2700	3.2700	-0.2006	26.23	0.52	-0.750			
0.8426	53924.06	3.2670	3.2670	-0.1977	26.23	0.52	-0.750			
0.8432	53961.75	3.2640	3.2641	-0.1950	26.24	0.53	-0.750			
0.8437	53998.83	3.2610	3.2610	-0.1918	26.24	0.53	-0.750			
0.8443	54035.40	3.2580	3.2579	-0.1892	26.24	0.53	-0.750			
0.8449	54071.62	3.2550	3.2550	-0.1865	26.25	0.54	-0.750			
0.8454	54107.04	3.2520	3.2521	-0.1835	26.25	0.54	-0.750			
0.8460	54142.29	3.2490	3.2490	-0.1812	26.25	0.54	-0.750			
0.8465	54176.67	3.2460	3.2460	-0.1784	26.26	0.55	-0.750			
0.8470	54210.22	3.2430	3.2430	-0.1760	26.26	0.55	-0.750			
0.8476	54243.78	3.2400	3.2400	-0.1738	26.26	0.55	-0.750			
0.8481	54276.97	3.2370	3.2370	-0.1720	26.27	0.56	-0.750			
0.8486	54309.77	3.2340	3.2340	-0.1706	26.27	0.56	-0.750			
0.8491	54342.37	3.2310	3.2310	-0.1689	26.27	0.56	-0.750			
0.8496	54374.76	3.2280	3.2279	-0.1671	26.28	0.57	-0.750			
0.8501	54406.66	3.2250	3.2250	-0.1652	26.28	0.57	-0.750			
0.8506	54438.26	3.2220	3.2221	-0.1633	26.28	0.57	-0.750			
0.8511	54469.33	3.2190	3.2190	-0.1615	26.29	0.58	-0.750			
0.8516	54500.29	3.2160	3.2159	-0.1597	26.29	0.58	-0.750			
0.8520	54530.76	3.2130	3.2130	-0.1576	26.29	0.58	-0.750			
0.8525	54560.66	3.2100	3.2100	-0.1559	26.30	0.59	-0.750			
0.8530	54590.35	3.2070	3.2070	-0.1545	26.30	0.59	-0.750			
0.8534	54619.83	3.2040	3.2041	-0.1532	26.30	0.59	-0.750			
0.8539	54649.12	3.2010	3.2009	-0.1519	26.31	0.60	-0.750			
0.8543	54678.10	3.1980	3.1980	-0.1505	26.31	0.60	-0.750			
0.8548	54706.84	3.1950	3.1950	-0.1493	26.31	0.60	-0.750			
0.8552	54735.67	3.1920	3.1920	-0.1481	26.32	0.61	-0.750			
0.8557	54763.93	3.1890	3.1890	-0.1463	26.32	0.61	-0.750			
0.8561	54791.92	3.1860	3.1860	-0.1445	26.33	0.62	-0.750			
0.8566	54819.24	3.1830	3.1831	-0.1434	26.33	0.62	-0.750			
0.8570	54846.55	3.1800	3.1800	-0.1420	26.33	0.62	-0.750			
0.8574	54873.72	3.1770	3.1770	-0.1411	26.34	0.63	-0.750			
0.8578	54900.64	3.1740	3.1739	-0.1399	26.34	0.63	-0.750			
0.8582	54927.32	3.1710	3.1711	-0.1390	26.34	0.63	-0.750			
0.8587	54954.16	3.1680	3.1680	-0.1384	26.35	0.64	-0.750			
0.8591	54980.62	3.1650	3.1650	-0.1373	26.35	0.64	-0.750			
0.8595	55007.01	3.1620	3.1620	-0.1359	26.35	0.64	-0.750			
0.8599	55032.79	3.1590	3.1591	-0.1342	26.36	0.65	-0.750			
0.8603	55058.56	3.1560	3.1560	-0.1331	26.36	0.65	-0.750			
0.8607	55083.97	3.1530	3.1530	-0.1316	26.37	0.66	-0.750			
0.8611	55108.95	3.1500	3.1500	-0.1307	26.37	0.66	-0.750			
0.8615	55133.73	3.1470	3.1470	-0.1294	26.37	0.66	-0.750			
0.8619	55158.47	3.1440	3.1440	-0.1286	26.38	0.67	-0.750			
0.8622	55183.16	3.1410	3.1409	-0.1279	26.38	0.67	-0.750			
0.8626	55207.67	3.1380	3.1380	-0.1272	26.38	0.67	-0.750			
0.8630	55232.24	3.1350	3.1350	-0.1258	26.39	0.68	-0.750			
0.8634	55256.26	3.1320	3.1320	-0.1244	26.39	0.68	-0.750			
0.8638	55280.04	3.1290	3.1291	-0.1239	26.39	0.68	-0.750			
0.8641	55303.45	3.1260	3.1260	-0.1224	26.40	0.69	-0.750			
0.8645	55326.85	3.1230	3.1229	-0.1219	26.40	0.69	-0.750			
0.8648	55350.33	3.1200	3.1199	-0.1209	26.40	0.69	-0.750			
0.8652	55373.44	3.1170	3.1171	-0.1201	26.40	0.69	-0.750			
0.8656	55396.38	3.1140	3.1140	-0.1194	26.40	0.69	-0.750			
0.8659	55419.49	3.1110	3.1111	-0.1192	26.40	0.69	-0.750			
0.8663	55442.21	3.1080	3.1080	-0.1183	26.41	0.70	-0.750			
0.8666	55464.61	3.1050	3.1049	-0.1169	26.41	0.70	-0.750			
0.8670	55487.03	3.1020	3.1019	-0.1162	26.41	0.70	-0.750			
0.8673	55509.23	3.0990	3.0990	-0.1155	26.42	0.71	-0.750			
0.8677	55531.44	3.0960	3.0961	-0.1145	26.42	0.71	-0.750			
0.8680	55553.57	3.0930	3.0930	-0.1140	26.42	0.71	-0.750			
0.8684	55575.28	3.0900	3.0900	-0.1130	26.43	0.72	-0.750			
0.8687	55596.80	3.0870	3.0870	-0.1119	26.43	0.72	-0.750			
0.8690	55618.20	3.0840	3.0840	-0.1110	26.43	0.72	-0.750			
0.8694	55639.43	3.0810	3.0809	-0.1102	26.44	0.73	-0.750			
0.8697	55660.48	3.0780	3.0780	-0.1094	26.44	0.73	-0.750			
0.8700	55681.34	3.0750	3.0750	-0.1085	26.44	0.73	-0.750			
0.8703	55702.06	3.0720	3.0720	-0.1079	26.44	0.73	-0.750			
0.8707	55722.71	3.0690	3.0690	-0.1072	26.45	0.74	-0.750			
0.8710	55743.26	3.0660	3.0660	-0.1065	26.45	0.74	-0.750			
0.8713	55763.60	3.0630	3.0630	-0.1057	26.45	0.74	-0.750			
0.8716	55783.83	3.0600	3.0600	-0.1051	26.46	0.75	-0.750			
0.8719	55803.97	3.0570	3.0570	-0.1045	26.46	0.75	-0.750			
0.8722	55823.95	3.0540	3.0540	-0.1038	26.46	0.75	-0.750			
0.8726	55843.83	3.0510	3.0510	-0.1032	26.47	0.76	-0.750			
0.8729	55863.54	3.0480	3.0479	-0.1026	26.47	0.76	-0.750			
0.8732	55883.12	3.0450	3.0450	-0.1019	26.47	0.76	-0.750			
0.8735	55902.69	3.0420	3.0420	-0.1012	26.47	0.76	-0.750			
0.8738	55922.12	3.0390	3.0390	-0.1006	26.48	0.77	-0.750			
0.8741	55941.37	3.0360	3.0360	-0.0998	26.48	0.77	-0.750			
0.8744	55960.49	3.0330	3.0330	-0.0991	26.48	0.77	-0.750			
0.8747	55979.42	3.0300	3.0299	-0.0983	26.49	0.78	-0.750			
0.8750	55998.23	3.0270	3.0270	-0.0975	26.49	0.78	-0.750			
0.8753	56016.81	3.0240	3.0241	-0.0969	26.49	0.78	-0.750			
0.8756	56035.26	3.0210	3.0210	-0.0961	26.49	0.78	-0.750			
0.8758	56053.62	3.0180	3.0180	-0.0958	26.50	0.79	-0.750			
0.8761	56071.91	3.0150	3.0150	-0.0953	26.50	0.79	-0.750			
0.8764	56090.18	3.0120	3.0120	-0.0950	26.50	0.79	-0.750			
0.8767	56108.33	3.0090	3.0090	-0.0948	26.51	0.80	-0.750			
0.8770	56126.53	3.0060	3.0060	-0.0947	26.51	0.80	-0.750			
0.8773	56144.71	3.0030	3.0029	-0.0946	26.51	0.80	-0.750			
