Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9341	59783.80	3.3740	3.3740	0.1546	25.18	-0.03	0.750			
0.9346	59813.36	3.3710	3.3710	0.1536	25.18	-0.03	0.750			
0.9350	59842.70	3.3680	3.3680	0.1521	25.18	-0.03	0.750			
0.9355	59871.89	3.3650	3.3650	0.1502	25.18	-0.03	0.750			
0.9359	59900.56	3.3620	3.3619	0.1485	25.18	-0.03	0.750			
0.9364	59928.72	3.3590	3.3590	0.1466	25.18	-0.03	0.750			
0.9368	59956.72	3.3560	3.3561	0.1451	25.18	-0.03	0.750			
0.9373	59984.52	3.3530	3.3529	0.1432	25.18	-0.03	0.750			
0.9377	60011.95	3.3500	3.3500	0.1418	25.18	-0.03	0.750			
0.9381	60038.90	3.3470	3.3470	0.1394	25.18	-0.03	0.750			
0.9385	60065.50	3.3440	3.3441	0.1377	25.18	-0.03	0.750			
0.9389	60091.88	3.3410	3.3410	0.1363	25.18	-0.03	0.750			
0.9393	60117.72	3.3380	3.3381	0.1346	25.18	-0.03	0.750			
0.9397	60143.35	3.3350	3.3350	0.1329	25.19	-0.02	0.750			
0.9401	60168.75	3.3320	3.3320	0.1316	25.19	-0.02	0.750			
0.9405	60194.00	3.3290	3.3290	0.1301	25.19	-0.02	0.750			
0.9409	60218.79	3.3260	3.3260	0.1285	25.19	-0.02	0.750			
0.9413	60243.41	3.3230	3.3231	0.1273	25.19	-0.02	0.750			
0.9417	60267.70	3.3200	3.3200	0.1256	25.19	-0.02	0.750			
0.9421	60291.54	3.3170	3.3170	0.1241	25.19	-0.02	0.750			
0.9424	60315.16	3.3140	3.3140	0.1227	25.19	-0.02	0.750			
0.9428	60338.57	3.3110	3.3110	0.1215	25.19	-0.02	0.750			
0.9432	60361.75	3.3080	3.3080	0.1203	25.19	-0.02	0.750			
0.9435	60384.77	3.3050	3.3050	0.1188	25.19	-0.02	0.750			
0.9439	60407.56	3.3020	3.3020	0.1176	25.19	-0.02	0.750			
0.9442	60430.06	3.2990	3.2990	0.1159	25.19	-0.02	0.750			
0.9446	60452.16	3.2960	3.2960	0.1143	25.19	-0.02	0.750			
0.9449	60473.94	3.2930	3.2930	0.1130	25.19	-0.02	0.750			
0.9452	60495.49	3.2900	3.2900	0.1115	25.19	-0.02	0.750			
0.9456	60516.58	3.2870	3.2870	0.1100	25.19	-0.02	0.750			
0.9459	60537.59	3.2840	3.2839	0.1089	25.20	-0.01	0.750			
0.9462	60558.36	3.2810	3.2810	0.1076	25.20	-0.01	0.750			
0.9465	60578.92	3.2780	3.2780	0.1065	25.20	-0.01	0.750			
0.9469	60599.38	3.2750	3.2750	0.1054	25.20	-0.01	0.750			
0.9472	60619.48	3.2720	3.2720	0.1040	25.20	-0.01	0.750			
0.9475	60639.28	3.2690	3.2690	0.1027	25.20	-0.01	0.750			
0.9478	60658.89	3.2660	3.2660	0.1015	25.20	-0.01	0.750			
0.9481	60678.23	3.2630	3.2630	0.1002	25.20	-0.01	0.750			
0.9484	60697.36	3.2600	3.2600	0.0990	25.20	-0.01	0.750			
0.9487	60716.25	3.2570	3.2570	0.0978	25.20	-0.01	0.750			
0.9490	60734.91	3.2540	3.2541	0.0966	25.20	-0.01	0.750			
0.9493	60753.35	3.2510	3.2511	0.0954	25.20	-0.01	0.750			
0.9496	60771.56	3.2480	3.2479	0.0942	25.20	-0.01	0.750			
0.9498	60789.50	3.2450	3.2450	0.0930	25.20	-0.01	0.750			
0.9501	60807.24	3.2420	3.2419	0.0918	25.20	-0.01	0.750			
0.9504	60824.78	3.2390	3.2390	0.0905	25.20	-0.01	0.750			
0.9507	60842.03	3.2360	3.2360	0.0892	25.20	-0.01	0.750			
0.9509	60859.09	3.2330	3.2330	0.0880	25.20	-0.01	0.750			
0.9512	60875.85	3.2300	3.2300	0.0866	25.20	-0.01	0.750			
0.9514	60892.26	3.2270	3.2270	0.0854	25.20	-0.01	0.750			
0.9517	60908.55	3.2240	3.2240	0.0843	25.20	-0.01	0.750			
0.9519	60924.56	3.2210	3.2210	0.0831	25.20	-0.01	0.750			
0.9522	60940.41	3.2180	3.2180	0.0821	25.21	-0.00	0.750			
0.9524	60956.05	3.2150	3.2151	0.0810	25.21	-0.00	0.750			
0.9527	60971.56	3.2120	3.2120	0.0799	25.21	-0.00	0.750			
0.9529	60986.86	3.2090	3.2090	0.0789	25.21	-0.00	0.750			
0.9532	61001.87	3.2060	3.2060	0.0777	25.21	-0.00	0.750			
0.9534	61016.68	3.2030	3.2031	0.0765	25.21	-0.00	0.750			
0.9536	61031.25	3.2000	3.2000	0.0753	25.21	-0.00	0.750			
0.9538	61045.56	3.1970	3.1970	0.0743	25.21	-0.00	0.750			
0.9541	61059.67	3.1940	3.1940	0.0731	25.21	-0.00	0.750			
0.9543	61073.61	3.1910	3.1909	0.0721	25.21	-0.00	0.750			
0.9545	61087.33	3.1880	3.1880	0.0711	25.21	-0.00	0.750			
0.9547	61100.86	3.1850	3.1851	0.0701	25.21	-0.00	0.750			
0.9549	61114.28	3.1820	3.1820	0.0690	25.21	-0.00	0.750			
0.9551	61127.43	3.1790	3.1790	0.0680	25.21	0.00	0.750			
0.9553	61140.44	3.1760	3.1760	0.0670	25.21	0.00	0.750			
0.9555	61153.19	3.1730	3.1730	0.0659	25.21	0.00	0.750			
0.9557	61165.75	3.1700	3.1701	0.0648	25.21	0.00	0.750			
0.9559	61178.08	3.1670	3.1670	0.0636	25.21	0.00	0.750			
0.9561	61190.19	3.1640	3.1640	0.0625	25.21	0.00	0.750			
0.9563	61202.06	3.1610	3.1610	0.0613	25.21	0.00	0.750			
0.9565	61213.72	3.1580	3.1580	0.0601	25.21	0.00	0.750			
0.9566	61225.16	3.1550	3.1551	0.0590	25.21	0.00	0.750			
0.9568	61236.42	3.1520	3.1520	0.0578	25.21	0.00	0.750			
0.9570	61247.41	3.1490	3.1489	0.0566	25.21	0.00	0.750			
0.9572	61258.16	3.1460	3.1462	0.0554	25.21	0.00	0.750			
0.9573	61268.80	3.1430	3.1429	0.0540	25.21	0.00	0.750			
0.9575	61279.04	3.1400	3.1401	0.0526	25.21	0.00	0.750			
0.9576	61289.01	3.1370	3.1371	0.0512	25.21	0.00	0.750			
0.9578	61298.70	3.1340	3.1341	0.0498	25.21	0.00	0.750			
0.9580	61308.94	3.1310	3.1308	0.0472	25.21	0.00	0.750			
0.9581	61317.75	3.1280	3.1280	0.0446	25.21	0.00	0.750			
0.9582	61326.06	3.1250	3.1252	0.0419	25.21	0.00	0.750			
0.9584	61334.51	3.1220	3.1222	0.0402	25.22	0.01	0.750			
0.9585	61341.92	3.1190	3.1193	0.0370	25.22	0.01	0.750			
0.9586	61348.72	3.1160	3.1167	0.0339	25.22	0.01	0.750			
0.9587	61354.92	3.1130	3.1142	0.0307	25.22	0.01	0.750			
0.9588	61360.51	3.1100	3.1116	0.0275	25.22	0.01	0.750			
0.9588	61365.49	3.1070	3.1090	0.0244	25.22	0.01	0.750			
0.9589	61369.87	3.1040	3.1064	0.0212	25.22	0.01	0.750			
