Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3643	23315.23	3.6410	3.6410	-0.9389	26.11	0.29	-1.500			
0.3671	23497.52	3.6380	3.6380	-0.9456	26.12	0.30	-1.500			
0.3700	23679.56	3.6350	3.6350	-0.9584	26.12	0.30	-1.500			
0.3729	23863.51	3.6320	3.6321	-0.9689	26.13	0.31	-1.500			
0.3758	24050.17	3.6290	3.6289	-0.9823	26.13	0.31	-1.500			
0.3788	24240.04	3.6260	3.6260	-0.9956	26.13	0.31	-1.500			
0.3818	24432.67	3.6230	3.6230	-1.0072	26.14	0.32	-1.500			
0.3848	24627.34	3.6200	3.6201	-1.0218	26.14	0.32	-1.500			
0.3879	24826.23	3.6170	3.6170	-1.0373	26.15	0.33	-1.500			
0.3910	25025.40	3.6140	3.6139	-1.0451	26.15	0.33	-1.500			
0.3942	25227.95	3.6110	3.6110	-1.0544	26.16	0.34	-1.500			
0.3974	25431.37	3.6080	3.6080	-1.0652	26.16	0.34	-1.500			
0.4006	25637.32	3.6050	3.6050	-1.0792	26.17	0.35	-1.500			
0.4038	25845.54	3.6020	3.6020	-1.0889	26.17	0.35	-1.500			
0.4071	26054.11	3.5990	3.5990	-1.1004	26.18	0.36	-1.500			
0.4104	26267.77	3.5960	3.5960	-1.1221	26.19	0.37	-1.500			
0.4139	26487.54	3.5930	3.5929	-1.1318	26.19	0.37	-1.500			
0.4173	26705.93	3.5900	3.5899	-1.1523	26.20	0.38	-1.500			
0.4207	26927.87	3.5870	3.5872	-1.1658	26.20	0.38	-1.500			
0.4243	27152.41	3.5840	3.5839	-1.1793	26.21	0.39	-1.500			
0.4278	27380.12	3.5810	3.5810	-1.1975	26.21	0.39	-1.500			
0.4313	27606.26	3.5780	3.5781	-1.2101	26.22	0.40	-1.500			
0.4351	27846.40	3.5750	3.5749	-1.2365	26.22	0.40	-1.500			
0.4389	28089.13	3.5720	3.5720	-1.2538	26.23	0.41	-1.500			
0.4426	28327.77	3.5690	3.5690	-1.2633	26.24	0.42	-1.500			
0.4464	28572.12	3.5660	3.5661	-1.2837	26.24	0.42	-1.500			
0.4503	28818.96	3.5630	3.5629	-1.3072	26.25	0.43	-1.500			
0.4542	29069.36	3.5600	3.5599	-1.3241	26.26	0.44	-1.500			
0.4582	29327.62	3.5570	3.5570	-1.3453	26.26	0.44	-1.500			
0.4624	29590.96	3.5540	3.5540	-1.3625	26.27	0.45	-1.500			
0.4665	29857.34	3.5510	3.5510	-1.3766	26.28	0.46	-1.500			
0.4706	30120.82	3.5480	3.5480	-1.3909	26.28	0.46	-1.500			
0.4748	30386.34	3.5450	3.5450	-1.4034	26.29	0.47	-1.500			
0.4790	30653.92	3.5420	3.5420	-1.4358	26.30	0.48	-1.500			
0.4833	30933.74	3.5390	3.5390	-1.4487	26.30	0.48	-1.500			
0.4878	31218.61	3.5360	3.5360	-1.4743	26.31	0.49	-1.500			
0.4922	31501.70	3.5330	3.5330	-1.4895	26.32	0.50	-1.500			
0.4967	31789.80	3.5300	3.5300	-1.5085	26.32	0.50	-1.500			
0.5012	32079.39	3.5270	3.5269	-1.5249	26.33	0.51	-1.500			
0.5058	32373.11	3.5240	3.5238	-1.5364	26.34	0.52	-1.500			
0.5104	32666.83	3.5210	3.5211	-1.5521	26.35	0.53	-1.500	0.369	0.553	
0.5152	32970.82	3.5180	3.5181	-1.5856	26.36	0.54	-1.500			
0.5200	33277.16	3.5150	3.5150	-1.5997	26.37	0.55	-1.500			
0.5248	33584.07	3.5120	3.5119	-1.6072	26.38	0.56	-1.500			
0.5297	33898.35	3.5090	3.5091	-1.6255	26.39	0.57	-1.500			
0.5346	34216.46	3.5060	3.5060	-1.6337	26.40	0.58	-1.500			
0.5395	34531.02	3.5030	3.5029	-1.6346	26.41	0.59	-1.500			
0.5444	34841.89	3.5000	3.5002	-1.6271	26.42	0.60	-1.500			
0.5492	35151.76	3.4970	3.4969	-1.6175	26.44	0.62	-1.500			
0.5541	35462.65	3.4940	3.4939	-1.6211	26.45	0.63	-1.500			
0.5589	35770.23	3.4910	3.4910	-1.6193	26.47	0.65	-1.500			
0.5638	36086.25	3.4880	3.4880	-1.6266	26.48	0.66	-1.500			
0.5687	36398.04	3.4850	3.4850	-1.6195	26.50	0.68	-1.500			
0.5736	36707.59	3.4820	3.4820	-1.6154	26.51	0.69	-1.500			
0.5784	37018.37	3.4790	3.4790	-1.6137	26.52	0.70	-1.500			
0.5833	37328.10	3.4760	3.4759	-1.6077	26.53	0.71	-1.500			
0.5881	37637.49	3.4730	3.4730	-1.5981	26.54	0.72	-1.500			
0.5929	37943.27	3.4700	3.4700	-1.5800	26.56	0.74	-1.500			
0.5976	38247.06	3.4670	3.4670	-1.5639	26.57	0.75	-1.500			
0.6023	38545.33	3.4640	3.4640	-1.5458	26.58	0.76	-1.500			
0.6068	38838.32	3.4610	3.4610	-1.5288	26.60	0.78	-1.500			
0.6114	39128.61	3.4580	3.4580	-1.5139	26.61	0.79	-1.500			
0.6159	39420.11	3.4550	3.4549	-1.4968	26.63	0.81	-1.500			
0.6204	39706.27	3.4520	3.4520	-1.4813	26.64	0.82	-1.500			
0.6248	39989.81	3.4490	3.4490	-1.4655	26.66	0.84	-1.500			
0.6292	40267.76	3.4460	3.4461	-1.4524	26.67	0.85	-1.500			
0.6336	40547.58	3.4430	3.4429	-1.4301	26.69	0.87	-1.500			
0.6378	40820.02	3.4400	3.4400	-1.4046	26.71	0.89	-1.500			
0.6420	41087.28	3.4370	3.4370	-1.3873	26.72	0.90	-1.500			
0.6461	41353.16	3.4340	3.4340	-1.3728	26.74	0.92	-1.500			
0.6502	41612.63	3.4310	3.4309	-1.3522	26.75	0.93	-1.500			
0.6541	41865.45	3.4280	3.4280	-1.3431	26.77	0.95	-1.500			
0.6582	42123.57	3.4250	3.4250	-1.3251	26.79	0.97	-1.500			
0.6622	42382.05	3.4220	3.4220	-1.3055	26.81	0.99	-1.500			
0.6661	42633.46	3.4190	3.4190	-1.2835	26.82	1.00	-1.500			
0.6699	42875.89	3.4160	3.4160	-1.2538	26.83	1.01	-1.500			
0.6736	43113.57	3.4130	3.4129	-1.2230	26.85	1.03	-1.500			
0.6772	43343.22	3.4100	3.4100	-1.2011	26.87	1.05	-1.500			
0.6808	43568.77	3.4070	3.4070	-1.1708	26.89	1.07	-1.500			
0.6843	43795.85	3.4040	3.4039	-1.1537	26.91	1.09	-1.500			
0.6877	44015.54	3.4010	3.4010	-1.1315	26.93	1.11	-1.500			
0.6911	44230.42	3.3980	3.3980	-1.1018	26.93	1.11	-1.500			
0.6944	44439.39	3.3950	3.3950	-1.0732	26.94	1.12	-1.500			
0.6976	44643.49	3.3920	3.3920	-1.0412	26.96	1.14	-1.500			
0.7006	44839.25	3.3890	3.3890	-1.0057	26.97	1.15	-1.500			
0.7036	45030.97	3.3860	3.3860	-0.9814	26.99	1.17	-1.500			
0.7065	45214.87	3.3830	3.3830	-0.9520	27.00	1.18	-1.500			
0.7093	45392.50	3.3800	3.3800	-0.9254	27.01	1.19	-1.500			
0.7120	45569.23	3.3770	3.3771	-0.9006	27.03	1.21	-1.500			
0.7147	45740.03	3.3740	3.3740	-0.8726	27.04	1.22	-1.500			
0.7173	45905.55	3.3710	3.3710	-0.8481	27.05	1.23	-1.500			
0.7198	46065.74	3.3680	3.3682	-0.8228	27.06	1.24	-1.500			
0.7222	46219.98	3.3650	3.3649	-0.7965	27.07	1.25	-1.500			
0.7245	46370.20	3.3620	3.3620	-0.7703	27.08	1.26	-1.500			
0.7268	46515.69	3.3590	3.3590	-0.7490	27.09	1.27	-1.500			
0.7290	46658.39	3.3560	3.3560	-0.7300	27.10	1.28	-1.500			
0.7312	46795.73	3.3530	3.3530	-0.7087	27.12	1.30	-1.500			
0.7333	46928.00	3.3500	3.3500	-0.6912	27.12	1.30	-1.500			
0.7353	47059.20	3.3470	3.3470	-0.6759	27.13	1.31	-1.500			
0.7373	47187.60	3.3440	3.3439	-0.6574	27.14	1.32	-1.500			
0.7393	47312.88	3.3410	3.3411	-0.6399	27.15	1.33	-1.500			
0.7411	47433.46	3.3380	3.3380	-0.6248	27.16	1.34	-1.500			
0.7430	47552.38	3.3350	3.3349	-0.6070	27.17	1.35	-1.500			
0.7448	47666.46	3.3320	3.3320	-0.5882	27.18	1.36	-1.500			
0.7465	47777.29	3.3290	3.3291	-0.5719	27.19	1.37	-1.500			
0.7482	47886.19	3.3260	3.3261	-0.5598	27.20	1.38	-1.500			
0.7499	47992.39	3.3230	3.3229	-0.5480	27.21	1.39	-1.500			
0.7515	48096.00	3.3200	3.3200	-0.5321	27.22	1.40	-1.500			
0.7531	48195.74	3.3170	3.3170	-0.5202	27.23	1.41	-1.500			
0.7546	48295.61	3.3140	3.3140	-0.5110	27.24	1.42	-1.500			
0.7561	48392.31	3.3110	3.3110	-0.4986	27.25	1.43	-1.500			
0.7576	48487.03	3.3080	3.3079	-0.4848	27.25	1.43	-1.500			
0.7590	48578.61	3.3050	3.3050	-0.4718	27.26	1.44	-1.500			
0.7604	48667.66	3.3020	3.3020	-0.4609	27.27	1.45	-1.500			
0.7618	48755.78	3.2990	3.2989	-0.4499	27.28	1.46	-1.500			
0.7631	48839.86	3.2960	3.2960	-0.4372	27.28	1.46	-1.500			
0.7644	48923.33	3.2930	3.2930	-0.4282	27.29	1.47	-1.500			
0.7657	49004.65	3.2900	3.2900	-0.4184	27.30	1.48	-1.500			
0.7669	49084.65	3.2870	3.2869	-0.4084	27.31	1.49	-1.500			
0.7681	49161.46	3.2840	3.2841	-0.3991	27.31	1.49	-1.500			
0.7693	49236.59	3.2810	3.2810	-0.3893	27.32	1.50	-1.500			
0.7705	49311.29	3.2780	3.2779	-0.3801	27.33	1.51	-1.500			
0.7716	49382.74	3.2750	3.2750	-0.3709	27.33	1.51	-1.500			
0.7727	49453.36	3.2720	3.2720	-0.3630	27.34	1.52	-1.500			
0.7738	49522.42	3.2690	3.2690	-0.3556	27.35	1.53	-1.500			
0.7748	49589.63	3.2660	3.2659	-0.3482	27.36	1.54	-1.500			
0.7759	49654.95	3.2630	3.2631	-0.3417	27.36	1.54	-1.500			
0.7769	49720.38	3.2600	3.2599	-0.3348	27.37	1.55	-1.500			
0.7779	49784.19	3.2570	3.2570	-0.3295	27.38	1.56	-1.500			
0.7789	49846.54	3.2540	3.2540	-0.3217	27.38	1.56	-1.500			
0.7798	49907.96	3.2510	3.2510	-0.3160	27.39	1.57	-1.500			
0.7808	49968.03	3.2480	3.2480	-0.3090	27.40	1.58	-1.500			
0.7817	50026.61	3.2450	3.2449	-0.3025	27.40	1.58	-1.500			
0.7826	50083.66	3.2420	3.2421	-0.2955	27.41	1.59	-1.500			
0.7834	50140.02	3.2390	3.2389	-0.2909	27.41	1.59	-1.500			
0.7843	50194.88	3.2360	3.2361	-0.2845	27.42	1.60	-1.500			
0.7851	50249.36	3.2330	3.2330	-0.2797	27.42	1.60	-1.500			
0.7860	50302.24	3.2300	3.2299	-0.2742	27.43	1.61	-1.500			
0.7868	50354.24	3.2270	3.2272	-0.2710	27.44	1.62	-1.500			
0.7876	50405.54	3.2240	3.2240	-0.2666	27.44	1.62	-1.500			
0.7884	50456.59	3.2210	3.2209	-0.2632	27.45	1.63	-1.500			
0.7892	50506.82	3.2180	3.2181	-0.2595	27.45	1.63	-1.500			
0.7899	50555.67	3.2150	3.2151	-0.2559	27.46	1.64	-1.500			
0.7907	50605.29	3.2120	3.2120	-0.2519	27.46	1.64	-1.500			
0.7915	50653.26	3.2090	3.2090	-0.2481	27.47	1.65	-1.500			
0.7922	50699.94	3.2060	3.2061	-0.2439	27.47	1.65	-1.500			
0.7929	50746.63	3.2030	3.2030	-0.2406	27.48	1.66	-1.500			
0.7936	50792.95	3.2000	3.1999	-0.2367	27.48	1.66	-1.500			
0.7943	50837.88	3.1970	3.1970	-0.2328	27.49	1.67	-1.500			
0.7950	50882.11	3.1940	3.1941	-0.2288	27.50	1.68	-1.500			
0.7957	50926.00	3.1910	3.1910	-0.2264	27.50	1.68	-1.500			
0.7964	50968.28	3.1880	3.1880	-0.2228	27.51	1.69	-1.500			
0.7970	51010.90	3.1850	3.1849	-0.2197	27.52	1.70	-1.500			
0.7977	51052.90	3.1820	3.1821	-0.2178	27.52	1.70	-1.500			
0.7984	51094.70	3.1790	3.1790	-0.2156	27.53	1.71	-1.500			
0.7990	51136.04	3.1760	3.1761	-0.2142	27.54	1.72	-1.500			
0.7996	51176.87	3.1730	3.1730	-0.2114	27.54	1.72	-1.500			
0.8003	51217.23	3.1700	3.1699	-0.2090	27.55	1.73	-1.500			
0.8009	51257.04	3.1670	3.1670	-0.2068	27.55	1.73	-1.500			
0.8015	51296.53	3.1640	3.1640	-0.2038	27.56	1.74	-1.500			
0.8021	51335.91	3.1610	3.1609	-0.2018	27.57	1.75	-1.500			
0.8027	51374.33	3.1580	3.1581	-0.1983	27.57	1.75	-1.500			
0.8033	51411.82	3.1550	3.1550	-0.1968	27.58	1.76	-1.500			
0.8039	51448.98	3.1520	3.1520	-0.1947	27.58	1.76	-1.500			
0.8045	51486.37	3.1490	3.1489	-0.1929	27.59	1.77	-1.500			
0.8051	51523.26	3.1460	3.1460	-0.1914	27.60	1.78	-1.500			
0.8056	51559.77	3.1430	3.1431	-0.1894	27.60	1.78	-1.500			
0.8062	51596.13	3.1400	3.1401	-0.1889	27.61	1.79	-1.500			
0.8068	51632.56	3.1370	3.1369	-0.1869	27.61	1.79	-1.500			
0.8073	51668.22	3.1340	3.1340	-0.1845	27.62	1.80	-1.500			
0.8079	51703.14	3.1310	3.1309	-0.1822	27.63	1.81	-1.500			
0.8084	51738.00	3.1280	3.1281	-0.1805	27.63	1.81	-1.500			
0.8089	51772.51	3.1250	3.1249	-0.1793	27.64	1.82	-1.500			
0.8095	51806.76	3.1220	3.1220	-0.1775	27.64	1.82	-1.500			
0.8100	51840.43	3.1190	3.1189	-0.1764	27.65	1.83	-1.500			
0.8105	51873.99	3.1160	3.1160	-0.1742	27.65	1.83	-1.500			
0.8111	51907.58	3.1130	3.1130	-0.1740	27.66	1.84	-1.500			
0.8116	51940.86	3.1100	3.1100	-0.1726	27.66	1.84	-1.500			
0.8121	51973.92	3.1070	3.1070	-0.1707	27.67	1.85	-1.500			
0.8126	52006.65	3.1040	3.1039	-0.1689	27.67	1.85	-1.500			
0.8131	52038.56	3.1010	3.1010	-0.1677	27.68	1.86	-1.500			
0.8136	52070.69	3.0980	3.0980	-0.1664	27.69	1.87	-1.500			
0.8141	52102.41	3.0950	3.0951	-0.1652	27.69	1.87	-1.500			
0.8146	52134.17	3.0920	3.0919	-0.1642	27.70	1.88	-1.500			
0.8151	52165.40	3.0890	3.0891	-0.1626	27.70	1.88	-1.500			
0.8156	52196.84	3.0860	3.0859	-0.1620	27.71	1.89	-1.500			
0.8161	52227.78	3.0830	3.0830	-0.1603	27.71	1.89	-1.500			
0.8165	52258.27	3.0800	3.0800	-0.1599	27.72	1.90	-1.500			
0.8170	52288.75	3.0770	3.0770	-0.1580	27.72	1.90	-1.500			
0.8175	52319.15	3.0740	3.0740	-0.1573	27.73	1.91	-1.500			
0.8180	52349.23	3.0710	3.0709	-0.1561	27.73	1.91	-1.500			
0.8184	52379.13	3.0680	3.0681	-0.1548	27.74	1.92	-1.500			
0.8189	52408.62	3.0650	3.0649	-0.1540	27.74	1.92	-1.500			
0.8193	52438.22	3.0620	3.0621	-0.1529	27.75	1.93	-1.500			
0.8198	52467.44	3.0590	3.0589	-0.1515	27.75	1.93	-1.500			
0.8203	52496.07	3.0560	3.0560	-0.1505	27.76	1.94	-1.500			
0.8207	52525.08	3.0530	3.0531	-0.1504	27.77	1.95	-1.500			
0.8212	52553.79	3.0500	3.0500	-0.1494	27.77	1.95	-1.500			
0.8216	52582.42	3.0470	3.0469	-0.1488	27.78	1.96	-1.500			
0.8220	52611.05	3.0440	3.0440	-0.1476	27.78	1.96	-1.500			
0.8225	52639.30	3.0410	3.0411	-0.1463	27.79	1.97	-1.500			
0.8229	52667.50	3.0380	3.0380	-0.1457	27.80	1.98	-1.500			
0.8234	52695.31	3.0350	3.0350	-0.1440	27.80	1.98	-1.500			
0.8238	52722.63	3.0320	3.0319	-0.1427	27.81	1.99	-1.500			
0.8242	52749.59	3.0290	3.0290	-0.1420	27.81	1.99	-1.500			
0.8246	52776.83	3.0260	3.0261	-0.1411	27.82	2.00	-1.500			
0.8251	52803.89	3.0230	3.0229	-0.1408	27.82	2.00	-1.500			
0.8255	52830.97	3.0200	3.0200	-0.1404	27.83	2.01	-1.500			
0.8259	52858.09	3.0170	3.0170	-0.1394	27.84	2.02	-1.500			
0.8263	52884.69	3.0140	3.0141	-0.1390	27.84	2.02	-1.500			
0.8267	52911.29	3.0110	3.0110	-0.1381	27.85	2.03	-1.500			
0.8272	52937.68	3.0080	3.0080	-0.1372	27.85	2.03	-1.500			
0.8276	52963.69	3.0050	3.0049	-0.1376	27.86	2.04	-1.500			
0.8280	52990.16	3.0020	3.0020	-0.1384	27.86	2.04	-1.500			
