Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4754	30427.45	3.5580	3.5581	-1.3738	26.32	0.39	-1.500			
0.4796	30693.06	3.5550	3.5550	-1.3931	26.32	0.39	-1.500			
0.4838	30961.69	3.5520	3.5520	-1.4113	26.32	0.39	-1.500			
0.4880	31230.53	3.5490	3.5490	-1.4333	26.33	0.40	-1.500			
0.4923	31508.20	3.5460	3.5460	-1.4538	26.34	0.41	-1.500			
0.4967	31791.30	3.5430	3.5429	-1.4767	26.35	0.42	-1.500			
0.5013	32080.01	3.5400	3.5400	-1.4890	26.36	0.43	-1.500			
0.5058	32370.15	3.5370	3.5370	-1.5077	26.37	0.44	-1.500			
0.5103	32657.36	3.5340	3.5341	-1.5161	26.38	0.45	-1.500			
0.5148	32947.58	3.5310	3.5309	-1.5299	26.39	0.46	-1.500			
0.5194	33241.40	3.5280	3.5280	-1.5487	26.40	0.47	-1.500			
0.5241	33540.88	3.5250	3.5250	-1.5710	26.40	0.47	-1.500	0.368	0.544	
0.5289	33848.15	3.5220	3.5220	-1.5950	26.41	0.48	-1.500			
0.5337	34157.21	3.5190	3.5190	-1.6036	26.42	0.49	-1.500			
0.5385	34466.08	3.5160	3.5160	-1.6154	26.43	0.50	-1.500			
0.5434	34777.59	3.5130	3.5130	-1.6276	26.44	0.51	-1.500			
0.5483	35091.48	3.5100	3.5099	-1.6339	26.45	0.52	-1.500			
0.5532	35407.56	3.5070	3.5070	-1.6365	26.47	0.54	-1.500			
0.5582	35722.37	3.5040	3.5041	-1.6395	26.48	0.55	-1.500			
0.5631	36037.00	3.5010	3.5010	-1.6446	26.49	0.56	-1.500			
0.5680	36354.23	3.4980	3.4979	-1.6528	26.50	0.57	-1.500			
0.5730	36669.41	3.4950	3.4950	-1.6545	26.51	0.58	-1.500			
0.5780	36990.16	3.4920	3.4920	-1.6641	26.52	0.59	-1.500			
0.5830	37311.21	3.4890	3.4890	-1.6625	26.54	0.61	-1.500			
0.5880	37631.01	3.4860	3.4859	-1.6601	26.55	0.62	-1.500			
0.5930	37949.37	3.4830	3.4831	-1.6577	26.56	0.63	-1.500			
0.5979	38268.06	3.4800	3.4799	-1.6449	26.57	0.64	-1.500			
0.6029	38585.67	3.4770	3.4770	-1.6392	26.58	0.65	-1.500			
0.6078	38896.93	3.4740	3.4740	-1.6180	26.59	0.66	-1.500			
0.6126	39205.49	3.4710	3.4710	-1.6044	26.60	0.67	-1.500			
0.6174	39512.23	3.4680	3.4680	-1.5905	26.61	0.68	-1.500			
0.6221	39814.27	3.4650	3.4650	-1.5748	26.62	0.69	-1.500			
0.6268	40115.83	3.4620	3.4620	-1.5548	26.63	0.70	-1.500			
0.6315	40416.47	3.4590	3.4590	-1.5484	26.64	0.71	-1.500			
0.6361	40711.73	3.4560	3.4560	-1.5272	26.66	0.73	-1.500			
0.6407	41002.76	3.4530	3.4531	-1.5081	26.67	0.74	-1.500			
0.6452	41290.84	3.4500	3.4499	-1.4914	26.68	0.75	-1.500			
0.6496	41575.56	3.4470	3.4470	-1.4695	26.70	0.77	-1.500			
0.6540	41857.01	3.4440	3.4440	-1.4484	26.71	0.78	-1.500			
0.6584	42135.51	3.4410	3.4410	-1.4298	26.73	0.80	-1.500			
0.6626	42404.49	3.4380	3.4379	-1.4049	26.74	0.81	-1.500			
0.6667	42671.38	3.4350	3.4350	-1.3854	26.76	0.83	-1.500			
0.6708	42934.16	3.4320	3.4319	-1.3719	26.77	0.84	-1.500			
0.6749	43196.12	3.4290	3.4290	-1.3544	26.79	0.86	-1.500			
0.6790	43458.83	3.4260	3.4260	-1.3381	26.80	0.87	-1.500			
0.6830	43713.49	3.4230	3.4230	-1.3168	26.82	0.89	-1.500			
0.6870	43965.04	3.4200	3.4200	-1.2983	26.83	0.90	-1.500			
0.6908	44211.38	3.4170	3.4169	-1.2730	26.85	0.92	-1.500			
0.6946	44453.46	3.4140	3.4140	-1.2443	26.87	0.94	-1.500			
0.6983	44688.45	3.4110	3.4110	-1.2235	26.88	0.95	-1.500			
0.7019	44924.59	3.4080	3.4081	-1.2080	26.90	0.97	-1.500			
0.7055	45154.43	3.4050	3.4049	-1.1848	26.92	0.99	-1.500			
0.7090	45378.63	3.4020	3.4021	-1.1583	26.93	1.00	-1.500			
0.7125	45599.41	3.3990	3.3990	-1.1308	26.95	1.02	-1.500			
0.7159	45815.89	3.3960	3.3961	-1.1049	26.96	1.03	-1.500			
0.7192	46025.94	3.3930	3.3930	-1.0740	26.98	1.05	-1.500			
0.7223	46227.00	3.3900	3.3899	-1.0385	27.00	1.07	-1.500			
0.7254	46424.60	3.3870	3.3870	-1.0078	27.01	1.08	-1.500			
0.7284	46614.98	3.3840	3.3839	-0.9743	27.03	1.10	-1.500			
0.7312	46799.69	3.3810	3.3809	-0.9421	27.03	1.10	-1.500			
0.7340	46977.53	3.3780	3.3779	-0.9101	27.04	1.11	-1.500			
0.7367	47148.39	3.3750	3.3750	-0.8774	27.05	1.12	-1.500			
0.7393	47312.37	3.3720	3.3720	-0.8465	27.06	1.13	-1.500			
0.7417	47471.97	3.3690	3.3690	-0.8235	27.08	1.15	-1.500			
0.7442	47628.32	3.3660	3.3660	-0.7969	27.09	1.16	-1.500			
0.7465	47777.85	3.3630	3.3629	-0.7762	27.10	1.17	-1.500			
0.7488	47924.84	3.3600	3.3600	-0.7524	27.11	1.18	-1.500			
0.7511	48067.22	3.3570	3.3570	-0.7308	27.12	1.19	-1.500			
0.7532	48205.49	3.3540	3.3540	-0.7122	27.13	1.20	-1.500			
0.7553	48339.60	3.3510	3.3509	-0.6908	27.14	1.21	-1.500			
0.7573	48469.98	3.3480	3.3480	-0.6730	27.15	1.22	-1.500			
0.7593	48598.32	3.3450	3.3451	-0.6579	27.15	1.22	-1.500			
0.7613	48721.92	3.3420	3.3419	-0.6388	27.16	1.23	-1.500			
0.7632	48844.28	3.3390	3.3390	-0.6227	27.17	1.24	-1.500			
0.7650	48961.45	3.3360	3.3360	-0.6042	27.18	1.25	-1.500			
0.7668	49076.30	3.3330	3.3330	-0.5885	27.19	1.26	-1.500			
0.7685	49186.95	3.3300	3.3300	-0.5748	27.20	1.27	-1.500			
0.7702	49294.63	3.3270	3.3270	-0.5584	27.21	1.28	-1.500			
0.7719	49400.27	3.3240	3.3240	-0.5461	27.22	1.29	-1.500			
0.7735	49504.25	3.3210	3.3211	-0.5333	27.23	1.30	-1.500			
0.7751	49606.46	3.3180	3.3180	-0.5191	27.24	1.31	-1.500			
0.7766	49704.15	3.3150	3.3149	-0.5066	27.25	1.32	-1.500			
0.7781	49799.82	3.3120	3.3121	-0.4931	27.25	1.32	-1.500			
0.7796	49892.56	3.3090	3.3090	-0.4807	27.26	1.33	-1.500			
0.7810	49984.26	3.3060	3.3059	-0.4690	27.27	1.34	-1.500			
0.7824	50071.94	3.3030	3.3031	-0.4576	27.27	1.34	-1.500			
0.7837	50159.84	3.3000	3.3000	-0.4476	27.28	1.35	-1.500			
0.7851	50245.78	3.2970	3.2969	-0.4362	27.28	1.35	-1.500			
0.7864	50327.47	3.2940	3.2940	-0.4253	27.29	1.36	-1.500			
0.7876	50407.58	3.2910	3.2910	-0.4161	27.30	1.37	-1.500			
0.7888	50486.04	3.2880	3.2880	-0.4061	27.31	1.38	-1.500			
0.7901	50563.33	3.2850	3.2850	-0.3985	27.32	1.39	-1.500			
0.7912	50638.69	3.2820	3.2820	-0.3886	27.33	1.40	-1.500			
0.7924	50713.16	3.2790	3.2789	-0.3825	27.33	1.40	-1.500			
0.7935	50786.13	3.2760	3.2760	-0.3744	27.34	1.41	-1.500			
0.7946	50856.65	3.2730	3.2730	-0.3643	27.35	1.42	-1.500			
0.7957	50925.51	3.2700	3.2700	-0.3569	27.35	1.42	-1.500			
0.7968	50993.34	3.2670	3.2670	-0.3508	27.36	1.43	-1.500			
0.7978	51059.96	3.2640	3.2640	-0.3421	27.37	1.44	-1.500			
0.7988	51125.05	3.2610	3.2609	-0.3350	27.38	1.45	-1.500			
0.7998	51188.95	3.2580	3.2581	-0.3270	27.38	1.45	-1.500			
0.8008	51250.93	3.2550	3.2551	-0.3209	27.39	1.46	-1.500			
0.8017	51311.32	3.2520	3.2519	-0.3154	27.39	1.46	-1.500			
0.8027	51371.16	3.2490	3.2490	-0.3089	27.40	1.47	-1.500			
0.8036	51429.28	3.2460	3.2459	-0.3031	27.41	1.48	-1.500			
0.8045	51487.44	3.2430	3.2431	-0.2994	27.41	1.48	-1.500			
0.8054	51545.07	3.2400	3.2400	-0.2940	27.42	1.49	-1.500			
0.8063	51600.93	3.2370	3.2369	-0.2891	27.42	1.49	-1.500			
0.8071	51655.26	3.2340	3.2341	-0.2829	27.43	1.50	-1.500			
0.8080	51709.28	3.2310	3.2310	-0.2778	27.43	1.50	-1.500			
0.8088	51762.57	3.2280	3.2279	-0.2735	27.44	1.51	-1.500			
0.8096	51814.21	3.2250	3.2250	-0.2684	27.44	1.51	-1.500			
0.8104	51865.18	3.2220	3.2220	-0.2640	27.45	1.52	-1.500			
0.8112	51915.37	3.2190	3.2190	-0.2605	27.46	1.53	-1.500			
0.8119	51964.71	3.2160	3.2159	-0.2551	27.46	1.53	-1.500			
0.8127	52013.47	3.2130	3.2130	-0.2519	27.47	1.54	-1.500			
0.8135	52061.87	3.2100	3.2100	-0.2473	27.48	1.55	-1.500			
0.8142	52108.76	3.2070	3.2071	-0.2445	27.48	1.55	-1.500			
0.8149	52155.25	3.2040	3.2041	-0.2415	27.49	1.56	-1.500			
0.8156	52200.87	3.2010	3.2009	-0.2383	27.49	1.56	-1.500			
0.8163	52246.31	3.1980	3.1980	-0.2355	27.50	1.57	-1.500			
0.8170	52291.08	3.1950	3.1951	-0.2331	27.51	1.58	-1.500			
0.8178	52336.25	3.1920	3.1918	-0.2311	27.51	1.58	-1.500			
0.8184	52380.54	3.1890	3.1890	-0.2283	27.52	1.59	-1.500			
0.8191	52423.95	3.1860	3.1861	-0.2235	27.52	1.59	-1.500			
0.8198	52466.52	3.1830	3.1830	-0.2198	27.53	1.60	-1.500			
0.8204	52508.48	3.1800	3.1800	-0.2170	27.53	1.60	-1.500			
0.8211	52549.55	3.1770	3.1771	-0.2140	27.54	1.61	-1.500			
0.8217	52589.86	3.1740	3.1739	-0.2115	27.55	1.62	-1.500			
0.8223	52630.32	3.1710	3.1710	-0.2099	27.55	1.62	-1.500			
0.8230	52670.33	3.1680	3.1680	-0.2073	27.56	1.63	-1.500			
0.8236	52710.00	3.1650	3.1650	-0.2053	27.57	1.64	-1.500			
0.8242	52749.56	3.1620	3.1620	-0.2041	27.57	1.64	-1.500			
0.8248	52788.51	3.1590	3.1590	-0.2015	27.58	1.65	-1.500			
0.8254	52826.87	3.1560	3.1560	-0.1992	27.58	1.65	-1.500			
0.8260	52864.86	3.1530	3.1530	-0.1969	27.59	1.66	-1.500			
0.8266	52902.26	3.1500	3.1499	-0.1943	27.60	1.67	-1.500			
0.8272	52939.40	3.1470	3.1472	-0.1926	27.60	1.67	-1.500			
0.8278	52976.26	3.1440	3.1440	-0.1918	27.61	1.68	-1.500			
0.8283	53012.87	3.1410	3.1410	-0.1897	27.61	1.68	-1.500			
0.8289	53049.19	3.1380	3.1380	-0.1880	27.62	1.69	-1.500			
0.8295	53085.49	3.1350	3.1348	-0.1855	27.62	1.69	-1.500			
0.8300	53121.10	3.1320	3.1320	-0.1832	27.63	1.70	-1.500			
0.8306	53155.86	3.1290	3.1290	-0.1823	27.64	1.71	-1.500			
0.8311	53190.46	3.1260	3.1260	-0.1805	27.64	1.71	-1.500			
0.8316	53224.90	3.1230	3.1229	-0.1794	27.65	1.72	-1.500			
0.8322	53258.79	3.1200	3.1199	-0.1779	27.65	1.72	-1.500			
0.8327	53293.23	3.1170	3.1171	-0.1763	27.65	1.72	-1.500			
0.8332	53327.16	3.1140	3.1140	-0.1751	27.66	1.73	-1.500			
0.8338	53361.19	3.1110	3.1109	-0.1741	27.66	1.73	-1.500			
0.8343	53393.98	3.1080	3.1081	-0.1728	27.67	1.74	-1.500			
0.8348	53426.48	3.1050	3.1049	-0.1707	27.68	1.75	-1.500			
0.8353	53459.23	3.1020	3.1019	-0.1694	27.68	1.75	-1.500			
0.8358	53491.66	3.0990	3.0990	-0.1684	27.69	1.76	-1.500			
0.8363	53523.94	3.0960	3.0961	-0.1664	27.70	1.77	-1.500			
0.8368	53556.06	3.0930	3.0930	-0.1657	27.70	1.77	-1.500			
0.8373	53587.41	3.0900	3.0900	-0.1641	27.71	1.78	-1.500			
0.8378	53618.78	3.0870	3.0870	-0.1627	27.72	1.79	-1.500			
0.8383	53649.54	3.0840	3.0839	-0.1612	27.72	1.79	-1.500			
0.8388	53680.40	3.0810	3.0810	-0.1606	27.73	1.80	-1.500			
0.8392	53711.32	3.0780	3.0781	-0.1597	27.73	1.80	-1.500			
0.8397	53741.89	3.0750	3.0750	-0.1588	27.74	1.81	-1.500			
0.8402	53772.56	3.0720	3.0719	-0.1575	27.75	1.82	-1.500			
0.8407	53802.68	3.0690	3.0691	-0.1558	27.75	1.82	-1.500			
0.8411	53832.10	3.0660	3.0661	-0.1547	27.76	1.83	-1.500			
0.8416	53861.71	3.0630	3.0629	-0.1538	27.77	1.84	-1.500			
0.8421	53891.21	3.0600	3.0600	-0.1523	27.77	1.84	-1.500			
0.8425	53920.12	3.0570	3.0569	-0.1513	27.78	1.85	-1.500			
0.8430	53949.07	3.0540	3.0540	-0.1508	27.78	1.85	-1.500			
0.8434	53977.98	3.0510	3.0512	-0.1503	27.79	1.86	-1.500			
0.8439	54006.88	3.0480	3.0479	-0.1495	27.80	1.87	-1.500			
0.8443	54035.53	3.0450	3.0451	-0.1490	27.80	1.87	-1.500			
0.8448	54064.12	3.0420	3.0420	-0.1474	27.81	1.88	-1.500			
0.8452	54092.33	3.0390	3.0389	-0.1465	27.81	1.88	-1.500			
0.8456	54120.67	3.0360	3.0360	-0.1459	27.82	1.89	-1.500			
0.8461	54148.36	3.0330	3.0331	-0.1446	27.83	1.90	-1.500			
0.8465	54175.90	3.0300	3.0300	-0.1435	27.83	1.90	-1.500			
0.8469	54203.40	3.0270	3.0270	-0.1428	27.84	1.91	-1.500			
0.8474	54230.78	3.0240	3.0240	-0.1420	27.84	1.91	-1.500			
0.8478	54257.89	3.0210	3.0210	-0.1410	27.85	1.92	-1.500			
0.8482	54285.13	3.0180	3.0180	-0.1408	27.85	1.92	-1.500			
0.8486	54311.99	3.0150	3.0150	-0.1398	27.86	1.93	-1.500			
0.8490	54338.63	3.0120	3.0120	-0.1388	27.87	1.94	-1.500			
0.8495	54365.15	3.0090	3.0089	-0.1381	27.87	1.94	-1.500			
0.8499	54391.54	3.0060	3.0061	-0.1377	27.88	1.95	-1.498			
0.8503	54417.95	3.0030	3.0030	-0.1374	27.88	1.95	-1.501			
