Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2512	16077.00	3.7770	3.7770	-0.6580	25.95	0.09	-1.500			
0.2532	16203.85	3.7740	3.7739	-0.6616	25.95	0.09	-1.500			
0.2552	16329.99	3.7710	3.7711	-0.6659	25.95	0.09	-1.500			
0.2572	16459.29	3.7680	3.7680	-0.6713	25.96	0.10	-1.500			
0.2592	16589.33	3.7650	3.7649	-0.6752	25.96	0.10	-1.500			
0.2612	16718.66	3.7620	3.7619	-0.6757	25.97	0.11	-1.500			
0.2633	16848.45	3.7590	3.7591	-0.6787	25.97	0.11	-1.500			
0.2653	16979.69	3.7560	3.7560	-0.6804	25.98	0.12	-1.500			
0.2673	17109.66	3.7530	3.7530	-0.6850	25.98	0.12	-1.500			
0.2694	17240.99	3.7500	3.7500	-0.6893	25.99	0.13	-1.500			
0.2715	17373.51	3.7470	3.7470	-0.6953	25.99	0.13	-1.500			
0.2736	17507.77	3.7440	3.7440	-0.7000	26.00	0.14	-1.500			
0.2757	17643.48	3.7410	3.7410	-0.7059	26.01	0.15	-1.500			
0.2778	17779.51	3.7380	3.7380	-0.7106	26.01	0.15	-1.500			
0.2799	17916.02	3.7350	3.7350	-0.7187	26.02	0.16	-1.500			
0.2821	18054.07	3.7320	3.7320	-0.7226	26.02	0.16	-1.500			
0.2843	18193.25	3.7290	3.7289	-0.7294	26.03	0.17	-1.500			
0.2865	18334.25	3.7260	3.7259	-0.7352	26.04	0.18	-1.500			
0.2887	18477.41	3.7230	3.7231	-0.7399	26.04	0.18	-1.500			
0.2909	18619.16	3.7200	3.7200	-0.7454	26.04	0.18	-1.500			
0.2932	18762.62	3.7170	3.7170	-0.7509	26.05	0.19	-1.500			
0.2954	18905.77	3.7140	3.7141	-0.7537	26.05	0.19	-1.500			
0.2977	19051.76	3.7110	3.7110	-0.7645	26.06	0.20	-1.500			
0.3000	19199.05	3.7080	3.7080	-0.7707	26.06	0.20	-1.500			
0.3023	19347.68	3.7050	3.7050	-0.7814	26.06	0.20	-1.500			
0.3047	19500.72	3.7020	3.7021	-0.7843	26.07	0.21	-1.500			
0.3070	19650.64	3.6990	3.6990	-0.7835	26.07	0.21	-1.500			
0.3094	19802.45	3.6960	3.6961	-0.7863	26.07	0.21	-1.500			
0.3117	19951.74	3.6930	3.6931	-0.7939	26.08	0.22	-1.500			
0.3141	20101.61	3.6900	3.6900	-0.8020	26.08	0.22	-1.500			
0.3165	20257.26	3.6870	3.6870	-0.8159	26.09	0.23	-1.500			
0.3190	20414.32	3.6840	3.6839	-0.8289	26.09	0.23	-1.500			
0.3215	20577.78	3.6810	3.6811	-0.8436	26.10	0.24	-1.500			
0.3241	20742.22	3.6780	3.6781	-0.8526	26.11	0.25	-1.500			
0.3267	20908.09	3.6750	3.6749	-0.8575	26.11	0.25	-1.500			
0.3292	21071.92	3.6720	3.6720	-0.8588	26.12	0.26	-1.500			
0.3318	21234.49	3.6690	3.6691	-0.8634	26.13	0.27	-1.500			
0.3344	21401.48	3.6660	3.6659	-0.8721	26.13	0.27	-1.500			
0.3370	21569.04	3.6630	3.6630	-0.8832	26.14	0.28	-1.500			
0.3397	21739.77	3.6600	3.6601	-0.8940	26.14	0.28	-1.500			
0.3424	21914.31	3.6570	3.6569	-0.9032	26.15	0.29	-1.500			
0.3451	22088.19	3.6540	3.6540	-0.9157	26.15	0.29	-1.500			
0.3479	22263.52	3.6510	3.6511	-0.9230	26.16	0.30	-1.500			
0.3507	22442.25	3.6480	3.6480	-0.9302	26.16	0.30	-1.500			
0.3535	22622.76	3.6450	3.6450	-0.9416	26.16	0.30	-1.500			
0.3563	22802.84	3.6420	3.6420	-0.9524	26.17	0.31	-1.500			
0.3592	22986.69	3.6390	3.6390	-0.9660	26.17	0.31	-1.500			
0.3621	23173.91	3.6360	3.6360	-0.9757	26.18	0.32	-1.500			
0.3650	23361.54	3.6330	3.6329	-0.9847	26.18	0.32	-1.500			
0.3680	23553.55	3.6300	3.6301	-0.9965	26.18	0.32	-1.500			
0.3710	23746.35	3.6270	3.6270	-1.0084	26.19	0.33	-1.500			
0.3741	23939.53	3.6240	3.6240	-1.0157	26.19	0.33	-1.500			
0.3771	24133.81	3.6210	3.6211	-1.0255	26.19	0.33	-1.500			
0.3802	24332.33	3.6180	3.6180	-1.0408	26.19	0.33	-1.500			
0.3833	24534.11	3.6150	3.6150	-1.0583	26.20	0.34	-1.500			
0.3865	24737.93	3.6120	3.6120	-1.0739	26.20	0.34	-1.500			
0.3898	24947.31	3.6090	3.6090	-1.0906	26.20	0.34	-1.500			
0.3931	25158.04	3.6060	3.6060	-1.1020	26.21	0.35	-1.500			
0.3964	25370.21	3.6030	3.6030	-1.1202	26.21	0.35	-1.500			
0.3998	25586.23	3.6000	3.6000	-1.1362	26.22	0.36	-1.500			
0.4032	25806.20	3.5970	3.5970	-1.1534	26.22	0.36	-1.500			
0.4067	26029.34	3.5940	3.5940	-1.1641	26.23	0.37	-1.500			
0.4102	26254.53	3.5910	3.5910	-1.1780	26.24	0.38	-1.500			
0.4138	26483.38	3.5880	3.5881	-1.1940	26.24	0.38	-1.500			
0.4174	26712.77	3.5850	3.5849	-1.2090	26.24	0.38	-1.500			
0.4210	26943.49	3.5820	3.5820	-1.2242	26.25	0.39	-1.500			
0.4247	27181.05	3.5790	3.5790	-1.2460	26.25	0.39	-1.500			
0.4285	27422.76	3.5760	3.5760	-1.2656	26.25	0.39	-1.500			
0.4323	27668.21	3.5730	3.5730	-1.2891	26.26	0.40	-1.500			
0.4362	27917.83	3.5700	3.5700	-1.3068	26.26	0.40	-1.500			
0.4402	28171.60	3.5670	3.5670	-1.3193	26.26	0.40	-1.500			
0.4442	28425.92	3.5640	3.5640	-1.3328	26.27	0.41	-1.500			
0.4482	28682.12	3.5610	3.5611	-1.3545	26.27	0.41	-1.500			
0.4522	28942.81	3.5580	3.5580	-1.3762	26.28	0.42	-1.500			
0.4564	29209.06	3.5550	3.5549	-1.3961	26.28	0.42	-1.500			
0.4606	29478.64	3.5520	3.5520	-1.4092	26.29	0.43	-1.500			
0.4649	29752.23	3.5490	3.5491	-1.4313	26.29	0.43	-1.500			
0.4692	30029.84	3.5460	3.5461	-1.4598	26.30	0.44	-1.500			
0.4736	30312.99	3.5430	3.5428	-1.4717	26.30	0.44	-1.500			
0.4780	30594.19	3.5400	3.5400	-1.4886	26.31	0.45	-1.500			
0.4825	30882.78	3.5370	3.5371	-1.5117	26.31	0.45	-1.500			
0.4871	31177.41	3.5340	3.5340	-1.5331	26.32	0.46	-1.500			
0.4918	31475.31	3.5310	3.5309	-1.5442	26.33	0.47	-1.500			
0.4964	31768.63	3.5280	3.5280	-1.5649	26.33	0.47	-1.500			
0.5011	32072.39	3.5250	3.5255	-1.5748	26.34	0.48	-1.500	0.375	0.546	
0.5059	32378.45	3.5220	3.5219	-1.5915	26.35	0.49	-1.500			
0.5107	32685.18	3.5190	3.5190	-1.5968	26.36	0.50	-1.500			
0.5155	32992.94	3.5160	3.5160	-1.6107	26.37	0.51	-1.500			
0.5204	33303.35	3.5130	3.5130	-1.6214	26.38	0.52	-1.500			
0.5252	33615.95	3.5100	3.5100	-1.6305	26.39	0.53	-1.500			
0.5301	33927.33	3.5070	3.5070	-1.6365	26.40	0.54	-1.500			
0.5351	34245.12	3.5040	3.5040	-1.6557	26.41	0.55	-1.500			
0.5401	34563.86	3.5010	3.5010	-1.6615	26.43	0.57	-1.500			
0.5451	34885.48	3.4980	3.4979	-1.6603	26.44	0.58	-1.500			
0.5501	35205.29	3.4950	3.4950	-1.6614	26.45	0.59	-1.500			
0.5551	35525.16	3.4920	3.4921	-1.6629	26.46	0.60	-1.500			
0.5601	35845.51	3.4890	3.4889	-1.6616	26.47	0.61	-1.500			
0.5651	36164.07	3.4860	3.4860	-1.6478	26.49	0.63	-1.500			
0.5700	36479.27	3.4830	3.4830	-1.6344	26.50	0.64	-1.500			
0.5749	36793.66	3.4800	3.4801	-1.6347	26.51	0.65	-1.500			
0.5798	37106.19	3.4770	3.4770	-1.6208	26.53	0.67	-1.500			
0.5847	37418.62	3.4740	3.4739	-1.6065	26.54	0.68	-1.500			
0.5894	37724.66	3.4710	3.4711	-1.5927	26.55	0.69	-1.500			
0.5942	38029.57	3.4680	3.4680	-1.5803	26.57	0.71	-1.500			
0.5990	38334.32	3.4650	3.4650	-1.5655	26.58	0.72	-1.500			
0.6036	38629.75	3.4620	3.4619	-1.5410	26.59	0.73	-1.500			
0.6082	38926.06	3.4590	3.4590	-1.5332	26.61	0.75	-1.500			
0.6128	39220.48	3.4560	3.4561	-1.5155	26.62	0.76	-1.500			
0.6173	39510.38	3.4530	3.4530	-1.4983	26.63	0.77	-1.500			
0.6218	39793.38	3.4500	3.4500	-1.4813	26.65	0.79	-1.500			
0.6262	40077.82	3.4470	3.4470	-1.4654	26.66	0.80	-1.500			
0.6306	40358.83	3.4440	3.4439	-1.4488	26.68	0.82	-1.500			
0.6349	40635.29	3.4410	3.4409	-1.4238	26.69	0.83	-1.500			
0.6392	40906.85	3.4380	3.4381	-1.4038	26.71	0.85	-1.500			
0.6434	41174.67	3.4350	3.4350	-1.3851	26.72	0.86	-1.500			
0.6474	41435.49	3.4320	3.4320	-1.3693	26.74	0.88	-1.500			
0.6515	41695.63	3.4290	3.4289	-1.3461	26.76	0.90	-1.500			
0.6556	41957.96	3.4260	3.4260	-1.3301	26.78	0.92	-1.500			
0.6596	42212.25	3.4230	3.4229	-1.3103	26.79	0.93	-1.500			
0.6635	42461.75	3.4200	3.4202	-1.2893	26.80	0.94	-1.500			
0.6673	42708.07	3.4170	3.4169	-1.2612	26.82	0.96	-1.500			
0.6710	42945.52	3.4140	3.4139	-1.2362	26.84	0.98	-1.500			
0.6747	43178.79	3.4110	3.4111	-1.2062	26.86	1.00	-1.500			
0.6783	43412.09	3.4080	3.4080	-1.1858	26.87	1.01	-1.500			
0.6818	43637.57	3.4050	3.4050	-1.1523	26.89	1.03	-1.500			
0.6852	43855.20	3.4020	3.4020	-1.1172	26.90	1.04	-1.500			
0.6885	44065.91	3.3990	3.3991	-1.0842	26.91	1.05	-1.500			
0.6918	44272.22	3.3960	3.3959	-1.0521	26.93	1.07	-1.500			
0.6948	44468.32	3.3930	3.3930	-1.0222	26.94	1.08	-1.500			
0.6978	44661.46	3.3900	3.3900	-0.9967	26.95	1.09	-1.500			
0.7008	44850.22	3.3870	3.3870	-0.9730	26.97	1.11	-1.500			
0.7037	45034.29	3.3840	3.3840	-0.9510	26.98	1.12	-1.500			
0.7065	45215.76	3.3810	3.3810	-0.9240	26.99	1.13	-1.500			
0.7092	45391.58	3.3780	3.3780	-0.8959	27.00	1.14	-1.500			
0.7119	45561.98	3.3750	3.3750	-0.8690	27.02	1.16	-1.500			
0.7144	45724.77	3.3720	3.3720	-0.8399	27.03	1.17	-1.500			
0.7169	45882.24	3.3690	3.3690	-0.8156	27.04	1.18	-1.500			
0.7193	46034.87	3.3660	3.3660	-0.7947	27.05	1.19	-1.500			
0.7216	46185.54	3.3630	3.3630	-0.7720	27.06	1.20	-1.500			
0.7239	46332.51	3.3600	3.3601	-0.7537	27.07	1.21	-1.500			
0.7262	46475.50	3.3570	3.3570	-0.7372	27.08	1.22	-1.500			
0.7284	46614.99	3.3540	3.3539	-0.7179	27.08	1.22	-1.500			
0.7305	46750.60	3.3510	3.3509	-0.6967	27.09	1.23	-1.500			
0.7325	46882.64	3.3480	3.3481	-0.6786	27.10	1.24	-1.500			
0.7346	47011.60	3.3450	3.3450	-0.6576	27.11	1.25	-1.500			
0.7365	47136.67	3.3420	3.3419	-0.6410	27.12	1.26	-1.500			
0.7384	47256.47	3.3390	3.3391	-0.6226	27.12	1.26	-1.500			
0.7402	47373.97	3.3360	3.3359	-0.6042	27.13	1.27	-1.500			
0.7420	47488.07	3.3330	3.3330	-0.5917	27.14	1.28	-1.500			
0.7438	47600.42	3.3300	3.3301	-0.5790	27.15	1.29	-1.500			
0.7455	47710.44	3.3270	3.3269	-0.5642	27.16	1.30	-1.500			
0.7472	47818.00	3.3240	3.3239	-0.5500	27.17	1.31	-1.500			
0.7488	47921.64	3.3210	3.3211	-0.5335	27.18	1.32	-1.500			
0.7504	48022.78	3.3180	3.3180	-0.5197	27.18	1.32	-1.500			
0.7519	48121.48	3.3150	3.3150	-0.5071	27.19	1.33	-1.500			
0.7534	48216.29	3.3120	3.3120	-0.4933	27.20	1.34	-1.500			
0.7548	48309.32	3.3090	3.3090	-0.4811	27.21	1.35	-1.500			
0.7563	48400.96	3.3060	3.3059	-0.4702	27.21	1.35	-1.500			
0.7577	48490.32	3.3030	3.3031	-0.4578	27.22	1.36	-1.500			
0.7590	48576.74	3.3000	3.3000	-0.4474	27.23	1.37	-1.500			
0.7603	48661.84	3.2970	3.2971	-0.4358	27.24	1.38	-1.500			
0.7616	48744.62	3.2940	3.2940	-0.4233	27.24	1.38	-1.500			
0.7629	48824.25	3.2910	3.2910	-0.4107	27.25	1.39	-1.500			
0.7641	48902.24	3.2880	3.2881	-0.4008	27.26	1.40	-1.500			
0.7653	48977.79	3.2850	3.2850	-0.3902	27.27	1.41	-1.500			
0.7664	49051.26	3.2820	3.2820	-0.3813	27.27	1.41	-1.500			
0.7676	49123.41	3.2790	3.2791	-0.3718	27.28	1.42	-1.500			
0.7687	49193.67	3.2760	3.2760	-0.3636	27.29	1.43	-1.500			
0.7697	49262.40	3.2730	3.2730	-0.3580	27.30	1.44	-1.500			
0.7708	49330.42	3.2700	3.2700	-0.3498	27.30	1.44	-1.500			
0.7718	49397.02	3.2670	3.2669	-0.3413	27.31	1.45	-1.500			
0.7729	49462.47	3.2640	3.2640	-0.3332	27.32	1.46	-1.500			
0.7738	49525.55	3.2610	3.2610	-0.3251	27.32	1.46	-1.500			
0.7748	49587.03	3.2580	3.2580	-0.3193	27.33	1.47	-1.500			
0.7757	49647.32	3.2550	3.2550	-0.3121	27.34	1.48	-1.500			
0.7766	49705.42	3.2520	3.2519	-0.3046	27.34	1.48	-1.500			
0.7776	49764.18	3.2490	3.2490	-0.3001	27.35	1.49	-1.500			
0.7785	49821.95	3.2460	3.2460	-0.2935	27.35	1.49	-1.500			
0.7793	49877.35	3.2430	3.2430	-0.2869	27.36	1.50	-1.500			
0.7802	49931.84	3.2400	3.2401	-0.2799	27.36	1.50	-1.500			
0.7810	49984.55	3.2370	3.2369	-0.2747	27.37	1.51	-1.500			
0.7818	50036.73	3.2340	3.2341	-0.2709	27.37	1.51	-1.500			
0.7826	50087.80	3.2310	3.2310	-0.2667	27.38	1.52	-1.500			
0.7834	50138.70	3.2280	3.2281	-0.2630	27.38	1.52	-1.500			
0.7842	50189.43	3.2250	3.2249	-0.2605	27.39	1.53	-1.500			
0.7850	50239.07	3.2220	3.2220	-0.2551	27.39	1.53	-1.500			
0.7857	50287.94	3.2190	3.2190	-0.2512	27.40	1.54	-1.500			
0.7865	50335.54	3.2160	3.2160	-0.2457	27.40	1.54	-1.500			
0.7872	50382.07	3.2130	3.2131	-0.2414	27.41	1.55	-1.500			
0.7879	50427.83	3.2100	3.2100	-0.2374	27.41	1.55	-1.500			
0.7886	50473.03	3.2070	3.2069	-0.2334	27.42	1.56	-1.500			
0.7893	50517.05	3.2040	3.2040	-0.2311	27.42	1.56	-1.500			
0.7900	50560.98	3.2010	3.2010	-0.2276	27.43	1.57	-1.500			
0.7907	50604.81	3.1980	3.1980	-0.2254	27.44	1.58	-1.500			
0.7914	50647.79	3.1950	3.1950	-0.2223	27.44	1.58	-1.500			
0.7920	50690.14	3.1920	3.1920	-0.2201	27.45	1.59	-1.500			
0.7927	50732.29	3.1890	3.1889	-0.2166	27.46	1.60	-1.500			
0.7933	50773.44	3.1860	3.1859	-0.2141	27.46	1.60	-1.500			
0.7940	50814.27	3.1830	3.1830	-0.2113	27.47	1.61	-1.500			
0.7946	50854.24	3.1800	3.1802	-0.2087	27.47	1.61	-1.500			
0.7952	50894.31	3.1770	3.1769	-0.2068	27.48	1.62	-1.500			
0.7958	50933.64	3.1740	3.1741	-0.2044	27.49	1.63	-1.500			
0.7964	50972.70	3.1710	3.1710	-0.2024	27.49	1.63	-1.500			
0.7971	51011.26	3.1680	3.1680	-0.1997	27.50	1.64	-1.500			
0.7977	51049.93	3.1650	3.1650	-0.1972	27.50	1.64	-1.500			
0.7982	51087.12	3.1620	3.1621	-0.1944	27.51	1.65	-1.500			
0.7988	51124.19	3.1590	3.1591	-0.1919	27.51	1.65	-1.500			
0.7994	51160.51	3.1560	3.1560	-0.1908	27.52	1.66	-1.500			
0.8000	51197.02	3.1530	3.1529	-0.1882	27.53	1.67	-1.500			
0.8005	51232.63	3.1500	3.1499	-0.1867	27.53	1.67	-1.500			
0.8011	51268.39	3.1470	3.1471	-0.1858	27.54	1.68	-1.500			
0.8016	51304.17	3.1440	3.1441	-0.1841	27.54	1.68	-1.500			
0.8022	51339.66	3.1410	3.1408	-0.1829	27.55	1.69	-1.500			
0.8027	51374.38	3.1380	3.1379	-0.1805	27.55	1.69	-1.500			
0.8033	51408.86	3.1350	3.1352	-0.1787	27.56	1.70	-1.500			
0.8038	51442.90	3.1320	3.1320	-0.1766	27.56	1.70	-1.500			
0.8043	51476.82	3.1290	3.1291	-0.1760	27.57	1.71	-1.500			
0.8048	51510.21	3.1260	3.1260	-0.1731	27.57	1.71	-1.500			
0.8054	51543.32	3.1230	3.1230	-0.1718	27.58	1.72	-1.500			
0.8059	51576.25	3.1200	3.1199	-0.1711	27.59	1.73	-1.500			
0.8064	51608.88	3.1170	3.1171	-0.1698	27.59	1.73	-1.500			
0.8069	51641.53	3.1140	3.1139	-0.1684	27.60	1.74	-1.500			
0.8074	51673.73	3.1110	3.1110	-0.1670	27.60	1.74	-1.500			
0.8079	51705.73	3.1080	3.1080	-0.1657	27.61	1.75	-1.500			
0.8084	51737.20	3.1050	3.1050	-0.1644	27.61	1.75	-1.500			
0.8089	51768.73	3.1020	3.1019	-0.1638	27.62	1.76	-1.500			
0.8094	51800.06	3.0990	3.0990	-0.1626	27.62	1.76	-1.500			
0.8099	51831.04	3.0960	3.0960	-0.1606	27.63	1.77	-1.500			
0.8103	51861.87	3.0930	3.0931	-0.1595	27.63	1.77	-1.500			
0.8108	51892.44	3.0900	3.0900	-0.1586	27.64	1.78	-1.500			
0.8113	51922.74	3.0870	3.0871	-0.1571	27.64	1.78	-1.500			
0.8118	51952.77	3.0840	3.0839	-0.1552	27.65	1.79	-1.500			
0.8122	51982.06	3.0810	3.0810	-0.1540	27.65	1.79	-1.500			
0.8127	52011.37	3.0780	3.0781	-0.1529	27.66	1.80	-1.500			
0.8131	52040.71	3.0750	3.0750	-0.1524	27.66	1.80	-1.500			
0.8136	52069.98	3.0720	3.0719	-0.1520	27.67	1.81	-1.500			
0.8140	52099.04	3.0690	3.0691	-0.1511	27.67	1.81	-1.500			
0.8145	52128.02	3.0660	3.0660	-0.1507	27.68	1.82	-1.500			
0.8150	52157.07	3.0630	3.0630	-0.1491	27.69	1.83	-1.500			
0.8154	52185.95	3.0600	3.0599	-0.1483	27.69	1.83	-1.500			
0.8158	52214.05	3.0570	3.0571	-0.1463	27.70	1.84	-1.500			
0.8163	52241.99	3.0540	3.0541	-0.1448	27.70	1.84	-1.500			
0.8167	52269.43	3.0510	3.0510	-0.1445	27.71	1.85	-1.500			
0.8171	52296.96	3.0480	3.0480	-0.1432	27.71	1.85	-1.500			
0.8176	52324.45	3.0450	3.0449	-0.1424	27.72	1.86	-1.500			
0.8180	52351.75	3.0420	3.0420	-0.1420	27.72	1.86	-1.500			
0.8184	52379.23	3.0390	3.0391	-0.1414	27.73	1.87	-1.500			
0.8188	52406.23	3.0360	3.0360	-0.1406	27.73	1.87	-1.500			
0.8193	52433.17	3.0330	3.0328	-0.1397	27.74	1.88	-1.500			
0.8197	52459.94	3.0300	3.0302	-0.1383	27.75	1.89	-1.500			
0.8201	52486.07	3.0270	3.0270	-0.1371	27.75	1.89	-1.500			
0.8205	52512.61	3.0240	3.0240	-0.1364	27.76	1.90	-1.500			
0.8209	52538.73	3.0210	3.0210	-0.1353	27.76	1.90	-1.500			
0.8213	52564.50	3.0180	3.0179	-0.1344	27.77	1.91	-1.500			
0.8217	52590.13	3.0150	3.0150	-0.1335	27.77	1.91	-1.500			
0.8221	52615.53	3.0120	3.0119	-0.1326	27.78	1.92	-1.500			
0.8225	52640.94	3.0090	3.0091	-0.1321	27.78	1.92	-1.500			
0.8229	52666.35	3.0060	3.0060	-0.1312	27.79	1.93	-1.500			
0.8233	52691.51	3.0030	3.0030	-0.1325	27.79	1.93	-1.501			
