Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4816	30820.21	3.8070	3.8071	1.5568	26.61	0.67	1.500			
0.4863	31124.99	3.8040	3.8039	1.5893	26.60	0.66	1.500			
0.4911	31432.99	3.8010	3.8010	1.6249	26.59	0.65	1.500			
0.4961	31748.66	3.7980	3.7981	1.6661	26.58	0.64	1.500			
0.5012	32074.99	3.7950	3.7949	1.7119	26.57	0.63	1.500			
0.5063	32404.37	3.7920	3.7920	1.7578	26.55	0.61	1.500			
0.5116	32744.86	3.7890	3.7890	1.8052	26.54	0.60	1.500			
0.5172	33099.54	3.7860	3.7860	1.8362	26.52	0.58	1.500			
0.5227	33455.14	3.7830	3.7831	1.8698	26.51	0.57	1.500			
0.5284	33815.63	3.7800	3.7799	1.9027	26.49	0.55	1.500			
0.5341	34184.39	3.7770	3.7770	1.9318	26.47	0.53	1.500			
0.5400	34557.94	3.7740	3.7740	1.9362	26.46	0.52	1.500			
0.5458	34931.66	3.7710	3.7711	1.9749	26.44	0.50	1.500			
0.5518	35313.16	3.7680	3.7679	2.0120	26.43	0.49	1.500			
0.5579	35702.75	3.7650	3.7651	2.0200	26.41	0.47	1.500	0.364	0.462	
0.5640	36096.90	3.7620	3.7621	2.0088	26.39	0.45	1.500			
0.5701	36488.52	3.7590	3.7590	2.0116	26.37	0.43	1.500			
0.5760	36862.56	3.7560	3.7560	1.9644	26.36	0.42	1.500			
0.5819	37239.64	3.7530	3.7530	1.9542	26.34	0.40	1.500			
0.5877	37614.81	3.7500	3.7500	1.9407	26.33	0.39	1.500			
0.5935	37986.03	3.7470	3.7470	1.9513	26.31	0.37	1.500			
0.5994	38358.57	3.7440	3.7440	1.9515	26.30	0.36	1.500			
0.6052	38732.82	3.7410	3.7411	1.9662	26.29	0.35	1.500			
0.6112	39117.97	3.7380	3.7380	1.9767	26.27	0.33	1.500			
0.6171	39496.50	3.7350	3.7350	1.9848	26.25	0.31	1.500			
0.6230	39873.10	3.7320	3.7321	2.0030	26.24	0.30	1.500			
0.6291	40259.50	3.7290	3.7288	2.0548	26.22	0.28	1.500			
0.6353	40657.53	3.7260	3.7260	2.0942	26.21	0.27	1.500			
0.6417	41066.52	3.7230	3.7230	2.1723	26.20	0.26	1.500			
0.6483	41488.84	3.7200	3.7200	2.2384	26.19	0.25	1.500			
0.6551	41925.52	3.7170	3.7171	2.3265	26.18	0.24	1.500			
0.6622	42380.61	3.7140	3.7140	2.3968	26.17	0.23	1.500			
0.6694	42843.85	3.7110	3.7110	2.4686	26.15	0.21	1.500			
0.6769	43323.11	3.7080	3.7079	2.5322	26.14	0.20	1.500			
0.6846	43815.56	3.7050	3.7051	2.5957	26.13	0.19	1.500			
0.6925	44322.14	3.7020	3.7020	2.6378	26.12	0.18	1.500			
0.7003	44819.03	3.6990	3.6990	2.5859	26.11	0.17	1.500			
0.7081	45320.09	3.6960	3.6960	2.4817	26.10	0.16	1.500			
0.7156	45798.00	3.6930	3.6931	2.3513	26.09	0.15	1.500			
0.7224	46233.05	3.6900	3.6900	2.1679	26.09	0.15	1.500			
0.7284	46617.71	3.6870	3.6868	1.9582	26.08	0.14	1.500			
0.7340	46974.29	3.6840	3.6841	1.8179	26.07	0.13	1.500			
0.7392	47310.70	3.6810	3.6810	1.6979	26.06	0.12	1.500			
0.7441	47619.49	3.6780	3.6780	1.5973	26.06	0.12	1.500			
0.7486	47911.35	3.6750	3.6751	1.5009	26.05	0.11	1.500			
0.7530	48191.27	3.6720	3.6720	1.4382	26.04	0.10	1.500			
0.7572	48459.87	3.6690	3.6690	1.3778	26.04	0.10	1.500			
0.7612	48716.95	3.6660	3.6660	1.3316	26.03	0.09	1.500			
0.7651	48964.57	3.6630	3.6630	1.2913	26.03	0.09	1.500			
0.7688	49205.86	3.6600	3.6601	1.2659	26.02	0.08	1.500			
0.7726	49444.47	3.6570	3.6570	1.2556	26.02	0.08	1.500			
0.7762	49679.72	3.6540	3.6540	1.2589	26.01	0.07	1.500			
0.7800	49921.17	3.6510	3.6510	1.2742	26.01	0.07	1.500			
0.7839	50168.93	3.6480	3.6479	1.2852	26.00	0.06	1.500			
0.7878	50417.75	3.6450	3.6450	1.2978	26.00	0.06	1.500			
0.7917	50671.01	3.6420	3.6420	1.2992	25.99	0.05	1.500			
0.7956	50920.02	3.6390	3.6390	1.3010	25.99	0.05	1.500			
0.7995	51170.09	3.6360	3.6360	1.2974	25.98	0.04	1.500			
0.8034	51418.33	3.6330	3.6329	1.2936	25.98	0.04	1.500			
0.8073	51665.51	3.6300	3.6301	1.2951	25.97	0.03	1.500			
0.8112	51916.08	3.6270	3.6270	1.2937	25.97	0.03	1.500			
0.8151	52165.20	3.6240	3.6240	1.2853	25.96	0.02	1.500			
0.8189	52411.51	3.6210	3.6210	1.2834	25.96	0.02	1.500			
0.8228	52656.56	3.6180	3.6181	1.2778	25.95	0.01	1.500			
0.8266	52902.71	3.6150	3.6150	1.2750	25.94	0.00	1.500			
0.8304	53146.92	3.6120	3.6121	1.2656	25.94	-0.00	1.500			
0.8342	53388.61	3.6090	3.6090	1.2550	25.94	-0.00	1.500			
0.8380	53631.75	3.6060	3.6060	1.2431	25.93	-0.01	1.500			
0.8417	53871.46	3.6030	3.6029	1.2226	25.93	-0.01	1.500			
0.8454	54102.59	3.6000	3.6000	1.2066	25.93	-0.01	1.500			
0.8489	54332.33	3.5970	3.5970	1.1902	25.92	-0.02	1.500			
0.8525	54557.92	3.5940	3.5939	1.1764	25.92	-0.02	1.500			
0.8560	54781.87	3.5910	3.5911	1.1668	25.92	-0.02	1.500			
0.8594	55004.26	3.5880	3.5880	1.1553	25.92	-0.02	1.500			
0.8629	55225.73	3.5850	3.5850	1.1474	25.93	-0.01	1.500			
0.8664	55450.10	3.5820	3.5819	1.1209	25.93	-0.01	1.500			
0.8698	55669.33	3.5790	3.5789	1.0771	25.93	-0.01	1.500			
0.8732	55881.62	3.5760	3.5759	1.0192	25.94	-0.00	1.500			
0.8762	56076.72	3.5730	3.5731	0.9155	25.94	-0.00	1.500			
0.8789	56248.38	3.5700	3.5700	0.8059	25.94	0.00	1.500			
0.8811	56389.88	3.5670	3.5671	0.6836	25.94	0.00	1.500			
0.8829	56503.15	3.5640	3.5640	0.5585	25.94	0.00	1.500			
0.8843	56594.75	3.5610	3.5609	0.4619	25.94	0.00	1.500			
0.8854	56668.32	3.5580	3.5579	0.3850	25.95	0.01	1.500			
0.8864	56729.22	3.5550	3.5549	0.3233	25.95	0.01	1.500			
0.8872	56783.90	3.5520	3.5521	0.2820	25.95	0.01	1.500			
0.8880	56831.49	3.5490	3.5489	0.2439	25.95	0.01	1.500			
0.8887	56874.12	3.5460	3.5459	0.2187	25.95	0.01	1.500			
0.8892	56911.99	3.5430	3.5431	0.1956	25.95	0.01	1.500			
0.8898	56946.82	3.5400	3.5400	0.1778	25.95	0.01	1.500			
0.8903	56979.48	3.5370	3.5371	0.1624	25.95	0.01	1.500			
0.8908	57008.69	3.5340	3.5340	0.1480	25.95	0.01	1.500			
0.8912	57035.03	3.5310	3.5310	0.1329	25.95	0.01	1.500			
0.8916	57059.64	3.5280	3.5279	0.1198	25.95	0.01	1.500			
0.8919	57081.36	3.5250	3.5252	0.1065	25.95	0.01	1.500			
0.8922	57100.75	3.5220	3.5219	0.0934	25.95	0.01	1.500			
0.8925	57117.55	3.5190	3.5191	0.0798	25.95	0.01	1.500			
0.8927	57131.52	3.5160	3.5163	0.0657	25.95	0.01	1.500			
0.8929	57142.82	3.5130	3.5136	0.0516	25.95	0.01	1.500			
0.8930	57151.36	3.5100	3.5107	0.0374	25.95	0.01	1.500			
