Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4234	27095.30	3.8420	3.8420	1.2148	26.96	1.00	1.500			
0.4270	27330.44	3.8390	3.8390	1.2299	26.95	0.99	1.500			
0.4307	27567.99	3.8360	3.8360	1.2519	26.94	0.98	1.500			
0.4346	27812.07	3.8330	3.8330	1.2625	26.93	0.97	1.500			
0.4384	28055.88	3.8300	3.8300	1.2823	26.92	0.96	1.500			
0.4422	28301.50	3.8270	3.8270	1.3064	26.90	0.94	1.500			
0.4461	28553.57	3.8240	3.8241	1.3323	26.89	0.93	1.500			
0.4502	28810.04	3.8210	3.8208	1.3609	26.88	0.92	1.500			
0.4543	29075.82	3.8180	3.8181	1.3874	26.87	0.91	1.500			
0.4585	29345.77	3.8150	3.8150	1.4043	26.85	0.89	1.500			
0.4628	29621.62	3.8120	3.8120	1.4403	26.84	0.88	1.500			
0.4671	29895.94	3.8090	3.8091	1.4449	26.82	0.86	1.500			
0.4715	30173.04	3.8060	3.8059	1.4736	26.81	0.85	1.500			
0.4759	30457.20	3.8030	3.8031	1.5008	26.80	0.84	1.500			
0.4804	30748.75	3.8000	3.7999	1.5204	26.78	0.82	1.500			
0.4851	31046.23	3.7970	3.7970	1.5450	26.76	0.80	1.500			
0.4897	31343.27	3.7940	3.7941	1.5727	26.75	0.79	1.500			
0.4944	31644.00	3.7910	3.7910	1.6093	26.73	0.77	1.500			
0.4993	31956.30	3.7880	3.7879	1.6341	26.71	0.75	1.500			
0.5043	32275.71	3.7850	3.7851	1.6602	26.70	0.74	1.500	0.348	0.484	
0.5094	32601.01	3.7820	3.7821	1.6741	26.68	0.72	1.500			
0.5145	32926.78	3.7790	3.7790	1.6769	26.66	0.70	1.500			
0.5195	33245.39	3.7760	3.7760	1.6742	26.65	0.69	1.500			
0.5244	33563.49	3.7730	3.7729	1.6771	26.63	0.67	1.500			
0.5295	33886.27	3.7700	3.7700	1.6914	26.62	0.66	1.500			
0.5346	34213.46	3.7670	3.7670	1.6984	26.60	0.64	1.500			
0.5397	34541.47	3.7640	3.7640	1.7046	26.59	0.63	1.500			
0.5448	34867.69	3.7610	3.7610	1.7195	26.57	0.61	1.500			
0.5500	35200.61	3.7580	3.7580	1.7343	26.56	0.60	1.500			
0.5552	35533.33	3.7550	3.7550	1.7376	26.54	0.58	1.500			
0.5605	35871.33	3.7520	3.7520	1.7457	26.53	0.57	1.500			
0.5657	36202.52	3.7490	3.7490	1.7703	26.51	0.55	1.500			
0.5709	36538.58	3.7460	3.7460	1.7997	26.49	0.53	1.500			
0.5764	36889.89	3.7430	3.7430	1.8635	26.47	0.51	1.500			
0.5821	37253.88	3.7400	3.7400	1.9082	26.46	0.50	1.500			
0.5880	37630.72	3.7370	3.7370	1.9408	26.44	0.48	1.500			
0.5938	38001.23	3.7340	3.7341	1.9681	26.42	0.46	1.500			
0.5997	38378.68	3.7310	3.7308	2.0239	26.40	0.44	1.500			
0.6058	38772.05	3.7280	3.7280	2.0800	26.38	0.42	1.500			
0.6122	39183.93	3.7250	3.7250	2.1448	26.36	0.40	1.500			
0.6188	39601.36	3.7220	3.7221	2.1830	26.35	0.39	1.500			
0.6254	40022.63	3.7190	3.7190	2.2425	26.33	0.37	1.500			
0.6321	40454.65	3.7160	3.7160	2.2849	26.31	0.35	1.500			
0.6391	40902.78	3.7130	3.7130	2.3107	26.29	0.33	1.500			
0.6460	41344.82	3.7100	3.7100	2.2892	26.27	0.31	1.500			
0.6529	41787.32	3.7070	3.7070	2.2069	26.25	0.29	1.500			
0.6595	42206.46	3.7040	3.7040	2.1146	26.24	0.28	1.500			
0.6656	42598.55	3.7010	3.7010	1.9513	26.22	0.26	1.500			
0.6712	42957.86	3.6980	3.6980	1.8089	26.21	0.25	1.500			
0.6764	43287.10	3.6950	3.6950	1.6905	26.20	0.24	1.500			
0.6812	43594.65	3.6920	3.6920	1.5926	26.18	0.22	1.500			
0.6858	43891.94	3.6890	3.6889	1.5111	26.17	0.21	1.500			
0.6902	44171.36	3.6860	3.6860	1.4488	26.16	0.20	1.500			
0.6944	44442.74	3.6830	3.6831	1.4026	26.15	0.19	1.500			
0.6985	44706.50	3.6800	3.6799	1.3625	26.14	0.18	1.500			
0.7025	44961.82	3.6770	3.6770	1.3274	26.13	0.17	1.500			
0.7064	45210.50	3.6740	3.6741	1.3015	26.12	0.16	1.500			
0.7103	45457.42	3.6710	3.6710	1.2847	26.11	0.15	1.500			
0.7141	45703.23	3.6680	3.6679	1.2750	26.10	0.14	1.500			
0.7179	45943.86	3.6650	3.6651	1.2648	26.09	0.13	1.500			
0.7216	46185.32	3.6620	3.6620	1.2624	26.08	0.12	1.500			
0.7255	46429.30	3.6590	3.6590	1.2611	26.07	0.11	1.500			
0.7293	46672.26	3.6560	3.6560	1.2577	26.06	0.10	1.500			
0.7330	46913.76	3.6530	3.6530	1.2477	26.05	0.09	1.500			
0.7368	47154.63	3.6500	3.6501	1.2360	26.04	0.08	1.500			
0.7405	47390.00	3.6470	3.6469	1.2266	26.03	0.07	1.500			
0.7441	47622.97	3.6440	3.6440	1.2154	26.02	0.06	1.500			
0.7477	47853.51	3.6410	3.6410	1.2043	26.01	0.05	1.500			
0.7513	48083.97	3.6380	3.6381	1.1973	26.00	0.04	1.500			
0.7549	48313.79	3.6350	3.6350	1.1945	25.99	0.03	1.500			
0.7585	48543.95	3.6320	3.6320	1.1864	25.99	0.03	1.500			
0.7621	48771.71	3.6290	3.6290	1.1806	25.98	0.02	1.500			
0.7656	48997.52	3.6260	3.6260	1.1679	25.97	0.01	1.500			
0.7691	49223.03	3.6230	3.6229	1.1503	25.97	0.01	1.500			
0.7725	49443.05	3.6200	3.6200	1.1316	25.96	0.00	1.500			
0.7759	49658.35	3.6170	3.6170	1.1127	25.96	0.00	1.500			
0.7792	49869.72	3.6140	3.6140	1.0884	25.96	0.00	1.500			
0.7825	50077.07	3.6110	3.6109	1.0674	25.96	0.00	1.500			
0.7856	50278.66	3.6080	3.6081	1.0384	25.96	0.00	1.500			
0.7887	50477.63	3.6050	3.6050	1.0142	25.96	0.00	1.500			
0.7917	50669.95	3.6020	3.6020	0.9863	25.96	0.00	1.500			
0.7946	50857.24	3.5990	3.5990	0.9535	25.96	0.00	1.500			
0.7975	51037.63	3.5960	3.5960	0.9161	25.96	0.00	1.500			
0.8002	51214.26	3.5930	3.5929	0.8669	25.96	0.00	1.500			
0.8028	51377.64	3.5900	3.5901	0.8057	25.96	0.00	1.500			
0.8052	51531.83	3.5870	3.5870	0.7352	25.96	0.00	1.500			
0.8073	51666.10	3.5840	3.5841	0.6512	25.96	0.00	1.500			
0.8091	51782.21	3.5810	3.5810	0.5662	25.96	0.00	1.500			
0.8106	51880.11	3.5780	3.5780	0.4887	25.96	0.00	1.500			
0.8119	51964.16	3.5750	3.5750	0.4098	25.96	0.00	1.500			
0.8130	52034.04	3.5720	3.5718	0.3527	25.96	0.00	1.500			
0.8139	52091.31	3.5690	3.5689	0.3024	25.96	0.00	1.500			
0.8147	52141.90	3.5660	3.5660	0.2647	25.96	0.00	1.500			
0.8154	52186.51	3.5630	3.5629	0.2302	25.96	0.00	1.500			
0.8161	52227.34	3.5600	3.5600	0.2072	25.96	0.00	1.500			
0.8166	52263.43	3.5570	3.5570	0.1857	25.96	0.00	1.500			
0.8171	52296.62	3.5540	3.5539	0.1659	25.96	0.00	1.500			
0.8176	52326.46	3.5510	3.5510	0.1507	25.96	0.00	1.500			
0.8180	52353.24	3.5480	3.5480	0.1344	25.96	0.00	1.500			
0.8184	52377.38	3.5450	3.5450	0.1190	25.96	0.00	1.500			
0.8187	52398.87	3.5420	3.5420	0.1045	25.96	0.00	1.500			
0.8190	52417.54	3.5390	3.5391	0.0899	25.96	0.00	1.500			
0.8193	52433.41	3.5360	3.5362	0.0752	25.96	0.00	1.500			
0.8195	52447.14	3.5330	3.5334	0.0602	25.96	0.00	1.500			
0.8196	52457.17	3.5300	3.5305	0.0443	25.96	0.00	1.500			
0.8198	52464.14	3.5270	3.5282	0.0283	25.96	0.00	1.500			
