Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6814	43611.53	3.4450	3.4450	-1.4840	26.45	0.87	-1.500			
0.6858	43893.04	3.4420	3.4422	-1.4606	26.47	0.89	-1.500			
0.6902	44170.22	3.4390	3.4389	-1.4428	26.49	0.91	-1.500			
0.6944	44443.04	3.4360	3.4360	-1.4226	26.50	0.92	-1.500			
0.6987	44714.72	3.4330	3.4330	-1.4087	26.52	0.94	-1.500			
0.7029	44986.05	3.4300	3.4300	-1.4015	26.53	0.95	-1.500			
0.7071	45253.96	3.4270	3.4269	-1.3867	26.55	0.97	-1.500			
0.7112	45517.18	3.4240	3.4241	-1.3660	26.56	0.98	-1.500			
0.7153	45778.87	3.4210	3.4210	-1.3540	26.58	1.00	-1.500			
0.7193	46037.54	3.4180	3.4180	-1.3374	26.60	1.02	-1.500			
0.7234	46295.10	3.4150	3.4149	-1.3168	26.62	1.04	-1.500			
0.7273	46545.88	3.4120	3.4120	-1.2949	26.64	1.06	-1.500			
0.7311	46792.81	3.4090	3.4091	-1.2659	26.66	1.08	-1.500			
0.7349	47034.53	3.4060	3.4060	-1.2397	26.67	1.09	-1.500			
0.7386	47269.96	3.4030	3.4030	-1.2066	26.68	1.10	-1.500			
0.7421	47495.64	3.4000	3.4000	-1.1736	26.70	1.12	-1.500			
0.7456	47719.59	3.3970	3.3970	-1.1448	26.72	1.14	-1.500			
0.7490	47936.51	3.3940	3.3939	-1.1122	26.74	1.16	-1.500			
0.7523	48148.57	3.3910	3.3910	-1.0685	26.75	1.17	-1.500			
0.7555	48350.47	3.3880	3.3881	-1.0326	26.77	1.19	-1.500			
0.7585	48545.06	3.3850	3.3850	-0.9948	26.78	1.20	-1.500			
0.7614	48731.99	3.3820	3.3819	-0.9608	26.79	1.21	-1.500			
0.7642	48908.87	3.3790	3.3791	-0.9237	26.81	1.23	-1.500			
0.7669	49083.71	3.3760	3.3759	-0.8948	26.82	1.24	-1.500			
0.7696	49254.12	3.3730	3.3731	-0.8652	26.83	1.25	-1.500			
0.7722	49419.47	3.3700	3.3700	-0.8367	26.85	1.27	-1.500			
0.7746	49574.16	3.3670	3.3670	-0.8075	26.86	1.28	-1.500			
0.7770	49726.94	3.3640	3.3640	-0.7808	26.87	1.29	-1.500			
0.7793	49874.14	3.3610	3.3610	-0.7543	26.88	1.30	-1.500			
0.7815	50016.08	3.3580	3.3581	-0.7289	26.89	1.31	-1.500			
0.7837	50154.36	3.3550	3.3551	-0.7062	26.90	1.32	-1.500			
0.7858	50288.38	3.3520	3.3520	-0.6820	26.90	1.32	-1.500			
0.7878	50416.09	3.3490	3.3490	-0.6561	26.91	1.33	-1.500			
0.7896	50537.40	3.3460	3.3461	-0.6343	26.92	1.34	-1.500			
0.7915	50657.21	3.3430	3.3430	-0.6178	26.93	1.35	-1.500			
0.7933	50774.27	3.3400	3.3400	-0.6001	26.94	1.36	-1.500			
0.7951	50887.62	3.3370	3.3370	-0.5841	26.95	1.37	-1.500			
0.7969	50998.52	3.3340	3.3341	-0.5708	26.96	1.38	-1.500			
0.7986	51107.23	3.3310	3.3309	-0.5564	26.97	1.39	-1.500			
0.8002	51212.46	3.3280	3.3280	-0.5398	26.98	1.40	-1.500			
0.8018	51313.72	3.3250	3.3250	-0.5233	26.99	1.41	-1.500			
0.8033	51412.85	3.3220	3.3220	-0.5093	27.00	1.42	-1.500			
0.8048	51509.17	3.3190	3.3190	-0.4962	27.01	1.43	-1.500			
0.8063	51602.51	3.3160	3.3159	-0.4809	27.01	1.43	-1.500			
0.8077	51693.16	3.3130	3.3131	-0.4688	27.02	1.44	-1.500			
0.8091	51782.07	3.3100	3.3100	-0.4571	27.02	1.44	-1.500			
0.8104	51868.41	3.3070	3.3071	-0.4481	27.03	1.45	-1.500			
0.8118	51953.95	3.3040	3.3039	-0.4365	27.04	1.46	-1.500			
0.8131	52036.35	3.3010	3.3009	-0.4254	27.05	1.47	-1.500			
0.8143	52117.19	3.2980	3.2980	-0.4141	27.05	1.47	-1.500			
0.8156	52195.75	3.2950	3.2950	-0.4015	27.06	1.48	-1.500			
0.8167	52271.27	3.2920	3.2920	-0.3926	27.07	1.49	-1.500			
0.8179	52345.73	3.2890	3.2890	-0.3828	27.08	1.50	-1.500			
0.8190	52417.45	3.2860	3.2859	-0.3709	27.08	1.50	-1.500			
0.8201	52488.23	3.2830	3.2830	-0.3637	27.09	1.51	-1.500			
0.8212	52556.88	3.2800	3.2801	-0.3565	27.10	1.52	-1.500			
0.8223	52624.67	3.2770	3.2770	-0.3495	27.10	1.52	-1.500			
0.8233	52691.40	3.2740	3.2739	-0.3429	27.11	1.53	-1.500			
0.8243	52756.18	3.2710	3.2710	-0.3339	27.12	1.54	-1.500			
0.8253	52820.00	3.2680	3.2680	-0.3278	27.12	1.54	-1.500			
0.8263	52882.27	3.2650	3.2651	-0.3208	27.13	1.55	-1.500			
0.8272	52942.53	3.2620	3.2620	-0.3134	27.14	1.56	-1.500			
0.8282	53001.95	3.2590	3.2589	-0.3062	27.14	1.56	-1.500			
0.8291	53060.31	3.2560	3.2560	-0.3000	27.15	1.57	-1.500			
0.8300	53117.16	3.2530	3.2530	-0.2944	27.15	1.57	-1.500			
0.8308	53173.65	3.2500	3.2500	-0.2896	27.16	1.58	-1.500			
0.8317	53228.35	3.2470	3.2470	-0.2839	27.16	1.58	-1.500			
0.8325	53281.74	3.2440	3.2439	-0.2790	27.17	1.59	-1.500			
0.8334	53335.00	3.2410	3.2410	-0.2742	27.18	1.60	-1.500			
0.8342	53387.48	3.2380	3.2380	-0.2705	27.18	1.60	-1.500			
0.8350	53438.95	3.2350	3.2350	-0.2652	27.19	1.61	-1.500			
0.8358	53489.52	3.2320	3.2320	-0.2605	27.19	1.61	-1.500			
0.8365	53538.99	3.2290	3.2290	-0.2563	27.20	1.62	-1.500			
0.8373	53587.45	3.2260	3.2260	-0.2512	27.20	1.62	-1.500			
0.8380	53635.17	3.2230	3.2230	-0.2473	27.21	1.63	-1.500			
0.8388	53682.57	3.2200	3.2200	-0.2437	27.21	1.63	-1.500			
0.8395	53728.60	3.2170	3.2170	-0.2399	27.22	1.64	-1.500			
0.8402	53774.46	3.2140	3.2140	-0.2369	27.22	1.64	-1.500			
0.8409	53819.89	3.2110	3.2110	-0.2327	27.23	1.65	-1.500			
0.8416	53863.83	3.2080	3.2080	-0.2295	27.23	1.65	-1.500			
0.8423	53907.32	3.2050	3.2051	-0.2263	27.24	1.66	-1.500			
0.8430	53950.53	3.2020	3.2020	-0.2238	27.24	1.66	-1.500			
0.8436	53993.24	3.1990	3.1989	-0.2210	27.25	1.67	-1.500			
0.8443	54035.58	3.1960	3.1960	-0.2182	27.25	1.67	-1.500			
0.8450	54076.92	3.1930	3.1930	-0.2154	27.26	1.68	-1.500			
0.8456	54118.05	3.1900	3.1900	-0.2131	27.26	1.68	-1.500			
0.8462	54159.14	3.1870	3.1870	-0.2107	27.27	1.69	-1.500			
0.8469	54198.81	3.1840	3.1840	-0.2082	27.27	1.69	-1.500			
0.8475	54238.52	3.1810	3.1810	-0.2061	27.28	1.70	-1.500			
0.8481	54278.07	3.1780	3.1781	-0.2040	27.28	1.70	-1.500			
0.8487	54317.14	3.1750	3.1749	-0.2021	27.29	1.71	-1.500			
0.8493	54355.95	3.1720	3.1720	-0.1995	27.29	1.71	-1.500			
0.8499	54393.65	3.1690	3.1690	-0.1976	27.30	1.72	-1.500			
0.8505	54431.62	3.1660	3.1658	-0.1950	27.30	1.72	-1.500			
0.8511	54469.02	3.1630	3.1630	-0.1927	27.31	1.73	-1.500			
0.8516	54505.42	3.1600	3.1600	-0.1907	27.31	1.73	-1.500			
0.8522	54541.96	3.1570	3.1571	-0.1886	27.32	1.74	-1.500			
0.8528	54577.80	3.1540	3.1539	-0.1874	27.32	1.74	-1.500			
0.8533	54613.64	3.1510	3.1510	-0.1859	27.33	1.75	-1.500			
0.8539	54649.24	3.1480	3.1480	-0.1838	27.33	1.75	-1.500			
0.8544	54683.98	3.1450	3.1450	-0.1820	27.34	1.76	-1.500			
0.8550	54719.12	3.1420	3.1420	-0.1817	27.34	1.76	-1.500			
0.8555	54753.85	3.1390	3.1390	-0.1801	27.35	1.77	-1.500			
0.8561	54788.28	3.1360	3.1360	-0.1775	27.35	1.77	-1.500			
0.8566	54822.32	3.1330	3.1330	-0.1762	27.36	1.78	-1.500			
0.8571	54855.64	3.1300	3.1301	-0.1741	27.36	1.78	-1.500			
0.8576	54888.95	3.1270	3.1270	-0.1729	27.37	1.79	-1.500			
0.8582	54922.10	3.1240	3.1240	-0.1720	27.37	1.79	-1.500			
0.8587	54954.66	3.1210	3.1210	-0.1704	27.38	1.80	-1.500			
0.8592	54987.40	3.1180	3.1181	-0.1686	27.38	1.80	-1.500			
0.8597	55019.61	3.1150	3.1150	-0.1677	27.39	1.81	-1.500			
0.8602	55051.93	3.1120	3.1120	-0.1670	27.39	1.81	-1.500			
0.8607	55083.73	3.1090	3.1091	-0.1655	27.39	1.81	-1.500			
0.8612	55115.42	3.1060	3.1059	-0.1642	27.40	1.82	-1.500			
0.8617	55146.75	3.1030	3.1030	-0.1630	27.40	1.82	-1.500			
0.8622	55178.03	3.1000	3.1001	-0.1616	27.41	1.83	-1.500			
0.8626	55208.94	3.0970	3.0970	-0.1603	27.42	1.84	-1.500			
0.8631	55239.78	3.0940	3.0939	-0.1595	27.42	1.84	-1.500			
0.8636	55269.97	3.0910	3.0911	-0.1582	27.43	1.85	-1.500			
0.8641	55300.40	3.0880	3.0879	-0.1569	27.43	1.85	-1.500			
0.8645	55330.42	3.0850	3.0850	-0.1558	27.44	1.86	-1.500			
0.8650	55360.31	3.0820	3.0819	-0.1546	27.45	1.87	-1.500			
0.8655	55389.80	3.0790	3.0790	-0.1535	27.45	1.87	-1.500			
0.8659	55419.08	3.0760	3.0760	-0.1528	27.46	1.88	-1.500			
0.8664	55448.34	3.0730	3.0729	-0.1519	27.46	1.88	-1.500			
0.8668	55477.25	3.0700	3.0699	-0.1506	27.47	1.89	-1.500			
0.8673	55506.10	3.0670	3.0670	-0.1496	27.47	1.89	-1.500			
0.8677	55535.01	3.0640	3.0640	-0.1492	27.48	1.90	-1.500			
0.8682	55563.48	3.0610	3.0611	-0.1483	27.49	1.91	-1.500			
0.8686	55591.80	3.0580	3.0579	-0.1475	27.49	1.91	-1.500			
0.8691	55619.93	3.0550	3.0549	-0.1464	27.50	1.92	-1.500			
0.8695	55647.85	3.0520	3.0520	-0.1455	27.50	1.92	-1.500			
0.8699	55675.83	3.0490	3.0490	-0.1446	27.51	1.93	-1.500			
0.8704	55703.83	3.0460	3.0460	-0.1432	27.51	1.93	-1.500			
0.8708	55731.17	3.0430	3.0429	-0.1422	27.52	1.94	-1.500			
0.8712	55758.31	3.0400	3.0401	-0.1406	27.53	1.95	-1.500			
0.8716	55785.02	3.0370	3.0370	-0.1395	27.53	1.95	-1.500			
0.8721	55811.47	3.0340	3.0339	-0.1386	27.54	1.96	-1.500			
0.8725	55837.83	3.0310	3.0310	-0.1379	27.54	1.96	-1.500			
0.8729	55864.30	3.0280	3.0280	-0.1379	27.55	1.97	-1.500			
0.8733	55890.76	3.0250	3.0249	-0.1375	27.55	1.97	-1.500			
0.8737	55917.43	3.0220	3.0220	-0.1371	27.56	1.98	-1.500			
0.8741	55943.64	3.0190	3.0191	-0.1362	27.56	1.98	-1.500			
0.8745	55969.72	3.0160	3.0160	-0.1354	27.57	1.99	-1.500			
0.8749	55995.68	3.0130	3.0130	-0.1349	27.58	2.00	-1.500			
0.8753	56021.46	3.0100	3.0100	-0.1340	27.58	2.00	-1.500			
0.8757	56046.96	3.0070	3.0070	-0.1335	27.59	2.01	-1.500			
0.8761	56072.56	3.0040	3.0040	-0.1332	27.59	2.01	-1.501			
0.8765	56098.18	3.0010	3.0010	-0.1341	27.60	2.02	-1.501			
