Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2580	16512.24	3.8300	3.8299	-0.6979	25.62	-0.06	-0.750			
0.2601	16646.25	3.8270	3.8270	-0.6969	25.62	-0.06	-0.750			
0.2622	16780.83	3.8240	3.8240	-0.6973	25.62	-0.06	-0.750			
0.2643	16914.49	3.8210	3.8210	-0.6976	25.63	-0.05	-0.750			
0.2664	17048.63	3.8180	3.8180	-0.6967	25.63	-0.05	-0.750			
0.2685	17181.35	3.8150	3.8150	-0.6934	25.63	-0.05	-0.750			
0.2706	17315.35	3.8120	3.8121	-0.6961	25.64	-0.04	-0.750			
0.2726	17448.95	3.8090	3.8090	-0.6971	25.64	-0.04	-0.750			
0.2747	17582.48	3.8060	3.8060	-0.6959	25.64	-0.04	-0.750			
0.2768	17716.04	3.8030	3.8030	-0.6950	25.64	-0.04	-0.750			
0.2789	17848.79	3.8000	3.8000	-0.6970	25.64	-0.04	-0.750			
0.2810	17983.64	3.7970	3.7970	-0.6969	25.63	-0.05	-0.750			
0.2831	18117.45	3.7940	3.7940	-0.6962	25.63	-0.05	-0.750			
0.2852	18250.53	3.7910	3.7910	-0.6970	25.63	-0.05	-0.750			
0.2873	18384.49	3.7880	3.7880	-0.6993	25.63	-0.05	-0.750			
0.2894	18518.90	3.7850	3.7850	-0.7013	25.63	-0.05	-0.750			
0.2915	18653.72	3.7820	3.7820	-0.7028	25.63	-0.05	-0.750			
0.2936	18788.41	3.7790	3.7790	-0.7040	25.63	-0.05	-0.750			
0.2957	18924.86	3.7760	3.7760	-0.7072	25.63	-0.05	-0.750			
0.2978	19060.59	3.7730	3.7730	-0.7094	25.63	-0.05	-0.750			
0.2999	19196.49	3.7700	3.7700	-0.7126	25.63	-0.05	-0.750			
0.3021	19333.09	3.7670	3.7670	-0.7166	25.63	-0.05	-0.750			
0.3042	19471.34	3.7640	3.7639	-0.7226	25.63	-0.05	-0.750			
0.3064	19610.61	3.7610	3.7610	-0.7273	25.62	-0.06	-0.750			
0.3086	19751.16	3.7580	3.7580	-0.7295	25.62	-0.06	-0.750			
0.3108	19891.20	3.7550	3.7551	-0.7344	25.62	-0.06	-0.750			
0.3130	20032.80	3.7520	3.7520	-0.7368	25.62	-0.06	-0.750			
0.3152	20173.97	3.7490	3.7489	-0.7425	25.62	-0.06	-0.750			
0.3174	20316.40	3.7460	3.7461	-0.7491	25.62	-0.06	-0.750			
0.3197	20460.72	3.7430	3.7430	-0.7589	25.62	-0.06	-0.750			
0.3220	20608.35	3.7400	3.7400	-0.7675	25.62	-0.06	-0.750			
0.3243	20757.15	3.7370	3.7370	-0.7746	25.62	-0.06	-0.750			
0.3267	20905.79	3.7340	3.7340	-0.7792	25.61	-0.07	-0.750			
0.3290	21056.47	3.7310	3.7310	-0.7869	25.61	-0.07	-0.750			
0.3314	21207.32	3.7280	3.7281	-0.7922	25.61	-0.07	-0.750			
0.3338	21360.06	3.7250	3.7249	-0.8012	25.60	-0.08	-0.750			
0.3362	21513.87	3.7220	3.7220	-0.8094	25.60	-0.08	-0.750			
0.3386	21670.59	3.7190	3.7190	-0.8216	25.60	-0.08	-0.750			
0.3411	21829.84	3.7160	3.7160	-0.8334	25.59	-0.09	-0.750			
0.3436	21991.21	3.7130	3.7130	-0.8432	25.59	-0.09	-0.750			
0.3461	22153.55	3.7100	3.7100	-0.8533	25.58	-0.10	-0.750			
0.3487	22318.24	3.7070	3.7071	-0.8655	25.58	-0.10	-0.750			
0.3513	22485.25	3.7040	3.7040	-0.8770	25.58	-0.10	-0.750			
0.3540	22654.41	3.7010	3.7010	-0.8898	25.58	-0.10	-0.750			
0.3566	22825.44	3.6980	3.6980	-0.9027	25.58	-0.10	-0.750			
0.3594	23001.40	3.6950	3.6950	-0.9201	25.58	-0.10	-0.750			
0.3622	23178.30	3.6920	3.6920	-0.9367	25.58	-0.10	-0.750			
0.3650	23359.18	3.6890	3.6890	-0.9570	25.57	-0.11	-0.750			
0.3679	23545.56	3.6860	3.6860	-0.9752	25.56	-0.12	-0.750			
0.3709	23735.00	3.6830	3.6829	-0.9949	25.56	-0.12	-0.750			
0.3739	23927.47	3.6800	3.6801	-1.0180	25.55	-0.13	-0.750			
0.3769	24124.25	3.6770	3.6770	-1.0406	25.55	-0.13	-0.750			
0.3801	24326.59	3.6740	3.6739	-1.0592	25.54	-0.14	-0.750			
0.3833	24531.46	3.6710	3.6710	-1.0753	25.54	-0.14	-0.750			
0.3866	24740.82	3.6680	3.6682	-1.1031	25.54	-0.14	-0.750			
0.3899	24954.37	3.6650	3.6650	-1.1265	25.53	-0.15	-0.750			
0.3933	25171.84	3.6620	3.6619	-1.1500	25.53	-0.15	-0.750			
0.3968	25392.75	3.6590	3.6591	-1.1820	25.52	-0.16	-0.750			
0.4004	25622.69	3.6560	3.6560	-1.2107	25.52	-0.16	-0.750			
0.4041	25859.64	3.6530	3.6529	-1.2396	25.51	-0.17	-0.750			
0.4078	26101.37	3.6500	3.6500	-1.2667	25.50	-0.18	-0.750			
0.4117	26346.44	3.6470	3.6471	-1.2985	25.50	-0.18	-0.750			
0.4156	26598.65	3.6440	3.6439	-1.3238	25.49	-0.19	-0.750			
0.4196	26856.21	3.6410	3.6410	-1.3469	25.49	-0.19	-0.750			
0.4237	27116.99	3.6380	3.6381	-1.3717	25.48	-0.20	-0.750			
0.4279	27383.49	3.6350	3.6350	-1.4036	25.48	-0.20	-0.750			
0.4321	27654.03	3.6320	3.6320	-1.4337	25.47	-0.21	-0.750			
0.4364	27930.89	3.6290	3.6290	-1.4580	25.47	-0.21	-0.750			
0.4408	28209.69	3.6260	3.6260	-1.5045	25.47	-0.21	-0.750			
0.4454	28504.92	3.6230	3.6230	-1.5358	25.46	-0.22	-0.750			
0.4500	28803.10	3.6200	3.6199	-1.5763	25.46	-0.22	-0.750			
0.4549	29110.61	3.6170	3.6170	-1.6088	25.46	-0.22	-0.750			
0.4598	29424.58	3.6140	3.6139	-1.6323	25.46	-0.22	-0.750			
0.4647	29741.69	3.6110	3.6110	-1.6642	25.46	-0.22	-0.750			
0.4697	30062.58	3.6080	3.6079	-1.6932	25.46	-0.22	-0.750			
0.4748	30385.19	3.6050	3.6050	-1.7185	25.46	-0.22	-0.750			
0.4800	30719.75	3.6020	3.6018	-1.7600	25.46	-0.22	-0.750			
0.4853	31061.26	3.5990	3.5991	-1.7832	25.46	-0.22	-0.750			
0.4908	31408.78	3.5960	3.5960	-1.8149	25.46	-0.22	-0.750			
0.4963	31763.45	3.5930	3.5931	-1.8353	25.47	-0.21	-0.750			
0.5018	32118.21	3.5900	3.5899	-1.8557	25.47	-0.21	-0.750			
0.5074	32474.00	3.5870	3.5871	-1.8929	25.47	-0.21	-0.750			
0.5131	32837.47	3.5840	3.5839	-1.9170	25.47	-0.21	-0.750			
0.5190	33213.07	3.5810	3.5809	-1.9555	25.48	-0.20	-0.750			
0.5248	33588.58	3.5780	3.5781	-1.9888	25.48	-0.20	-0.750			
0.5309	33977.01	3.5750	3.5750	-2.0297	25.49	-0.19	-0.750			
0.5370	34369.03	3.5720	3.5719	-2.0605	25.50	-0.18	-0.750	0.389	0.559	
0.5432	34766.85	3.5690	3.5691	-2.0776	25.51	-0.17	-0.750			
0.5496	35171.72	3.5660	3.5660	-2.0969	25.52	-0.16	-0.750			
0.5559	35578.12	3.5630	3.5630	-2.1223	25.53	-0.15	-0.750			
0.5622	35982.76	3.5600	3.5601	-2.1163	25.53	-0.15	-0.750			
0.5686	36391.03	3.5570	3.5570	-2.1284	25.54	-0.14	-0.750			
0.5751	36803.67	3.5540	3.5540	-2.1341	25.55	-0.13	-0.750			
0.5814	37211.67	3.5510	3.5510	-2.1256	25.57	-0.11	-0.750			
0.5878	37619.22	3.5480	3.5480	-2.1146	25.58	-0.10	-0.750			
0.5942	38027.74	3.5450	3.5450	-2.1065	25.59	-0.09	-0.750			
0.6005	38430.67	3.5420	3.5420	-2.0797	25.59	-0.09	-0.750			
0.6067	38828.17	3.5390	3.5390	-2.0618	25.60	-0.08	-0.750			
0.6128	39220.69	3.5360	3.5360	-2.0365	25.61	-0.07	-0.750			
0.6189	39607.84	3.5330	3.5330	-2.0090	25.62	-0.06	-0.750			
0.6249	39992.47	3.5300	3.5300	-1.9791	25.63	-0.05	-0.750			
0.6308	40372.16	3.5270	3.5270	-1.9412	25.65	-0.03	-0.750			
0.6366	40744.68	3.5240	3.5240	-1.8976	25.66	-0.02	-0.750			
0.6422	41103.38	3.5210	3.5210	-1.8498	25.67	-0.01	-0.750			
0.6477	41453.23	3.5180	3.5180	-1.8079	25.68	-0.00	-0.750			
0.6530	41794.92	3.5150	3.5150	-1.7651	25.69	0.01	-0.750			
0.6583	42131.25	3.5120	3.5120	-1.7225	25.71	0.03	-0.750			
0.6634	42459.86	3.5090	3.5091	-1.6812	25.73	0.05	-0.750			
0.6684	42779.68	3.5060	3.5060	-1.6326	25.74	0.06	-0.750			
0.6733	43089.72	3.5030	3.5031	-1.5866	25.75	0.07	-0.750			
0.6780	43389.28	3.5000	3.5000	-1.5369	25.77	0.09	-0.750			
0.6825	43677.53	3.4970	3.4970	-1.4860	25.79	0.11	-0.750			
0.6869	43959.11	3.4940	3.4941	-1.4412	25.80	0.12	-0.750			
0.6911	44231.65	3.4910	3.4910	-1.3946	25.81	0.13	-0.750			
0.6952	44494.12	3.4880	3.4880	-1.3515	25.81	0.13	-0.750			
0.6992	44749.27	3.4850	3.4851	-1.3131	25.82	0.14	-0.750			
0.7031	44998.08	3.4820	3.4820	-1.2769	25.84	0.16	-0.750			
0.7068	45237.98	3.4790	3.4789	-1.2427	25.85	0.17	-0.750			
0.7105	45471.86	3.4760	3.4760	-1.2115	25.86	0.18	-0.750			
0.7141	45702.19	3.4730	3.4730	-1.1872	25.87	0.19	-0.750			
0.7176	45926.81	3.4700	3.4700	-1.1615	25.88	0.20	-0.750			
0.7210	46146.09	3.4670	3.4670	-1.1394	25.89	0.21	-0.750			
0.7244	46362.91	3.4640	3.4640	-1.1211	25.90	0.22	-0.750			
0.7278	46576.09	3.4610	3.4610	-1.1058	25.91	0.23	-0.750			
0.7310	46786.23	3.4580	3.4580	-1.0910	25.91	0.23	-0.750			
0.7343	46992.74	3.4550	3.4550	-1.0859	25.92	0.24	-0.750			
0.7375	47200.06	3.4520	3.4520	-1.0841	25.92	0.24	-0.750			
0.7408	47408.41	3.4490	3.4489	-1.0807	25.93	0.25	-0.750			
0.7440	47616.07	3.4460	3.4460	-1.0760	25.93	0.25	-0.750			
0.7473	47824.17	3.4430	3.4430	-1.0722	25.94	0.26	-0.750			
0.7505	48029.97	3.4400	3.4400	-1.0688	25.94	0.26	-0.750			
0.7537	48235.39	3.4370	3.4370	-1.0605	25.95	0.27	-0.750			
0.7568	48436.83	3.4340	3.4340	-1.0489	25.95	0.27	-0.750			
0.7600	48637.59	3.4310	3.4311	-1.0365	25.96	0.28	-0.750			
0.7631	48837.35	3.4280	3.4279	-1.0323	25.96	0.28	-0.750			
0.7662	49034.30	3.4250	3.4250	-1.0191	25.97	0.29	-0.750			
0.7692	49228.74	3.4220	3.4220	-1.0060	25.97	0.29	-0.750			
0.7722	49420.10	3.4190	3.4190	-0.9875	25.98	0.30	-0.750			
0.7752	49611.01	3.4160	3.4160	-0.9754	25.98	0.30	-0.750			
0.7781	49797.00	3.4130	3.4130	-0.9605	25.98	0.30	-0.750			
0.7810	49980.90	3.4100	3.4099	-0.9394	25.98	0.30	-0.750			
0.7837	50158.29	3.4070	3.4070	-0.9138	25.98	0.30	-0.750			
0.7865	50333.03	3.4040	3.4041	-0.8922	25.98	0.30	-0.750			
0.7891	50502.23	3.4010	3.4009	-0.8677	25.99	0.31	-0.750			
0.7917	50667.38	3.3980	3.3980	-0.8420	25.99	0.31	-0.750			
0.7942	50825.84	3.3950	3.3950	-0.8115	25.99	0.31	-0.750			
0.7966	50980.41	3.3920	3.3920	-0.7858	26.00	0.32	-0.750			
0.7989	51128.39	3.3890	3.3891	-0.7568	26.00	0.32	-0.750			
0.8011	51270.21	3.3860	3.3859	-0.7273	26.00	0.32	-0.750			
0.8032	51406.65	3.3830	3.3830	-0.6976	26.00	0.32	-0.750			
0.8053	51537.17	3.3800	3.3800	-0.6677	26.00	0.32	-0.750			
0.8073	51664.30	3.3770	3.3770	-0.6439	26.00	0.32	-0.750			
0.8091	51784.62	3.3740	3.3740	-0.6125	26.00	0.32	-0.750			
0.8109	51898.99	3.3710	3.3710	-0.5833	26.00	0.32	-0.750			
0.8126	52007.69	3.3680	3.3680	-0.5552	26.00	0.32	-0.750			
0.8142	52111.25	3.3650	3.3650	-0.5270	26.01	0.33	-0.750			
0.8158	52209.81	3.3620	3.3620	-0.5010	26.01	0.33	-0.750			
0.8172	52302.83	3.3590	3.3590	-0.4763	26.01	0.33	-0.750			
0.8186	52391.11	3.3560	3.3560	-0.4538	26.01	0.33	-0.750			
0.8199	52475.87	3.3530	3.3530	-0.4343	26.01	0.33	-0.750			
0.8212	52557.24	3.3500	3.3499	-0.4151	26.02	0.34	-0.750			
0.8224	52634.57	3.3470	3.3470	-0.3975	26.02	0.34	-0.750			
0.8236	52709.70	3.3440	3.3441	-0.3820	26.02	0.34	-0.750			
0.8247	52781.15	3.3410	3.3410	-0.3672	26.02	0.34	-0.750			
0.8258	52849.91	3.3380	3.3379	-0.3528	26.03	0.35	-0.750			
0.8268	52915.91	3.3350	3.3350	-0.3391	26.03	0.35	-0.750			
0.8278	52979.20	3.3320	3.3320	-0.3277	26.03	0.35	-0.750			
0.8288	53041.16	3.3290	3.3290	-0.3172	26.04	0.36	-0.750			
0.8297	53101.02	3.3260	3.3260	-0.3059	26.04	0.36	-0.750			
0.8306	53158.85	3.3230	3.3230	-0.2954	26.04	0.36	-0.750			
0.8315	53214.08	3.3200	3.3200	-0.2861	26.05	0.37	-0.750			
0.8323	53268.23	3.3170	3.3170	-0.2781	26.05	0.37	-0.750			
0.8331	53320.20	3.3140	3.3139	-0.2701	26.05	0.37	-0.750			
0.8339	53371.13	3.3110	3.3110	-0.2629	26.05	0.37	-0.750			
0.8347	53421.09	3.3080	3.3080	-0.2568	26.06	0.38	-0.750			
0.8355	53469.94	3.3050	3.3049	-0.2508	26.06	0.38	-0.750			
0.8362	53517.51	3.3020	3.3020	-0.2454	26.06	0.38	-0.750			
0.8369	53563.83	3.2990	3.2990	-0.2392	26.07	0.39	-0.750			
0.8376	53609.23	3.2960	3.2959	-0.2339	26.07	0.39	-0.750			
0.8383	53653.66	3.2930	3.2930	-0.2286	26.08	0.40	-0.750			
0.8390	53696.69	3.2900	3.2901	-0.2239	26.08	0.40	-0.750			
0.8397	53739.42	3.2870	3.2870	-0.2193	26.08	0.40	-0.750			
0.8403	53781.00	3.2840	3.2840	-0.2146	26.09	0.41	-0.750			
0.8410	53821.76	3.2810	3.2810	-0.2100	26.09	0.41	-0.750			
0.8416	53861.33	3.2780	3.2781	-0.2061	26.10	0.42	-0.750			
0.8422	53900.35	3.2750	3.2750	-0.2032	26.10	0.42	-0.750			
0.8428	53938.94	3.2720	3.2720	-0.1997	26.10	0.42	-0.750			
0.8434	53977.01	3.2690	3.2689	-0.1969	26.11	0.43	-0.750			
0.8440	54014.31	3.2660	3.2660	-0.1940	26.11	0.43	-0.750			
0.8446	54051.61	3.2630	3.2630	-0.1915	26.12	0.44	-0.750			
0.8451	54088.17	3.2600	3.2600	-0.1888	26.12	0.44	-0.750			
0.8457	54124.12	3.2570	3.2570	-0.1857	26.12	0.44	-0.750			
0.8462	54159.45	3.2540	3.2540	-0.1825	26.13	0.45	-0.750			
0.8468	54193.94	3.2510	3.2510	-0.1796	26.13	0.45	-0.750			
0.8473	54228.18	3.2480	3.2480	-0.1773	26.13	0.45	-0.750			
0.8478	54261.99	3.2450	3.2450	-0.1749	26.14	0.46	-0.750			
0.8484	54295.09	3.2420	3.2420	-0.1730	26.14	0.46	-0.750			
0.8489	54328.01	3.2390	3.2390	-0.1716	26.14	0.46	-0.750			
0.8494	54360.95	3.2360	3.2360	-0.1697	26.15	0.47	-0.750			
0.8499	54393.38	3.2330	3.2330	-0.1681	26.15	0.47	-0.750			
0.8504	54425.71	3.2300	3.2300	-0.1660	26.15	0.47	-0.750			
0.8509	54457.40	3.2270	3.2271	-0.1639	26.16	0.48	-0.750			
0.8514	54488.71	3.2240	3.2240	-0.1619	26.16	0.48	-0.750			
0.8519	54519.57	3.2210	3.2210	-0.1595	26.17	0.49	-0.750			
0.8523	54549.70	3.2180	3.2180	-0.1582	26.17	0.49	-0.750			
0.8528	54579.71	3.2150	3.2150	-0.1564	26.17	0.49	-0.750			
0.8533	54609.81	3.2120	3.2120	-0.1553	26.18	0.50	-0.750			
0.8537	54639.49	3.2090	3.2090	-0.1539	26.18	0.50	-0.750			
0.8542	54669.01	3.2060	3.2060	-0.1522	26.18	0.50	-0.750			
0.8547	54698.09	3.2030	3.2030	-0.1508	26.19	0.51	-0.750			
0.8551	54726.85	3.2000	3.2000	-0.1494	26.19	0.51	-0.750			
0.8556	54755.38	3.1970	3.1970	-0.1478	26.19	0.51	-0.750			
0.8560	54783.38	3.1940	3.1940	-0.1463	26.19	0.51	-0.750			
0.8564	54811.37	3.1910	3.1910	-0.1453	26.20	0.52	-0.750			
0.8569	54839.32	3.1880	3.1880	-0.1440	26.20	0.52	-0.750			
0.8573	54866.83	3.1850	3.1850	-0.1426	26.20	0.52	-0.750			
0.8577	54894.19	3.1820	3.1820	-0.1410	26.21	0.53	-0.750			
0.8581	54921.10	3.1790	3.1791	-0.1394	26.21	0.53	-0.750			
0.8586	54947.49	3.1760	3.1761	-0.1382	26.21	0.53	-0.750			
0.8590	54973.93	3.1730	3.1730	-0.1371	26.22	0.54	-0.750			
0.8594	55000.05	3.1700	3.1700	-0.1358	26.22	0.54	-0.750			
0.8598	55025.97	3.1670	3.1670	-0.1346	26.22	0.54	-0.750			
0.8602	55051.85	3.1640	3.1640	-0.1338	26.23	0.55	-0.750			
0.8606	55077.38	3.1610	3.1611	-0.1331	26.23	0.55	-0.750			
0.8610	55102.94	3.1580	3.1580	-0.1320	26.23	0.55	-0.750			
0.8614	55128.22	3.1550	3.1550	-0.1310	26.23	0.55	-0.750			
0.8618	55153.16	3.1520	3.1520	-0.1294	26.24	0.56	-0.750			
0.8622	55177.92	3.1490	3.1490	-0.1284	26.24	0.56	-0.750			
0.8625	55202.54	3.1460	3.1460	-0.1279	26.24	0.56	-0.750			
0.8629	55226.96	3.1430	3.1430	-0.1268	26.25	0.57	-0.750			
0.8633	55251.15	3.1400	3.1399	-0.1262	26.25	0.57	-0.750			
0.8637	55275.07	3.1370	3.1370	-0.1252	26.25	0.57	-0.750			
0.8641	55299.20	3.1340	3.1340	-0.1239	26.26	0.58	-0.750			
0.8644	55323.13	3.1310	3.1310	-0.1231	26.26	0.58	-0.750			
0.8648	55346.58	3.1280	3.1281	-0.1223	26.26	0.58	-0.750			
0.8652	55370.07	3.1250	3.1251	-0.1213	26.27	0.59	-0.750			
0.8655	55393.07	3.1220	3.1219	-0.1201	26.27	0.59	-0.750			
0.8659	55416.06	3.1190	3.1190	-0.1193	26.27	0.59	-0.750			
0.8662	55438.81	3.1160	3.1160	-0.1183	26.27	0.59	-0.750			
0.8666	55461.45	3.1130	3.1130	-0.1176	26.28	0.60	-0.750			
0.8669	55484.19	3.1100	3.1100	-0.1169	26.28	0.60	-0.750			
0.8673	55506.53	3.1070	3.1071	-0.1158	26.28	0.60	-0.750			
0.8676	55528.51	3.1040	3.1040	-0.1148	26.29	0.61	-0.750			
0.8680	55550.46	3.1010	3.1010	-0.1139	26.29	0.61	-0.750			
0.8683	55572.10	3.0980	3.0980	-0.1134	26.29	0.61	-0.750			
0.8687	55593.84	3.0950	3.0950	-0.1130	26.29	0.61	-0.750			
0.8690	55615.49	3.0920	3.0920	-0.1122	26.30	0.62	-0.750			
0.8693	55636.99	3.0890	3.0890	-0.1117	26.30	0.62	-0.750			
0.8697	55658.53	3.0860	3.0861	-0.1111	26.30	0.62	-0.750			
0.8700	55679.78	3.0830	3.0830	-0.1102	26.31	0.63	-0.750			
0.8703	55701.06	3.0800	3.0799	-0.1092	26.31	0.63	-0.750			
0.8707	55721.90	3.0770	3.0770	-0.1079	26.31	0.63	-0.750			
0.8710	55742.38	3.0740	3.0742	-0.1068	26.31	0.63	-0.750			
0.8713	55762.79	3.0710	3.0708	-0.1058	26.32	0.64	-0.750			
0.8716	55782.76	3.0680	3.0679	-0.1053	26.32	0.64	-0.750			
0.8719	55802.98	3.0650	3.0651	-0.1049	26.32	0.64	-0.750			
0.8722	55822.94	3.0620	3.0620	-0.1043	26.32	0.64	-0.750			
0.8725	55843.10	3.0590	3.0589	-0.1038	26.33	0.65	-0.750			
0.8729	55863.14	3.0560	3.0560	-0.1037	26.33	0.65	-0.750			
0.8732	55883.05	3.0530	3.0530	-0.1028	26.34	0.66	-0.750			
0.8735	55902.86	3.0500	3.0500	-0.1022	26.34	0.66	-0.750			
0.8738	55922.32	3.0470	3.0469	-0.1012	26.35	0.67	-0.750			
0.8741	55941.57	3.0440	3.0440	-0.1001	26.36	0.68	-0.750			
0.8744	55960.70	3.0410	3.0410	-0.0992	26.36	0.68	-0.750			
0.8747	55979.54	3.0380	3.0380	-0.0989	26.37	0.69	-0.750			
0.8750	55998.48	3.0350	3.0350	-0.0984	26.38	0.70	-0.750			
0.8753	56017.27	3.0320	3.0320	-0.0977	26.39	0.71	-0.750			
0.8756	56036.00	3.0290	3.0290	-0.0973	26.39	0.71	-0.750			
0.8759	56054.74	3.0260	3.0260	-0.0968	26.40	0.72	-0.750			
0.8761	56073.28	3.0230	3.0231	-0.0962	26.41	0.73	-0.750			
0.8764	56091.74	3.0200	3.0199	-0.0958	26.41	0.73	-0.750			
0.8767	56110.08	3.0170	3.0171	-0.0951	26.42	0.74	-0.750			
0.8770	56128.22	3.0140	3.0140	-0.0942	26.43	0.75	-0.750			
0.8773	56146.25	3.0110	3.0109	-0.0936	26.43	0.75	-0.750			
0.8776	56164.26	3.0080	3.0080	-0.0928	26.44	0.76	-0.750			
0.8778	56181.98	3.0050	3.0051	-0.0918	26.45	0.77	-0.750			
0.8781	56199.47	3.0020	3.0020	-0.0896	26.45	0.77	-0.750			
