Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23093.28	3.8910	3.8911	1.0012	27.05	1.09	1.500			
0.3638	23285.78	3.8880	3.8879	1.0105	27.04	1.08	1.500			
0.3669	23482.59	3.8850	3.8850	1.0267	27.03	1.07	1.500			
0.3700	23681.06	3.8820	3.8821	1.0324	27.02	1.06	1.500			
0.3732	23882.00	3.8790	3.8790	1.0472	27.02	1.06	1.500			
0.3763	24083.81	3.8760	3.8760	1.0531	27.01	1.05	1.500			
0.3794	24284.52	3.8730	3.8730	1.0589	27.00	1.04	1.500			
0.3826	24487.32	3.8700	3.8700	1.0742	26.99	1.03	1.500			
0.3859	24694.93	3.8670	3.8669	1.0838	26.99	1.03	1.500			
0.3891	24905.11	3.8640	3.8640	1.0952	26.98	1.02	1.500			
0.3924	25116.01	3.8610	3.8610	1.1133	26.97	1.01	1.500			
0.3958	25331.25	3.8580	3.8581	1.1238	26.96	1.00	1.500			
0.3992	25549.06	3.8550	3.8550	1.1409	26.95	0.99	1.500			
0.4026	25767.88	3.8520	3.8520	1.1475	26.94	0.98	1.500			
0.4061	25987.66	3.8490	3.8490	1.1661	26.93	0.97	1.500			
0.4096	26213.54	3.8460	3.8461	1.1883	26.92	0.96	1.500			
0.4132	26442.46	3.8430	3.8429	1.2077	26.91	0.95	1.500			
0.4168	26674.03	3.8400	3.8400	1.2311	26.90	0.94	1.500			
0.4206	26915.79	3.8370	3.8370	1.2571	26.89	0.93	1.500			
0.4244	27160.22	3.8340	3.8340	1.2777	26.88	0.92	1.500			
0.4282	27406.77	3.8310	3.8310	1.2998	26.87	0.91	1.500			
0.4321	27656.97	3.8280	3.8281	1.3259	26.86	0.90	1.500			
0.4361	27912.18	3.8250	3.8250	1.3556	26.85	0.89	1.500			
0.4402	28175.41	3.8220	3.8219	1.3861	26.84	0.88	1.500			
0.4444	28443.07	3.8190	3.8191	1.4169	26.82	0.86	1.500			
0.4488	28721.97	3.8160	3.8160	1.4498	26.81	0.85	1.500			
0.4532	29005.72	3.8130	3.8130	1.4805	26.80	0.84	1.500			
0.4577	29291.46	3.8100	3.8099	1.4977	26.79	0.83	1.500			
0.4622	29580.29	3.8070	3.8070	1.5272	26.77	0.81	1.500			
0.4667	29871.50	3.8040	3.8042	1.5648	26.76	0.80	1.500			
0.4716	30179.98	3.8010	3.8009	1.5907	26.75	0.79	1.500			
0.4764	30486.85	3.7980	3.7979	1.6282	26.73	0.77	1.500			
0.4813	30800.20	3.7950	3.7951	1.6748	26.72	0.76	1.500			
0.4864	31129.49	3.7920	3.7921	1.7284	26.71	0.75	1.500			
0.4916	31464.11	3.7890	3.7890	1.7679	26.69	0.73	1.500			
0.4970	31809.29	3.7860	3.7860	1.7888	26.67	0.71	1.500			
0.5025	32156.88	3.7830	3.7831	1.8400	26.64	0.68	1.500			
0.5081	32519.90	3.7800	3.7800	1.8674	26.62	0.66	1.500			
0.5137	32874.22	3.7770	3.7767	1.8890	26.60	0.64	1.500			
0.5194	33241.26	3.7740	3.7741	1.9172	26.59	0.63	1.500			
0.5252	33612.70	3.7710	3.7709	1.9449	26.57	0.61	1.500			
0.5311	33992.29	3.7680	3.7675	1.9839	26.56	0.60	1.500	0.355	0.454	
0.5371	34372.42	3.7650	3.7650	1.9791	26.54	0.58	1.500			
0.5431	34758.05	3.7620	3.7620	1.9869	26.53	0.57	1.500			
0.5491	35141.27	3.7590	3.7591	1.9691	26.51	0.55	1.500			
0.5550	35516.95	3.7560	3.7560	1.9581	26.49	0.53	1.500			
0.5608	35889.73	3.7530	3.7530	1.9387	26.47	0.51	1.500			
0.5665	36259.00	3.7500	3.7500	1.9278	26.45	0.49	1.500			
0.5724	36631.93	3.7470	3.7471	1.9247	26.44	0.48	1.500			
0.5781	37001.15	3.7440	3.7440	1.9396	26.42	0.46	1.500			
0.5839	37371.59	3.7410	3.7410	1.9498	26.40	0.44	1.500			
0.5898	37747.17	3.7380	3.7381	1.9750	26.39	0.43	1.500			
0.5958	38131.50	3.7350	3.7350	2.0059	26.38	0.42	1.500			
0.6018	38518.23	3.7320	3.7320	2.0305	26.36	0.40	1.500			
0.6080	38908.93	3.7290	3.7290	2.0707	26.35	0.39	1.500			
0.6142	39310.50	3.7260	3.7260	2.1177	26.34	0.38	1.500			
0.6207	39722.38	3.7230	3.7230	2.1704	26.32	0.36	1.500			
0.6272	40140.51	3.7200	3.7200	2.2074	26.31	0.35	1.500			
0.6338	40565.62	3.7170	3.7171	2.2792	26.29	0.33	1.500			
0.6407	41007.70	3.7140	3.7141	2.3660	26.27	0.31	1.500			
0.6480	41469.81	3.7110	3.7111	2.4376	26.26	0.30	1.500			
0.6556	41955.79	3.7080	3.7080	2.5505	26.24	0.28	1.500			
0.6631	42439.25	3.7050	3.7049	2.5646	26.22	0.26	1.500			
0.6710	42944.48	3.7020	3.7021	2.6017	26.21	0.25	1.500			
0.6789	43449.55	3.6990	3.6990	2.5809	26.19	0.23	1.500			
0.6868	43952.79	3.6960	3.6960	2.5024	26.17	0.21	1.500			
0.6941	44419.57	3.6930	3.6930	2.3471	26.16	0.20	1.500			
0.7009	44857.36	3.6900	3.6900	2.1769	26.16	0.20	1.500			
0.7072	45258.52	3.6870	3.6870	2.0171	26.15	0.19	1.500			
0.7129	45622.84	3.6840	3.6839	1.8532	26.14	0.18	1.500			
0.7182	45964.40	3.6810	3.6810	1.7325	26.13	0.17	1.500			
0.7232	46285.18	3.6780	3.6780	1.6227	26.12	0.16	1.500			
0.7278	46578.12	3.6750	3.6750	1.5282	26.11	0.15	1.500			
0.7322	46859.72	3.6720	3.6720	1.4498	26.10	0.14	1.500			
0.7363	47125.45	3.6690	3.6690	1.3898	26.09	0.13	1.500			
0.7404	47387.22	3.6660	3.6660	1.3446	26.09	0.13	1.500			
0.7443	47637.19	3.6630	3.6630	1.3055	26.08	0.12	1.500			
0.7482	47882.45	3.6600	3.6600	1.2828	26.07	0.11	1.500			
0.7520	48126.81	3.6570	3.6570	1.2681	26.06	0.10	1.500			
0.7557	48364.47	3.6540	3.6540	1.2608	26.05	0.09	1.500			
0.7594	48603.20	3.6510	3.6510	1.2623	26.04	0.08	1.500			
0.7632	48845.48	3.6480	3.6479	1.2708	26.03	0.07	1.500			
0.7670	49090.72	3.6450	3.6450	1.2821	26.02	0.06	1.500			
0.7709	49338.13	3.6420	3.6420	1.2917	26.02	0.06	1.500			
0.7748	49589.14	3.6390	3.6390	1.2938	26.01	0.05	1.500			
0.7787	49838.63	3.6360	3.6360	1.2992	26.00	0.04	1.500			
0.7826	50088.35	3.6330	3.6330	1.2970	25.99	0.03	1.500			
0.7865	50337.42	3.6300	3.6300	1.2960	25.98	0.02	1.500			
0.7904	50586.26	3.6270	3.6270	1.2961	25.98	0.02	1.500			
0.7943	50834.73	3.6240	3.6240	1.2922	25.97	0.01	1.500			
0.7982	51082.01	3.6210	3.6210	1.2915	25.96	0.00	1.500			
0.8021	51332.53	3.6180	3.6180	1.2897	25.96	-0.00	1.500			
0.8059	51577.73	3.6150	3.6150	1.2816	25.95	-0.01	1.500			
0.8098	51825.03	3.6120	3.6120	1.2750	25.95	-0.01	1.500			
0.8136	52068.56	3.6090	3.6088	1.2661	25.94	-0.02	1.500			
0.8174	52310.98	3.6060	3.6060	1.2576	25.94	-0.02	1.500			
0.8211	52552.22	3.6030	3.6031	1.2477	25.93	-0.03	1.500			
0.8249	52790.97	3.6000	3.5999	1.2334	25.93	-0.03	1.500			
0.8286	53027.85	3.5970	3.5970	1.2185	25.93	-0.03	1.500			
0.8322	53259.17	3.5940	3.5940	1.2025	25.93	-0.03	1.500			
0.8358	53488.87	3.5910	3.5910	1.1912	25.92	-0.04	1.500			
0.8393	53715.61	3.5880	3.5879	1.1781	25.92	-0.04	1.500			
0.8428	53941.05	3.5850	3.5850	1.1636	25.93	-0.03	1.500			
0.8463	54164.69	3.5820	3.5821	1.1467	25.93	-0.03	1.500			
0.8498	54387.88	3.5790	3.5789	1.1053	25.94	-0.02	1.500			
0.8532	54602.56	3.5760	3.5760	1.0475	25.94	-0.02	1.500			
0.8563	54806.12	3.5730	3.5730	0.9572	25.95	-0.01	1.500			
0.8591	54985.36	3.5700	3.5701	0.8436	25.95	-0.01	1.500			
0.8616	55140.34	3.5670	3.5671	0.7236	25.96	-0.00	1.500			
0.8635	55264.14	3.5640	3.5640	0.6078	25.96	-0.00	1.500			
0.8650	55362.58	3.5610	3.5610	0.4956	25.96	0.00	1.500			
0.8663	55442.65	3.5580	3.5579	0.4135	25.96	0.00	1.500			
0.8673	55507.04	3.5550	3.5550	0.3449	25.97	0.01	1.500			
0.8682	55564.59	3.5520	3.5519	0.2896	25.97	0.01	1.500			
0.8690	55613.56	3.5490	3.5488	0.2550	25.97	0.01	1.500			
0.8696	55655.98	3.5460	3.5459	0.2259	25.97	0.01	1.500			
0.8702	55695.21	3.5430	3.5431	0.2036	25.97	0.01	1.500			
0.8708	55731.97	3.5400	3.5399	0.1846	25.97	0.01	1.500			
0.8713	55765.27	3.5370	3.5370	0.1691	25.97	0.01	1.500			
0.8718	55795.45	3.5340	3.5340	0.1535	25.97	0.01	1.500			
0.8722	55823.28	3.5310	3.5311	0.1389	25.97	0.01	1.500			
0.8726	55848.78	3.5280	3.5279	0.1251	25.97	0.01	1.500			
0.8730	55871.50	3.5250	3.5251	0.1114	25.98	0.02	1.500			
0.8733	55891.72	3.5220	3.5220	0.0979	25.98	0.02	1.500			
0.8736	55909.29	3.5190	3.5191	0.0841	25.98	0.02	1.500			
0.8738	55924.07	3.5160	3.5161	0.0699	25.98	0.02	1.500			
0.8740	55936.25	3.5130	3.5133	0.0555	25.98	0.02	1.500			
0.8741	55945.51	3.5100	3.5106	0.0410	25.98	0.02	1.500			
