Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5702	36494.88	3.7470	3.7470	1.7998	26.53	0.55	1.500			
0.5756	36841.11	3.7440	3.7440	1.8322	26.52	0.54	1.500			
0.5811	37193.49	3.7410	3.7410	1.8583	26.50	0.52	1.500			
0.5867	37550.25	3.7380	3.7380	1.8989	26.49	0.51	1.500			
0.5925	37921.77	3.7350	3.7349	1.9528	26.47	0.49	1.500			
0.5984	38300.43	3.7320	3.7320	2.0037	26.45	0.47	1.500			
0.6045	38689.37	3.7290	3.7291	2.0398	26.44	0.46	1.500			
0.6107	39087.14	3.7260	3.7260	2.1081	26.42	0.44	1.500			
0.6171	39492.11	3.7230	3.7229	2.1678	26.40	0.42	1.500			
0.6237	39916.97	3.7200	3.7201	2.2385	26.38	0.40	1.500			
0.6305	40353.86	3.7170	3.7170	2.2818	26.36	0.38	1.500			
0.6375	40799.57	3.7140	3.7140	2.2891	26.34	0.36	1.500			
0.6444	41242.18	3.7110	3.7110	2.2911	26.32	0.34	1.500			
0.6513	41683.18	3.7080	3.7080	2.2364	26.30	0.32	1.500			
0.6581	42118.51	3.7050	3.7050	2.1626	26.28	0.30	1.500			
0.6643	42518.29	3.7020	3.7021	2.0056	26.27	0.29	1.500			
0.6701	42885.58	3.6990	3.6990	1.8658	26.25	0.27	1.500			
0.6754	43226.67	3.6960	3.6960	1.7277	26.24	0.26	1.500			
0.6803	43541.93	3.6930	3.6930	1.6248	26.22	0.24	1.500			
0.6851	43843.37	3.6900	3.6900	1.5522	26.20	0.22	1.500			
0.6895	44131.10	3.6870	3.6869	1.4814	26.19	0.21	1.500			
0.6939	44409.50	3.6840	3.6840	1.4258	26.18	0.20	1.500			
0.6981	44675.69	3.6810	3.6810	1.3747	26.17	0.19	1.500			
0.7021	44933.38	3.6780	3.6780	1.3341	26.16	0.18	1.500			
0.7060	45184.12	3.6750	3.6750	1.3044	26.15	0.17	1.500			
0.7098	45427.27	3.6720	3.6720	1.2774	26.14	0.16	1.500			
0.7135	45666.15	3.6690	3.6690	1.2676	26.13	0.15	1.500			
0.7173	45908.47	3.6660	3.6660	1.2669	26.12	0.14	1.500			
0.7211	46151.97	3.6630	3.6630	1.2611	26.11	0.13	1.500			
0.7249	46394.64	3.6600	3.6600	1.2593	26.10	0.12	1.500			
0.7287	46637.05	3.6570	3.6571	1.2571	26.09	0.11	1.500			
0.7325	46879.91	3.6540	3.6539	1.2482	26.07	0.09	1.500			
0.7362	47119.05	3.6510	3.6510	1.2364	26.06	0.08	1.500			
0.7399	47353.81	3.6480	3.6481	1.2308	26.05	0.07	1.500			
0.7436	47589.25	3.6450	3.6450	1.2218	26.04	0.06	1.500			
0.7472	47823.91	3.6420	3.6419	1.2101	26.03	0.05	1.500			
0.7508	48054.19	3.6390	3.6390	1.1972	26.02	0.04	1.500			
0.7544	48281.85	3.6360	3.6361	1.1937	26.02	0.04	1.500			
0.7580	48512.45	3.6330	3.6329	1.1851	26.01	0.03	1.500			
0.7615	48738.01	3.6300	3.6300	1.1762	26.00	0.02	1.500			
0.7651	48963.82	3.6270	3.6271	1.1626	26.00	0.02	1.500			
0.7686	49189.11	3.6240	3.6240	1.1528	25.99	0.01	1.500			
0.7720	49409.55	3.6210	3.6209	1.1363	25.98	0.00	1.500			
0.7754	49625.18	3.6180	3.6181	1.1154	25.98	0.00	1.500			
0.7787	49837.22	3.6150	3.6149	1.0894	25.98	-0.00	1.500			
0.7820	50045.79	3.6120	3.6120	1.0688	25.97	-0.01	1.500			
0.7851	50247.09	3.6090	3.6090	1.0399	25.97	-0.01	1.500			
0.7882	50445.65	3.6060	3.6060	1.0144	25.97	-0.01	1.500			
0.7912	50638.83	3.6030	3.6030	0.9881	25.96	-0.02	1.500			
0.7942	50825.73	3.6000	3.5999	0.9556	25.96	-0.02	1.500			
0.7970	51007.81	3.5970	3.5971	0.9209	25.96	-0.02	1.500			
0.7997	51183.30	3.5940	3.5940	0.8805	25.97	-0.01	1.500			
0.8024	51352.62	3.5910	3.5910	0.8248	25.97	-0.01	1.500			
0.8048	51508.02	3.5880	3.5880	0.7579	25.97	-0.01	1.500			
0.8070	51650.95	3.5850	3.5851	0.6785	25.97	-0.01	1.500			
0.8090	51773.01	3.5820	3.5820	0.5904	25.97	-0.01	1.500			
0.8106	51876.90	3.5790	3.5791	0.5095	25.97	-0.01	1.500			
0.8119	51964.03	3.5760	3.5759	0.4298	25.98	-0.00	1.500			
0.8130	52032.89	3.5730	3.5730	0.3650	25.98	-0.00	1.500			
0.8140	52094.39	3.5700	3.5700	0.3156	25.98	-0.00	1.500			
0.8148	52148.24	3.5670	3.5669	0.2706	25.98	-0.00	1.500			
0.8156	52196.07	3.5640	3.5640	0.2406	25.98	-0.00	1.500			
0.8162	52236.81	3.5610	3.5610	0.2123	25.98	-0.00	1.500			
0.8168	52273.97	3.5580	3.5580	0.1911	25.98	-0.00	1.500			
0.8173	52307.91	3.5550	3.5550	0.1710	25.98	-0.00	1.500			
0.8178	52338.44	3.5520	3.5518	0.1538	25.98	-0.00	1.500			
0.8182	52366.53	3.5490	3.5491	0.1387	25.98	0.00	1.500			
0.8186	52391.54	3.5460	3.5460	0.1238	25.98	0.00	1.500			
0.8190	52413.89	3.5430	3.5431	0.1090	25.98	0.00	1.500			
0.8193	52433.34	3.5400	3.5401	0.0942	25.98	0.00	1.500			
0.8195	52449.66	3.5370	3.5370	0.0793	25.98	0.00	1.500			
0.8197	52463.52	3.5340	3.5343	0.0651	25.98	0.00	1.500			
0.8199	52474.72	3.5310	3.5315	0.0507	25.98	0.00	1.500			
0.8200	52483.07	3.5280	3.5289	0.0363	25.98	0.00	1.500			
