Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5651	36165.36	3.7560	3.7561	1.9193	26.45	0.50	1.500			
0.5708	36530.87	3.7530	3.7530	1.8973	26.44	0.49	1.500			
0.5764	36886.72	3.7500	3.7500	1.8865	26.42	0.47	1.500			
0.5820	37249.62	3.7470	3.7470	1.8914	26.41	0.46	1.500			
0.5878	37616.62	3.7440	3.7440	1.9056	26.39	0.44	1.500			
0.5935	37985.71	3.7410	3.7410	1.9182	26.37	0.42	1.500			
0.5992	38350.59	3.7380	3.7380	1.9253	26.36	0.41	1.500			
0.6050	38718.84	3.7350	3.7349	1.9562	26.34	0.39	1.500			
0.6109	39100.30	3.7320	3.7320	2.0102	26.33	0.38	1.500			
0.6170	39489.16	3.7290	3.7291	2.0461	26.32	0.37	1.500			
0.6232	39884.66	3.7260	3.7260	2.0867	26.31	0.36	1.500			
0.6295	40289.77	3.7230	3.7229	2.1507	26.30	0.35	1.500			
0.6361	40710.90	3.7200	3.7200	2.2096	26.29	0.34	1.500			
0.6428	41138.47	3.7170	3.7171	2.2939	26.28	0.33	1.500			
0.6498	41587.61	3.7140	3.7140	2.3725	26.26	0.31	1.500			
0.6570	42048.44	3.7110	3.7110	2.4621	26.25	0.30	1.500			
0.6646	42533.90	3.7080	3.7080	2.4980	26.23	0.28	1.500			
0.6722	43023.89	3.7050	3.7050	2.5596	26.22	0.27	1.500			
0.6799	43510.88	3.7020	3.7018	2.5436	26.20	0.25	1.500			
0.6876	44006.05	3.6990	3.6991	2.5030	26.19	0.24	1.500			
0.6951	44489.34	3.6960	3.6960	2.4402	26.18	0.23	1.500			
0.7023	44944.13	3.6930	3.6930	2.2885	26.17	0.22	1.500			
0.7089	45372.47	3.6900	3.6900	2.1293	26.17	0.22	1.500			
0.7150	45761.93	3.6870	3.6870	1.9404	26.16	0.21	1.500			
0.7204	46107.39	3.6840	3.6841	1.7923	26.15	0.20	1.500			
0.7256	46435.32	3.6810	3.6810	1.6626	26.15	0.20	1.500			
0.7303	46741.08	3.6780	3.6778	1.5633	26.14	0.19	1.500			
0.7348	47028.76	3.6750	3.6751	1.4873	26.13	0.18	1.500			
0.7392	47305.95	3.6720	3.6720	1.4233	26.13	0.18	1.500			
0.7433	47573.26	3.6690	3.6690	1.3646	26.12	0.17	1.500			
0.7472	47823.03	3.6660	3.6660	1.3166	26.12	0.17	1.500			
0.7510	48066.16	3.6630	3.6631	1.2820	26.12	0.17	1.500			
0.7548	48307.99	3.6600	3.6598	1.2741	26.11	0.16	1.500			
0.7585	48546.93	3.6570	3.6570	1.2717	26.10	0.15	1.500			
0.7623	48789.09	3.6540	3.6540	1.2741	26.10	0.15	1.500			
0.7662	49036.80	3.6510	3.6510	1.2855	26.09	0.14	1.500			
0.7701	49284.98	3.6480	3.6480	1.2930	26.08	0.13	1.500			
0.7740	49534.97	3.6450	3.6450	1.3053	26.07	0.12	1.500			
0.7779	49788.10	3.6420	3.6421	1.3078	26.06	0.11	1.500			
0.7819	50039.86	3.6390	3.6390	1.3073	26.06	0.11	1.500			
0.7858	50290.04	3.6360	3.6361	1.3039	26.05	0.10	1.500			
0.7897	50543.23	3.6330	3.6330	1.3012	26.04	0.09	1.500			
0.7937	50793.74	3.6300	3.6299	1.2898	26.03	0.08	1.500			
0.7975	51038.21	3.6270	3.6270	1.2762	26.02	0.07	1.500			
0.8012	51279.94	3.6240	3.6241	1.2694	26.01	0.06	1.500			
0.8050	51522.72	3.6210	3.6209	1.2697	26.00	0.05	1.500			
0.8088	51765.76	3.6180	3.6180	1.2630	25.99	0.04	1.500			
0.8126	52008.37	3.6150	3.6150	1.2586	25.99	0.04	1.500			
0.8165	52254.57	3.6120	3.6120	1.2501	25.98	0.03	1.500			
0.8202	52494.37	3.6090	3.6090	1.2363	25.98	0.03	1.500			
0.8239	52729.10	3.6060	3.6060	1.2222	25.97	0.02	1.500			
0.8275	52962.11	3.6030	3.6030	1.2049	25.96	0.01	1.500			
0.8311	53190.29	3.6000	3.5999	1.1865	25.96	0.01	1.500			
0.8346	53417.42	3.5970	3.5971	1.1734	25.96	0.01	1.500			
0.8381	53641.38	3.5940	3.5940	1.1592	25.96	0.01	1.500			
0.8416	53862.34	3.5910	3.5910	1.1479	25.96	0.01	1.500			
0.8450	54081.45	3.5880	3.5880	1.1268	25.95	0.00	1.500			
0.8484	54296.56	3.5850	3.5849	1.1089	25.95	0.00	1.500			
0.8518	54514.04	3.5820	3.5820	1.0793	25.95	0.00	1.500			
0.8550	54722.56	3.5790	3.5789	1.0278	25.95	0.00	1.500			
0.8582	54925.63	3.5760	3.5759	0.9507	25.95	-0.00	1.500			
0.8610	55104.08	3.5730	3.5731	0.8500	25.95	-0.00	1.500			
0.8634	55259.92	3.5700	3.5701	0.7411	25.95	-0.00	1.500			
0.8655	55390.59	3.5670	3.5669	0.6248	25.95	-0.00	1.500			
0.8670	55491.11	3.5640	3.5640	0.5141	25.95	-0.00	1.500			
0.8684	55575.27	3.5610	3.5610	0.4265	25.94	-0.01	1.500			
0.8694	55643.25	3.5580	3.5581	0.3560	25.94	-0.01	1.500			
0.8704	55702.78	3.5550	3.5549	0.3064	25.94	-0.01	1.500			
0.8712	55754.06	3.5520	3.5520	0.2603	25.94	-0.01	1.500			
0.8719	55798.78	3.5490	3.5489	0.2304	25.94	-0.01	1.500			
0.8725	55838.50	3.5460	3.5460	0.2058	25.94	-0.01	1.500			
0.8730	55874.75	3.5430	3.5431	0.1860	25.94	-0.01	1.500			
0.8736	55908.16	3.5400	3.5400	0.1674	25.94	-0.01	1.500			
0.8740	55938.17	3.5370	3.5370	0.1521	25.94	-0.01	1.500			
0.8745	55965.54	3.5340	3.5340	0.1366	25.94	-0.01	1.500			
0.8748	55990.34	3.5310	3.5310	0.1220	25.94	-0.01	1.500			
0.8752	56012.43	3.5280	3.5280	0.1081	25.94	-0.01	1.500			
0.8755	56032.00	3.5250	3.5251	0.0944	25.94	-0.01	1.500			
0.8758	56048.87	3.5220	3.5221	0.0804	25.94	-0.01	1.500			
0.8760	56062.93	3.5190	3.5193	0.0661	25.94	-0.01	1.500			
0.8762	56074.46	3.5160	3.5163	0.0511	25.94	-0.01	1.500			
0.8763	56082.83	3.5130	3.5136	0.0361	25.94	-0.01	1.500			
