Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3335	21345.61	3.6780	3.6780	-0.8202	25.97	0.27	-1.500			
0.3360	21505.01	3.6750	3.6750	-0.8272	25.97	0.27	-1.500			
0.3385	21663.95	3.6720	3.6720	-0.8321	25.98	0.28	-1.500			
0.3410	21823.66	3.6690	3.6691	-0.8396	25.98	0.28	-1.500			
0.3435	21984.55	3.6660	3.6659	-0.8478	25.99	0.29	-1.500			
0.3460	22147.15	3.6630	3.6630	-0.8578	26.00	0.30	-1.500			
0.3486	22313.60	3.6600	3.6600	-0.8652	26.00	0.30	-1.500			
0.3513	22482.97	3.6570	3.6570	-0.8727	26.01	0.31	-1.500			
0.3539	22651.51	3.6540	3.6540	-0.8762	26.02	0.32	-1.500			
0.3565	22818.39	3.6510	3.6510	-0.8843	26.02	0.32	-1.500			
0.3592	22987.82	3.6480	3.6480	-0.8936	26.03	0.33	-1.500			
0.3618	23158.31	3.6450	3.6449	-0.9003	26.04	0.34	-1.500			
0.3646	23332.93	3.6420	3.6420	-0.9122	26.05	0.35	-1.500			
0.3674	23511.21	3.6390	3.6390	-0.9265	26.06	0.36	-1.500			
0.3702	23690.43	3.6360	3.6359	-0.9332	26.07	0.37	-1.500			
0.3730	23870.04	3.6330	3.6330	-0.9469	26.07	0.37	-1.500			
0.3758	24052.55	3.6300	3.6300	-0.9533	26.08	0.38	-1.500			
0.3787	24236.06	3.6270	3.6269	-0.9651	26.09	0.39	-1.500			
0.3816	24422.96	3.6240	3.6241	-0.9780	26.10	0.40	-1.500			
0.3846	24611.85	3.6210	3.6209	-0.9882	26.11	0.41	-1.500			
0.3875	24802.06	3.6180	3.6180	-0.9972	26.11	0.41	-1.500			
0.3905	24994.93	3.6150	3.6150	-1.0076	26.12	0.42	-1.500			
0.3936	25188.38	3.6120	3.6120	-1.0203	26.13	0.43	-1.500			
0.3967	25386.53	3.6090	3.6089	-1.0355	26.13	0.43	-1.500			
0.3998	25586.01	3.6060	3.6060	-1.0443	26.14	0.44	-1.500			
0.4029	25788.32	3.6030	3.6030	-1.0558	26.14	0.44	-1.500			
0.4061	25991.86	3.6000	3.6001	-1.0718	26.15	0.45	-1.500			
0.4094	26198.71	3.5970	3.5970	-1.0854	26.16	0.46	-1.500			
0.4126	26407.00	3.5940	3.5940	-1.1002	26.17	0.47	-1.500			
0.4159	26618.99	3.5910	3.5910	-1.1171	26.17	0.47	-1.500			
0.4193	26836.41	3.5880	3.5881	-1.1352	26.18	0.48	-1.500			
0.4227	27055.92	3.5850	3.5850	-1.1510	26.19	0.49	-1.500			
0.4262	27279.79	3.5820	3.5820	-1.1644	26.20	0.50	-1.500			
0.4297	27503.35	3.5790	3.5790	-1.1773	26.21	0.51	-1.500			
0.4333	27729.80	3.5760	3.5760	-1.1938	26.21	0.51	-1.500			
0.4369	27960.42	3.5730	3.5730	-1.2090	26.22	0.52	-1.500			
0.4405	28193.08	3.5700	3.5700	-1.2283	26.23	0.53	-1.500			
0.4442	28431.11	3.5670	3.5671	-1.2488	26.24	0.54	-1.500			
0.4480	28672.92	3.5640	3.5640	-1.2680	26.24	0.54	-1.500			
0.4519	28920.26	3.5610	3.5610	-1.2833	26.25	0.55	-1.500			
0.4557	29167.68	3.5580	3.5580	-1.2947	26.26	0.56	-1.500			
0.4596	29416.25	3.5550	3.5550	-1.3138	26.27	0.57	-1.500			
0.4636	29670.14	3.5520	3.5520	-1.3320	26.28	0.58	-1.500			
0.4676	29926.18	3.5490	3.5489	-1.3520	26.29	0.59	-1.500			
0.4717	30188.81	3.5460	3.5459	-1.3708	26.30	0.60	-1.500			
0.4759	30454.41	3.5430	3.5430	-1.3919	26.31	0.61	-1.500			
0.4801	30724.72	3.5400	3.5400	-1.4096	26.32	0.62	-1.500			
0.4843	30997.97	3.5370	3.5370	-1.4247	26.33	0.63	-1.500			
0.4886	31272.56	3.5340	3.5340	-1.4356	26.34	0.64	-1.500			
0.4929	31546.11	3.5310	3.5311	-1.4628	26.35	0.65	-1.500			
0.4973	31830.40	3.5280	3.5279	-1.4702	26.36	0.66	-1.500			
0.5018	32115.54	3.5250	3.5250	-1.4941	26.37	0.67	-1.500			
0.5063	32403.52	3.5220	3.5221	-1.5095	26.38	0.68	-1.500			
0.5109	32697.31	3.5190	3.5188	-1.5239	26.39	0.69	-1.500	0.374	0.561	
0.5155	32991.47	3.5160	3.5160	-1.5330	26.40	0.70	-1.500			
0.5201	33285.32	3.5130	3.5131	-1.5424	26.41	0.71	-1.500			
0.5247	33582.85	3.5100	3.5100	-1.5466	26.43	0.73	-1.500			
0.5294	33883.82	3.5070	3.5069	-1.5582	26.44	0.74	-1.500			
0.5340	34178.83	3.5040	3.5040	-1.5592	26.45	0.75	-1.500			
0.5387	34478.49	3.5010	3.5011	-1.5755	26.46	0.76	-1.500			
0.5435	34784.36	3.4980	3.4979	-1.5856	26.48	0.78	-1.500			
0.5483	35088.39	3.4950	3.4950	-1.5909	26.49	0.79	-1.500			
0.5531	35396.64	3.4920	3.4920	-1.5974	26.50	0.80	-1.500			
0.5579	35706.06	3.4890	3.4890	-1.6013	26.52	0.82	-1.500			
0.5627	36013.76	3.4860	3.4860	-1.6026	26.53	0.83	-1.500			
0.5675	36321.71	3.4830	3.4830	-1.5923	26.54	0.84	-1.500			
0.5723	36626.02	3.4800	3.4800	-1.5829	26.56	0.86	-1.500			
0.5770	36930.59	3.4770	3.4770	-1.5805	26.57	0.87	-1.500			
0.5818	37234.33	3.4740	3.4741	-1.5681	26.58	0.88	-1.500			
0.5865	37535.98	3.4710	3.4710	-1.5508	26.60	0.90	-1.500			
0.5911	37831.23	3.4680	3.4680	-1.5422	26.61	0.91	-1.500			
0.5957	38125.10	3.4650	3.4650	-1.5294	26.63	0.93	-1.500			
0.6003	38418.42	3.4620	3.4619	-1.5190	26.64	0.94	-1.500			
0.6048	38707.02	3.4590	3.4590	-1.5066	26.66	0.96	-1.500			
0.6093	38995.46	3.4560	3.4560	-1.4915	26.67	0.97	-1.500			
0.6138	39281.80	3.4530	3.4530	-1.4823	26.69	0.99	-1.500			
0.6182	39567.13	3.4500	3.4500	-1.4684	26.70	1.00	-1.500			
0.6226	39846.77	3.4470	3.4470	-1.4457	26.72	1.02	-1.500			
0.6269	40123.88	3.4440	3.4440	-1.4283	26.74	1.04	-1.500			
0.6312	40396.72	3.4410	3.4410	-1.4083	26.75	1.05	-1.500			
0.6354	40662.86	3.4380	3.4380	-1.3883	26.77	1.07	-1.500			
0.6395	40927.82	3.4350	3.4350	-1.3744	26.79	1.09	-1.500			
0.6436	41189.23	3.4320	3.4320	-1.3550	26.81	1.11	-1.500			
0.6476	41449.56	3.4290	3.4289	-1.3412	26.82	1.12	-1.500			
0.6517	41705.90	3.4260	3.4260	-1.3222	26.84	1.14	-1.500			
0.6556	41958.61	3.4230	3.4231	-1.3029	26.86	1.16	-1.500			
0.6595	42206.64	3.4200	3.4199	-1.2826	26.88	1.18	-1.500			
0.6633	42449.78	3.4170	3.4170	-1.2583	26.89	1.19	-1.500			
0.6670	42689.58	3.4140	3.4140	-1.2331	26.91	1.21	-1.500			
0.6707	42925.93	3.4110	3.4110	-1.2134	26.93	1.23	-1.500			
0.6743	43158.13	3.4080	3.4080	-1.1885	26.95	1.25	-1.500			
0.6779	43383.41	3.4050	3.4050	-1.1633	26.96	1.26	-1.500			
0.6813	43604.57	3.4020	3.4021	-1.1354	26.97	1.27	-1.500			
0.6847	43819.65	3.3990	3.3989	-1.1092	26.99	1.29	-1.500			
0.6880	44030.12	3.3960	3.3960	-1.0833	27.00	1.30	-1.500			
0.6912	44236.77	3.3930	3.3930	-1.0535	27.02	1.32	-1.500			
0.6943	44436.70	3.3900	3.3899	-1.0258	27.03	1.33	-1.500			
0.6973	44630.24	3.3870	3.3870	-0.9940	27.05	1.35	-1.500			
0.7003	44816.85	3.3840	3.3841	-0.9623	27.06	1.36	-1.500			
0.7031	44999.03	3.3810	3.3809	-0.9343	27.08	1.38	-1.500			
0.7058	45174.09	3.3780	3.3781	-0.9072	27.09	1.39	-1.500			
0.7085	45345.61	3.3750	3.3750	-0.8844	27.10	1.40	-1.500			
0.7112	45514.51	3.3720	3.3720	-0.8613	27.12	1.42	-1.500			
0.7137	45677.26	3.3690	3.3690	-0.8337	27.13	1.43	-1.500			
0.7162	45834.37	3.3660	3.3661	-0.8133	27.14	1.44	-1.500			
0.7186	45988.26	3.3630	3.3630	-0.7918	27.15	1.45	-1.500			
0.7209	46137.42	3.3600	3.3599	-0.7684	27.16	1.46	-1.500			
0.7232	46282.66	3.3570	3.3570	-0.7450	27.17	1.47	-1.500			
0.7254	46423.45	3.3540	3.3540	-0.7258	27.18	1.48	-1.500			
0.7275	46561.39	3.3510	3.3509	-0.7077	27.19	1.49	-1.500			
0.7296	46695.65	3.3480	3.3481	-0.6856	27.20	1.50	-1.500			
0.7316	46823.96	3.3450	3.3450	-0.6634	27.20	1.50	-1.500			
0.7336	46949.13	3.3420	3.3420	-0.6484	27.21	1.51	-1.500			
0.7355	47072.26	3.3390	3.3390	-0.6335	27.22	1.52	-1.500			
0.7374	47192.11	3.3360	3.3359	-0.6155	27.23	1.53	-1.500			
0.7392	47307.44	3.3330	3.3330	-0.6011	27.24	1.54	-1.500			
0.7410	47422.11	3.3300	3.3301	-0.5888	27.25	1.55	-1.500			
0.7427	47534.84	3.3270	3.3269	-0.5754	27.26	1.56	-1.500			
0.7444	47643.67	3.3240	3.3239	-0.5594	27.27	1.57	-1.500			
0.7461	47749.32	3.3210	3.3211	-0.5442	27.28	1.58	-1.500			
0.7477	47852.75	3.3180	3.3180	-0.5314	27.29	1.59	-1.500			
0.7493	47953.42	3.3150	3.3150	-0.5182	27.30	1.60	-1.500			
0.7508	48049.69	3.3120	3.3120	-0.5031	27.31	1.61	-1.500			
0.7523	48146.14	3.3090	3.3090	-0.4919	27.31	1.61	-1.500			
0.7537	48239.48	3.3060	3.3060	-0.4820	27.32	1.62	-1.500			
0.7552	48330.86	3.3030	3.3031	-0.4705	27.33	1.63	-1.500			
0.7566	48420.78	3.3000	3.3000	-0.4587	27.33	1.63	-1.500			
0.7579	48507.30	3.2970	3.2969	-0.4486	27.34	1.64	-1.500			
0.7593	48592.20	3.2940	3.2940	-0.4363	27.35	1.65	-1.500			
0.7605	48674.64	3.2910	3.2910	-0.4261	27.36	1.66	-1.500			
0.7618	48755.77	3.2880	3.2880	-0.4165	27.37	1.67	-1.500			
0.7630	48834.50	3.2850	3.2850	-0.4057	27.38	1.68	-1.500			
0.7642	48911.68	3.2820	3.2819	-0.3974	27.38	1.68	-1.500			
0.7654	48987.19	3.2790	3.2790	-0.3886	27.39	1.69	-1.500			
0.7666	49060.40	3.2760	3.2760	-0.3790	27.40	1.70	-1.500			
0.7677	49132.32	3.2730	3.2730	-0.3726	27.40	1.70	-1.500			
0.7688	49203.28	3.2700	3.2700	-0.3621	27.41	1.71	-1.500			
0.7699	49271.61	3.2670	3.2670	-0.3548	27.42	1.72	-1.500			
0.7709	49338.93	3.2640	3.2640	-0.3466	27.43	1.73	-1.500			
0.7719	49404.44	3.2610	3.2610	-0.3388	27.43	1.73	-1.500			
0.7729	49468.67	3.2580	3.2579	-0.3327	27.44	1.74	-1.500			
0.7739	49531.79	3.2550	3.2551	-0.3255	27.44	1.74	-1.500			
0.7749	49593.56	3.2520	3.2519	-0.3200	27.45	1.75	-1.500			
0.7759	49655.11	3.2490	3.2490	-0.3151	27.46	1.76	-1.500			
0.7768	49714.43	3.2460	3.2460	-0.3079	27.46	1.76	-1.500			
0.7777	49773.23	3.2430	3.2430	-0.3011	27.47	1.77	-1.500			
0.7786	49830.06	3.2400	3.2400	-0.2956	27.48	1.78	-1.500			
0.7795	49885.90	3.2370	3.2370	-0.2887	27.48	1.78	-1.500			
0.7803	49940.81	3.2340	3.2339	-0.2842	27.49	1.79	-1.500			
0.7812	49994.56	3.2310	3.2310	-0.2791	27.49	1.79	-1.500			
0.7820	50047.87	3.2280	3.2280	-0.2749	27.50	1.80	-1.500			
0.7828	50100.16	3.2250	3.2250	-0.2710	27.51	1.81	-1.500			
0.7836	50151.86	3.2220	3.2221	-0.2671	27.51	1.81	-1.500			
0.7844	50202.58	3.2190	3.2190	-0.2627	27.52	1.82	-1.500			
0.7852	50252.91	3.2160	3.2160	-0.2594	27.52	1.82	-1.500			
0.7860	50301.95	3.2130	3.2130	-0.2556	27.53	1.83	-1.500			
0.7867	50350.77	3.2100	3.2101	-0.2523	27.54	1.84	-1.500			
0.7875	50399.15	3.2070	3.2069	-0.2490	27.54	1.84	-1.500			
0.7882	50446.69	3.2040	3.2040	-0.2447	27.55	1.85	-1.500			
0.7890	50493.34	3.2010	3.2010	-0.2408	27.55	1.85	-1.500			
0.7897	50539.33	3.1980	3.1980	-0.2371	27.56	1.86	-1.500			
0.7904	50584.00	3.1950	3.1950	-0.2339	27.57	1.87	-1.500			
0.7911	50628.48	3.1920	3.1919	-0.2300	27.57	1.87	-1.500			
0.7918	50672.38	3.1890	3.1890	-0.2270	27.58	1.88	-1.500			
0.7924	50715.60	3.1860	3.1859	-0.2240	27.58	1.88	-1.500			
0.7931	50758.22	3.1830	3.1831	-0.2216	27.59	1.89	-1.500			
0.7938	50800.60	3.1800	3.1800	-0.2198	27.59	1.89	-1.500			
0.7944	50842.56	3.1770	3.1769	-0.2173	27.60	1.90	-1.500			
0.7951	50884.02	3.1740	3.1740	-0.2140	27.61	1.91	-1.500			
0.7957	50924.36	3.1710	3.1710	-0.2123	27.61	1.91	-1.500			
0.7963	50965.47	3.1680	3.1681	-0.2104	27.62	1.92	-1.500			
0.7970	51005.71	3.1650	3.1649	-0.2080	27.62	1.92	-1.500			
0.7976	51045.40	3.1620	3.1619	-0.2050	27.63	1.93	-1.500			
0.7982	51084.33	3.1590	3.1591	-0.2027	27.64	1.94	-1.500			
0.7988	51123.02	3.1560	3.1559	-0.2002	27.64	1.94	-1.500			
0.7994	51161.22	3.1530	3.1530	-0.1977	27.65	1.95	-1.500			
0.8000	51199.17	3.1500	3.1498	-0.1950	27.65	1.95	-1.500			
0.8006	51235.82	3.1470	3.1471	-0.1922	27.66	1.96	-1.500			
0.8011	51272.56	3.1440	3.1441	-0.1914	27.66	1.96	-1.500			
0.8017	51309.15	3.1410	3.1409	-0.1897	27.67	1.97	-1.500			
0.8023	51345.34	3.1380	3.1380	-0.1874	27.68	1.98	-1.500			
0.8028	51380.99	3.1350	3.1350	-0.1854	27.68	1.98	-1.500			
0.8034	51416.39	3.1320	3.1321	-0.1846	27.69	1.99	-1.500			
0.8039	51451.70	3.1290	3.1290	-0.1834	27.69	1.99	-1.500			
0.8045	51486.90	3.1260	3.1260	-0.1823	27.70	2.00	-1.500			
0.8050	51521.63	3.1230	3.1229	-0.1809	27.70	2.00	-1.500			
0.8056	51556.22	3.1200	3.1201	-0.1792	27.71	2.01	-1.500			
0.8061	51590.97	3.1170	3.1170	-0.1786	27.71	2.01	-1.500			
0.8066	51625.05	3.1140	3.1139	-0.1764	27.72	2.02	-1.500			
0.8072	51658.63	3.1110	3.1110	-0.1752	27.73	2.03	-1.500			
0.8077	51691.89	3.1080	3.1080	-0.1732	27.73	2.03	-1.500			
0.8082	51725.30	3.1050	3.1049	-0.1713	27.74	2.04	-1.500			
0.8087	51758.01	3.1020	3.1020	-0.1694	27.74	2.04	-1.500			
0.8092	51790.31	3.0990	3.0991	-0.1681	27.75	2.05	-1.500			
0.8097	51822.11	3.0960	3.0960	-0.1677	27.76	2.06	-1.500			
0.8102	51854.49	3.0930	3.0930	-0.1662	27.76	2.06	-1.500			
0.8107	51886.27	3.0900	3.0899	-0.1649	27.77	2.07	-1.500			
0.8112	51917.52	3.0870	3.0870	-0.1638	27.77	2.07	-1.500			
0.8117	51949.03	3.0840	3.0842	-0.1633	27.78	2.08	-1.500			
0.8122	51980.71	3.0810	3.0810	-0.1629	27.79	2.09	-1.500			
0.8127	52011.80	3.0780	3.0778	-0.1610	27.79	2.09	-1.500			
0.8132	52042.33	3.0750	3.0750	-0.1595	27.80	2.10	-1.500			
0.8136	52072.59	3.0720	3.0721	-0.1578	27.80	2.10	-1.500			
0.8141	52103.19	3.0690	3.0689	-0.1578	27.81	2.11	-1.500			
0.8146	52133.32	3.0660	3.0660	-0.1561	27.82	2.12	-1.500			
0.8150	52162.78	3.0630	3.0630	-0.1550	27.82	2.12	-1.500			
0.8155	52192.39	3.0600	3.0600	-0.1541	27.83	2.13	-1.500			
0.8160	52222.07	3.0570	3.0570	-0.1536	27.83	2.13	-1.500			
0.8164	52251.47	3.0540	3.0539	-0.1527	27.84	2.14	-1.500			
0.8169	52280.72	3.0510	3.0510	-0.1515	27.84	2.14	-1.500			
0.8173	52309.83	3.0480	3.0480	-0.1505	27.85	2.15	-1.500			
0.8178	52338.49	3.0450	3.0450	-0.1496	27.86	2.16	-1.500			
0.8182	52367.11	3.0420	3.0420	-0.1485	27.86	2.16	-1.500			
0.8187	52395.32	3.0390	3.0390	-0.1476	27.87	2.17	-1.500			
0.8191	52423.72	3.0360	3.0360	-0.1465	27.87	2.17	-1.500			
0.8196	52451.71	3.0330	3.0330	-0.1458	27.88	2.18	-1.500			
0.8200	52479.63	3.0300	3.0299	-0.1451	27.88	2.18	-1.500			
0.8204	52507.58	3.0270	3.0270	-0.1438	27.89	2.19	-1.500			
0.8209	52535.13	3.0240	3.0239	-0.1427	27.89	2.19	-1.500			
0.8213	52562.30	3.0210	3.0210	-0.1411	27.90	2.20	-1.500			
0.8217	52589.18	3.0180	3.0182	-0.1405	27.91	2.21	-1.500			
0.8221	52616.04	3.0150	3.0149	-0.1394	27.91	2.21	-1.500			
0.8225	52642.83	3.0120	3.0119	-0.1387	27.92	2.22	-1.500			
0.8230	52669.08	3.0090	3.0090	-0.1377	27.92	2.22	-1.500			
0.8234	52695.50	3.0060	3.0061	-0.1375	27.93	2.23	-1.500			
0.8238	52721.86	3.0030	3.0030	-0.1356	27.93	2.23	-1.500			
