Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4096	26212.50	3.6170	3.6171	-1.2006	26.08	0.35	-1.500			
0.4132	26444.06	3.6140	3.6140	-1.2191	26.08	0.35	-1.500			
0.4169	26679.77	3.6110	3.6110	-1.2382	26.09	0.36	-1.500			
0.4206	26918.66	3.6080	3.6080	-1.2598	26.09	0.36	-1.500			
0.4244	27162.14	3.6050	3.6050	-1.2781	26.09	0.36	-1.500			
0.4283	27411.40	3.6020	3.6020	-1.2995	26.09	0.36	-1.500			
0.4323	27664.10	3.5990	3.5990	-1.3180	26.10	0.37	-1.500			
0.4362	27918.49	3.5960	3.5960	-1.3357	26.10	0.37	-1.500			
0.4403	28176.37	3.5930	3.5930	-1.3523	26.10	0.37	-1.500			
0.4443	28434.97	3.5900	3.5900	-1.3796	26.10	0.37	-1.500			
0.4485	28702.42	3.5870	3.5869	-1.3957	26.10	0.37	-1.500			
0.4527	28975.24	3.5840	3.5840	-1.4153	26.10	0.37	-1.500			
0.4570	29249.99	3.5810	3.5809	-1.4346	26.10	0.37	-1.500			
0.4614	29526.59	3.5780	3.5781	-1.4497	26.10	0.37	-1.500			
0.4657	29807.09	3.5750	3.5750	-1.4656	26.10	0.37	-1.500			
0.4701	30087.66	3.5720	3.5720	-1.4903	26.10	0.37	-1.500			
0.4746	30373.08	3.5690	3.5690	-1.5012	26.10	0.37	-1.500			
0.4792	30667.12	3.5660	3.5660	-1.5310	26.10	0.37	-1.500			
0.4838	30964.34	3.5630	3.5630	-1.5561	26.10	0.37	-1.500			
0.4885	31264.51	3.5600	3.5599	-1.5692	26.10	0.37	-1.500			
0.4932	31566.96	3.5570	3.5569	-1.5885	26.11	0.38	-1.500			
0.4980	31874.15	3.5540	3.5540	-1.6027	26.11	0.38	-1.500			
0.5028	32180.29	3.5510	3.5510	-1.6131	26.11	0.38	-1.500			
0.5078	32496.79	3.5480	3.5480	-1.6404	26.12	0.39	-1.500			
0.5127	32813.19	3.5450	3.5450	-1.6465	26.12	0.39	-1.500			
0.5176	33129.54	3.5420	3.5420	-1.6750	26.13	0.40	-1.500			
0.5227	33455.53	3.5390	3.5389	-1.6926	26.13	0.40	-1.500			
0.5279	33782.55	3.5360	3.5359	-1.7024	26.13	0.40	-1.500			
0.5330	34112.14	3.5330	3.5329	-1.7168	26.14	0.41	-1.500	0.377	0.518	
0.5382	34443.69	3.5300	3.5300	-1.7300	26.14	0.41	-1.500			
0.5434	34776.33	3.5270	3.5269	-1.7402	26.15	0.42	-1.500			
0.5487	35113.76	3.5240	3.5240	-1.7450	26.16	0.43	-1.500			
0.5539	35448.13	3.5210	3.5210	-1.7512	26.16	0.43	-1.500			
0.5592	35789.19	3.5180	3.5180	-1.7602	26.17	0.44	-1.500			
0.5645	36126.38	3.5150	3.5149	-1.7624	26.18	0.45	-1.500			
0.5697	36462.36	3.5120	3.5120	-1.7655	26.19	0.46	-1.500			
0.5750	36800.87	3.5090	3.5090	-1.7694	26.20	0.47	-1.500			
0.5804	37146.25	3.5060	3.5060	-1.7819	26.21	0.48	-1.500			
0.5858	37488.21	3.5030	3.5030	-1.7717	26.22	0.49	-1.500			
0.5910	37826.71	3.5000	3.5000	-1.7668	26.23	0.50	-1.500			
0.5963	38164.43	3.4970	3.4970	-1.7657	26.24	0.51	-1.500			
0.6016	38502.25	3.4940	3.4940	-1.7556	26.25	0.52	-1.500			
0.6069	38839.40	3.4910	3.4910	-1.7553	26.26	0.53	-1.500			
0.6121	39177.21	3.4880	3.4881	-1.7456	26.27	0.54	-1.500			
0.6174	39514.51	3.4850	3.4849	-1.7329	26.28	0.55	-1.500			
0.6226	39846.87	3.4820	3.4820	-1.7313	26.29	0.56	-1.500			
0.6278	40179.03	3.4790	3.4790	-1.7142	26.30	0.57	-1.500			
0.6329	40508.29	3.4760	3.4758	-1.7020	26.32	0.59	-1.500			
0.6380	40832.70	3.4730	3.4730	-1.6804	26.33	0.60	-1.500			
0.6430	41152.22	3.4700	3.4700	-1.6553	26.34	0.61	-1.500			
0.6480	41469.87	3.4670	3.4670	-1.6330	26.35	0.62	-1.500			
0.6527	41775.23	3.4640	3.4640	-1.6056	26.36	0.63	-1.500			
0.6576	42085.90	3.4610	3.4611	-1.5956	26.37	0.64	-1.500			
0.6624	42391.43	3.4580	3.4579	-1.5735	26.39	0.66	-1.500			
0.6670	42689.89	3.4550	3.4550	-1.5570	26.41	0.68	-1.500			
0.6717	42988.17	3.4520	3.4520	-1.5396	26.42	0.69	-1.500			
0.6763	43283.92	3.4490	3.4490	-1.5205	26.44	0.71	-1.500			
0.6809	43574.56	3.4460	3.4460	-1.4964	26.46	0.73	-1.500			
0.6853	43856.92	3.4430	3.4431	-1.4692	26.47	0.74	-1.500			
0.6897	44138.08	3.4400	3.4400	-1.4505	26.49	0.76	-1.500			
0.6939	44412.34	3.4370	3.4370	-1.4355	26.50	0.77	-1.500			
0.6982	44685.06	3.4340	3.4339	-1.4114	26.52	0.79	-1.500			
0.7024	44954.90	3.4310	3.4310	-1.3979	26.53	0.80	-1.500			
0.7066	45222.92	3.4280	3.4280	-1.3780	26.55	0.82	-1.500			
0.7107	45485.92	3.4250	3.4251	-1.3685	26.56	0.83	-1.500			
0.7148	45747.12	3.4220	3.4220	-1.3524	26.59	0.86	-1.500			
0.7188	46004.50	3.4190	3.4190	-1.3318	26.61	0.88	-1.500			
0.7228	46258.73	3.4160	3.4160	-1.3107	26.63	0.90	-1.500			
0.7267	46511.16	3.4130	3.4131	-1.2959	26.65	0.92	-1.500			
0.7306	46756.99	3.4100	3.4100	-1.2701	26.67	0.94	-1.500			
0.7344	46999.95	3.4070	3.4070	-1.2466	26.68	0.95	-1.500			
0.7381	47236.55	3.4040	3.4040	-1.2119	26.70	0.97	-1.500			
0.7417	47467.88	3.4010	3.4010	-1.1849	26.71	0.98	-1.500			
0.7452	47694.32	3.3980	3.3980	-1.1518	26.73	1.00	-1.500			
0.7486	47912.37	3.3950	3.3951	-1.1137	26.75	1.02	-1.500			
0.7519	48122.75	3.3920	3.3918	-1.0697	26.77	1.04	-1.500			
0.7551	48323.75	3.3890	3.3891	-1.0277	26.78	1.05	-1.500			
0.7580	48515.11	3.3860	3.3860	-0.9914	26.79	1.06	-1.500			
0.7610	48701.11	3.3830	3.3830	-0.9558	26.80	1.07	-1.500			
0.7638	48880.57	3.3800	3.3800	-0.9187	26.82	1.09	-1.500			
0.7665	49055.71	3.3770	3.3770	-0.8921	26.83	1.10	-1.500			
0.7691	49222.46	3.3740	3.3741	-0.8609	26.84	1.11	-1.500			
0.7717	49386.08	3.3710	3.3710	-0.8338	26.85	1.12	-1.500			
0.7741	49541.19	3.3680	3.3680	-0.8050	26.87	1.14	-1.500			
0.7764	49692.65	3.3650	3.3650	-0.7777	26.88	1.15	-1.500			
0.7788	49840.49	3.3620	3.3620	-0.7552	26.89	1.16	-1.500			
0.7810	49983.87	3.3590	3.3590	-0.7273	26.90	1.17	-1.500			
0.7831	50120.91	3.3560	3.3560	-0.7004	26.91	1.18	-1.500			
0.7852	50251.38	3.3530	3.3531	-0.6770	26.92	1.19	-1.500			
0.7872	50377.92	3.3500	3.3499	-0.6529	26.93	1.20	-1.500			
0.7891	50500.43	3.3470	3.3470	-0.6314	26.94	1.21	-1.500			
0.7909	50620.05	3.3440	3.3440	-0.6148	26.95	1.22	-1.500			
0.7928	50736.66	3.3410	3.3411	-0.5995	26.95	1.22	-1.500			
0.7945	50851.06	3.3380	3.3380	-0.5830	26.96	1.23	-1.500			
0.7963	50960.76	3.3350	3.3349	-0.5651	26.97	1.24	-1.500			
0.7979	51067.20	3.3320	3.3321	-0.5488	26.98	1.25	-1.500			
0.7995	51170.38	3.3290	3.3290	-0.5354	26.98	1.25	-1.500			
0.8011	51271.92	3.3260	3.3260	-0.5201	26.99	1.26	-1.500			
0.8027	51369.96	3.3230	3.3230	-0.5050	27.00	1.27	-1.500			
0.8042	51465.89	3.3200	3.3200	-0.4889	27.00	1.27	-1.500			
0.8056	51559.04	3.3170	3.3171	-0.4769	27.01	1.28	-1.500			
0.8070	51648.78	3.3140	3.3140	-0.4622	27.02	1.29	-1.500			
0.8084	51735.36	3.3110	3.3110	-0.4482	27.02	1.29	-1.500			
0.8097	51820.00	3.3080	3.3079	-0.4358	27.03	1.30	-1.500			
0.8110	51902.44	3.3050	3.3051	-0.4261	27.04	1.31	-1.500			
0.8122	51983.11	3.3020	3.3020	-0.4148	27.04	1.31	-1.500			
0.8135	52062.12	3.2990	3.2990	-0.4049	27.05	1.32	-1.500			
0.8147	52138.70	3.2960	3.2959	-0.3931	27.06	1.33	-1.500			
0.8158	52212.79	3.2930	3.2931	-0.3829	27.06	1.33	-1.500			
0.8170	52285.17	3.2900	3.2900	-0.3739	27.07	1.34	-1.500			
0.8181	52356.24	3.2870	3.2870	-0.3651	27.07	1.34	-1.500			
0.8191	52425.09	3.2840	3.2840	-0.3565	27.08	1.35	-1.500			
0.8202	52492.64	3.2810	3.2810	-0.3484	27.09	1.36	-1.500			
0.8212	52558.58	3.2780	3.2781	-0.3413	27.09	1.36	-1.500			
0.8222	52623.62	3.2750	3.2749	-0.3340	27.10	1.37	-1.500			
0.8232	52687.14	3.2720	3.2720	-0.3245	27.10	1.37	-1.500			
0.8242	52748.00	3.2690	3.2690	-0.3175	27.11	1.38	-1.500			
0.8251	52808.17	3.2660	3.2661	-0.3115	27.11	1.38	-1.500			
0.8261	52867.45	3.2630	3.2630	-0.3043	27.12	1.39	-1.500			
0.8270	52925.20	3.2600	3.2599	-0.2994	27.12	1.39	-1.500			
0.8278	52981.50	3.2570	3.2571	-0.2929	27.13	1.40	-1.500			
0.8287	53037.71	3.2540	3.2541	-0.2885	27.13	1.40	-1.500			
0.8296	53093.35	3.2510	3.2509	-0.2835	27.14	1.41	-1.500			
0.8304	53146.66	3.2480	3.2479	-0.2759	27.14	1.41	-1.500			
0.8312	53198.85	3.2450	3.2451	-0.2696	27.15	1.42	-1.500			
0.8320	53250.25	3.2420	3.2420	-0.2641	27.15	1.42	-1.500			
0.8328	53300.08	3.2390	3.2390	-0.2583	27.16	1.43	-1.500			
0.8336	53349.16	3.2360	3.2361	-0.2544	27.16	1.43	-1.500			
0.8343	53397.01	3.2330	3.2330	-0.2502	27.17	1.44	-1.500			
0.8351	53444.67	3.2300	3.2299	-0.2468	27.17	1.44	-1.500			
0.8358	53491.68	3.2270	3.2270	-0.2436	27.18	1.45	-1.500			
0.8365	53538.40	3.2240	3.2240	-0.2394	27.18	1.45	-1.500			
0.8372	53583.91	3.2210	3.2210	-0.2366	27.19	1.46	-1.500			
0.8380	53629.00	3.2180	3.2181	-0.2330	27.20	1.47	-1.500			
0.8386	53673.31	3.2150	3.2150	-0.2300	27.20	1.47	-1.500			
0.8393	53716.85	3.2120	3.2119	-0.2270	27.21	1.48	-1.500			
0.8400	53760.30	3.2090	3.2089	-0.2237	27.21	1.48	-1.500			
0.8407	53802.99	3.2060	3.2061	-0.2210	27.22	1.49	-1.500			
0.8413	53845.45	3.2030	3.2030	-0.2170	27.22	1.49	-1.500			
0.8420	53886.87	3.2000	3.2001	-0.2151	27.23	1.50	-1.500			
0.8426	53927.46	3.1970	3.1970	-0.2109	27.23	1.50	-1.500			
0.8432	53967.67	3.1940	3.1940	-0.2080	27.24	1.51	-1.500			
0.8439	54007.17	3.1910	3.1909	-0.2053	27.24	1.51	-1.500			
0.8445	54045.94	3.1880	3.1881	-0.2031	27.25	1.52	-1.500			
0.8451	54084.88	3.1850	3.1851	-0.2018	27.25	1.52	-1.500			
0.8457	54123.64	3.1820	3.1819	-0.1998	27.26	1.53	-1.500			
0.8463	54162.02	3.1790	3.1790	-0.1980	27.26	1.53	-1.500			
0.8469	54199.60	3.1760	3.1760	-0.1949	27.27	1.54	-1.500			
0.8475	54237.05	3.1730	3.1730	-0.1937	27.27	1.54	-1.500			
0.8480	54273.91	3.1700	3.1701	-0.1914	27.28	1.55	-1.500			
0.8486	54310.40	3.1670	3.1669	-0.1890	27.28	1.55	-1.500			
0.8492	54346.10	3.1640	3.1640	-0.1871	27.29	1.56	-1.500			
0.8497	54381.90	3.1610	3.1610	-0.1853	27.30	1.57	-1.500			
0.8503	54417.77	3.1580	3.1579	-0.1836	27.30	1.57	-1.500			
0.8508	54452.78	3.1550	3.1550	-0.1811	27.31	1.58	-1.500			
0.8514	54487.37	3.1520	3.1521	-0.1796	27.31	1.58	-1.500			
0.8519	54521.37	3.1490	3.1490	-0.1779	27.32	1.59	-1.500			
0.8524	54555.47	3.1460	3.1460	-0.1759	27.32	1.59	-1.500			
0.8530	54589.07	3.1430	3.1429	-0.1741	27.32	1.59	-1.500			
0.8535	54621.99	3.1400	3.1400	-0.1732	27.33	1.60	-1.500			
0.8540	54655.23	3.1370	3.1370	-0.1723	27.33	1.60	-1.500			
0.8545	54688.56	3.1340	3.1339	-0.1716	27.34	1.61	-1.500			
0.8550	54721.34	3.1310	3.1310	-0.1699	27.34	1.61	-1.500			
0.8555	54753.68	3.1280	3.1280	-0.1679	27.35	1.62	-1.500			
0.8560	54785.82	3.1250	3.1251	-0.1666	27.35	1.62	-1.500			
0.8565	54817.67	3.1220	3.1220	-0.1659	27.36	1.63	-1.500			
0.8570	54849.37	3.1190	3.1189	-0.1643	27.36	1.63	-1.500			
0.8575	54880.38	3.1160	3.1160	-0.1628	27.37	1.64	-1.500			
0.8580	54911.64	3.1130	3.1130	-0.1616	27.37	1.64	-1.500			
0.8585	54942.64	3.1100	3.1101	-0.1610	27.38	1.65	-1.500			
0.8590	54973.45	3.1070	3.1070	-0.1599	27.38	1.65	-1.500			
0.8594	55004.31	3.1040	3.1040	-0.1581	27.39	1.66	-1.500			
0.8599	55034.42	3.1010	3.1009	-0.1566	27.39	1.66	-1.500			
0.8604	55064.22	3.0980	3.0981	-0.1548	27.40	1.67	-1.500			
0.8608	55093.72	3.0950	3.0950	-0.1541	27.40	1.67	-1.500			
0.8613	55123.06	3.0920	3.0919	-0.1536	27.41	1.68	-1.500			
0.8618	55152.55	3.0890	3.0889	-0.1524	27.41	1.68	-1.500			
0.8622	55181.75	3.0860	3.0860	-0.1517	27.42	1.69	-1.500			
0.8627	55210.81	3.0830	3.0830	-0.1500	27.42	1.69	-1.500			
0.8631	55239.83	3.0800	3.0801	-0.1495	27.43	1.70	-1.500			
0.8636	55268.25	3.0770	3.0769	-0.1480	27.43	1.70	-1.500			
0.8640	55296.52	3.0740	3.0739	-0.1466	27.44	1.71	-1.500			
0.8644	55324.28	3.0710	3.0711	-0.1458	27.44	1.71	-1.500			
0.8649	55352.06	3.0680	3.0680	-0.1446	27.45	1.72	-1.500			
0.8653	55379.88	3.0650	3.0651	-0.1444	27.45	1.72	-1.500			
0.8657	55407.55	3.0620	3.0620	-0.1438	27.46	1.73	-1.500			
0.8662	55435.17	3.0590	3.0591	-0.1433	27.47	1.74	-1.500			
0.8666	55462.56	3.0560	3.0560	-0.1422	27.47	1.74	-1.500			
0.8670	55489.81	3.0530	3.0531	-0.1416	27.48	1.75	-1.500			
0.8675	55516.92	3.0500	3.0500	-0.1408	27.48	1.75	-1.500			
0.8679	55543.88	3.0470	3.0470	-0.1398	27.49	1.76	-1.500			
0.8683	55570.74	3.0440	3.0441	-0.1391	27.49	1.76	-1.500			
0.8687	55597.27	3.0410	3.0410	-0.1379	27.50	1.77	-1.500			
0.8691	55623.68	3.0380	3.0381	-0.1368	27.50	1.77	-1.500			
0.8695	55649.79	3.0350	3.0350	-0.1360	27.51	1.78	-1.500			
0.8699	55675.86	3.0320	3.0319	-0.1352	27.51	1.78	-1.500			
0.8703	55701.66	3.0290	3.0290	-0.1340	27.52	1.79	-1.500			
0.8707	55727.28	3.0260	3.0259	-0.1333	27.52	1.79	-1.500			
0.8711	55752.80	3.0230	3.0230	-0.1327	27.52	1.79	-1.500			
0.8715	55778.23	3.0200	3.0201	-0.1321	27.53	1.80	-1.500			
0.8719	55803.47	3.0170	3.0170	-0.1314	27.53	1.80	-1.500			
0.8723	55828.69	3.0140	3.0141	-0.1308	27.54	1.81	-1.500			
0.8727	55853.68	3.0110	3.0110	-0.1300	27.54	1.81	-1.500			
0.8731	55878.59	3.0080	3.0079	-0.1295	27.55	1.82	-1.500			
0.8735	55903.49	3.0050	3.0050	-0.1284	27.55	1.82	-1.500			
0.8739	55928.05	3.0020	3.0021	-0.1276	27.56	1.83	-1.500			
