Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4512	28876.20	3.8230	3.8230	1.3502	26.71	0.76	1.500			
0.4552	29135.09	3.8200	3.8200	1.3781	26.70	0.75	1.500			
0.4594	29399.28	3.8170	3.8170	1.4044	26.69	0.74	1.500			
0.4636	29672.94	3.8140	3.8140	1.4436	26.67	0.72	1.500			
0.4680	29954.68	3.8110	3.8110	1.4742	26.66	0.71	1.500			
0.4725	30242.20	3.8080	3.8080	1.5008	26.65	0.70	1.500			
0.4771	30534.69	3.8050	3.8050	1.5283	26.64	0.69	1.500			
0.4817	30830.58	3.8020	3.8020	1.5540	26.62	0.67	1.500			
0.4864	31129.58	3.7990	3.7990	1.5842	26.61	0.66	1.500			
0.4912	31438.06	3.7960	3.7960	1.6104	26.60	0.65	1.500			
0.4961	31751.18	3.7930	3.7930	1.6374	26.58	0.63	1.500			
0.5011	32068.40	3.7900	3.7901	1.6604	26.57	0.62	1.500			
0.5061	32388.14	3.7870	3.7870	1.6779	26.56	0.61	1.500			
0.5111	32712.34	3.7840	3.7840	1.7134	26.54	0.59	1.500			
0.5163	33043.69	3.7810	3.7810	1.7387	26.53	0.58	1.500			
0.5216	33384.58	3.7780	3.7779	1.7529	26.51	0.56	1.500	0.353	0.473	
0.5270	33726.51	3.7750	3.7750	1.7778	26.50	0.55	1.500			
0.5324	34070.90	3.7720	3.7720	1.7754	26.48	0.53	1.500			
0.5376	34409.53	3.7690	3.7691	1.7606	26.47	0.52	1.500			
0.5429	34747.44	3.7660	3.7660	1.7519	26.45	0.50	1.500			
0.5482	35083.57	3.7630	3.7630	1.7530	26.44	0.49	1.500			
0.5534	35416.44	3.7600	3.7600	1.7438	26.42	0.47	1.500			
0.5586	35751.52	3.7570	3.7570	1.7630	26.41	0.46	1.500			
0.5639	36091.04	3.7540	3.7540	1.7765	26.39	0.44	1.500			
0.5693	36432.57	3.7510	3.7510	1.8035	26.38	0.43	1.500			
0.5747	36783.42	3.7480	3.7480	1.8173	26.36	0.41	1.500			
0.5802	37131.96	3.7450	3.7450	1.8242	26.35	0.40	1.500			
0.5856	37480.74	3.7420	3.7420	1.8495	26.33	0.38	1.500			
0.5912	37835.75	3.7390	3.7390	1.8777	26.32	0.37	1.500			
0.5969	38201.77	3.7360	3.7360	1.9068	26.31	0.36	1.500			
0.6026	38569.17	3.7330	3.7331	1.9632	26.30	0.35	1.500			
0.6086	38952.52	3.7300	3.7300	2.0151	26.29	0.34	1.500			
0.6147	39342.23	3.7270	3.7270	2.0664	26.28	0.33	1.500			
0.6210	39746.03	3.7240	3.7240	2.1129	26.27	0.32	1.500			
0.6275	40159.08	3.7210	3.7210	2.1954	26.25	0.30	1.500			
0.6341	40582.27	3.7180	3.7180	2.2496	26.24	0.29	1.500			
0.6410	41023.03	3.7150	3.7151	2.3342	26.23	0.28	1.500			
0.6481	41480.07	3.7120	3.7120	2.3912	26.21	0.26	1.500			
0.6555	41950.07	3.7090	3.7090	2.4192	26.20	0.25	1.500			
0.6628	42420.50	3.7060	3.7060	2.4254	26.18	0.23	1.500			
0.6701	42885.29	3.7030	3.7030	2.3414	26.17	0.22	1.500			
0.6771	43333.91	3.7000	3.7000	2.2431	26.16	0.21	1.500			
0.6837	43753.86	3.6970	3.6970	2.0905	26.15	0.20	1.500			
0.6897	44141.29	3.6940	3.6940	1.9489	26.14	0.19	1.500			
0.6953	44499.09	3.6910	3.6910	1.8058	26.13	0.18	1.500			
0.7005	44828.97	3.6880	3.6880	1.6847	26.12	0.17	1.500			
0.7052	45134.22	3.6850	3.6850	1.5775	26.11	0.16	1.500			
0.7098	45426.19	3.6820	3.6820	1.4919	26.10	0.15	1.500			
0.7141	45701.79	3.6790	3.6790	1.4317	26.10	0.15	1.500			
0.7182	45965.37	3.6760	3.6760	1.3689	26.09	0.14	1.500			
0.7222	46223.20	3.6730	3.6730	1.3307	26.08	0.13	1.500			
0.7262	46474.01	3.6700	3.6700	1.2984	26.08	0.13	1.500			
0.7299	46715.87	3.6670	3.6671	1.2788	26.07	0.12	1.500			
0.7337	46958.68	3.6640	3.6640	1.2647	26.06	0.11	1.500			
0.7375	47197.27	3.6610	3.6609	1.2641	26.06	0.11	1.500			
0.7412	47438.54	3.6580	3.6581	1.2640	26.05	0.10	1.500			
0.7450	47681.38	3.6550	3.6550	1.2755	26.04	0.09	1.500			
0.7489	47928.15	3.6520	3.6520	1.2792	26.03	0.08	1.500			
0.7528	48176.26	3.6490	3.6490	1.2760	26.02	0.07	1.500			
0.7566	48421.35	3.6460	3.6460	1.2726	26.01	0.06	1.500			
0.7604	48667.41	3.6430	3.6430	1.2685	26.00	0.05	1.500			
0.7642	48909.43	3.6400	3.6400	1.2566	26.00	0.05	1.500			
0.7680	49149.26	3.6370	3.6370	1.2490	25.99	0.04	1.500			
0.7717	49386.61	3.6340	3.6340	1.2404	25.99	0.04	1.500			
0.7754	49624.65	3.6310	3.6310	1.2397	25.98	0.03	1.500			
0.7791	49862.45	3.6280	3.6280	1.2351	25.98	0.03	1.500			
0.7828	50099.93	3.6250	3.6250	1.2270	25.97	0.02	1.500			
0.7865	50335.12	3.6220	3.6220	1.2230	25.97	0.02	1.500			
0.7902	50570.01	3.6190	3.6191	1.2155	25.97	0.02	1.500			
0.7938	50803.56	3.6160	3.6159	1.2004	25.96	0.01	1.500			
0.7974	51033.82	3.6130	3.6130	1.1838	25.96	0.01	1.500			
0.8009	51260.06	3.6100	3.6101	1.1627	25.95	0.00	1.500			
0.8044	51481.10	3.6070	3.6070	1.1417	25.95	-0.00	1.500			
0.8078	51699.16	3.6040	3.6040	1.1208	25.94	-0.01	1.500			
0.8111	51911.04	3.6010	3.6009	1.0936	25.94	-0.01	1.500			
0.8143	52118.36	3.5980	3.5980	1.0722	25.94	-0.01	1.500			
0.8175	52322.08	3.5950	3.5950	1.0557	25.94	-0.01	1.500			
0.8207	52524.20	3.5920	3.5919	1.0338	25.94	-0.01	1.500			
0.8238	52723.40	3.5890	3.5889	0.9977	25.94	-0.01	1.500			
0.8268	52915.04	3.5860	3.5861	0.9524	25.95	-0.00	1.500			
0.8297	53102.74	3.5830	3.5829	0.8824	25.95	-0.00	1.500			
0.8323	53268.58	3.5800	3.5800	0.7953	25.95	-0.00	1.500			
0.8346	53414.46	3.5770	3.5771	0.6996	25.95	-0.00	1.500			
0.8365	53536.79	3.5740	3.5740	0.5971	25.95	-0.00	1.500			
0.8381	53637.71	3.5710	3.5709	0.5042	25.95	0.00	1.500			
0.8394	53721.72	3.5680	3.5680	0.4240	25.95	0.00	1.500			
0.8405	53790.28	3.5650	3.5650	0.3574	25.95	0.00	1.500			
0.8414	53851.00	3.5620	3.5620	0.3096	25.95	0.00	1.500			
0.8422	53902.82	3.5590	3.5589	0.2621	25.95	0.00	1.500			
0.8429	53947.65	3.5560	3.5559	0.2316	25.95	0.00	1.500			
0.8435	53987.15	3.5530	3.5532	0.2055	25.95	0.00	1.500			
0.8441	54023.91	3.5500	3.5500	0.1867	25.95	0.00	1.500			
0.8446	54057.53	3.5470	3.5470	0.1678	25.95	0.00	1.500			
0.8451	54087.39	3.5440	3.5440	0.1513	25.95	0.00	1.500			
0.8455	54114.48	3.5410	3.5410	0.1351	25.95	0.00	1.500			
0.8459	54139.11	3.5380	3.5380	0.1209	25.95	0.00	1.500			
0.8463	54160.93	3.5350	3.5350	0.1064	25.95	0.00	1.500			
0.8466	54179.88	3.5320	3.5320	0.0918	25.95	0.00	1.500			
0.8468	54196.15	3.5290	3.5290	0.0775	25.95	0.00	1.500			
0.8470	54209.64	3.5260	3.5263	0.0631	25.95	0.00	1.500			
0.8472	54220.48	3.5230	3.5234	0.0484	25.95	0.00	1.500			
0.8473	54228.35	3.5200	3.5207	0.0336	25.95	0.00	1.500			
