Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3223	20624.07	3.7030	3.7029	-0.7659	25.96	0.22	-1.500			
0.3246	20772.25	3.7000	3.7000	-0.7759	25.97	0.23	-1.500			
0.3269	20923.30	3.6970	3.6970	-0.7836	25.98	0.24	-1.500			
0.3293	21075.32	3.6940	3.6940	-0.7916	25.98	0.24	-1.500			
0.3317	21227.64	3.6910	3.6911	-0.7988	25.99	0.25	-1.500			
0.3341	21380.38	3.6880	3.6880	-0.8055	26.00	0.26	-1.500			
0.3365	21536.04	3.6850	3.6849	-0.8157	26.00	0.26	-1.500			
0.3389	21692.18	3.6820	3.6820	-0.8242	26.01	0.27	-1.500			
0.3415	21852.84	3.6790	3.6790	-0.8353	26.02	0.28	-1.500			
0.3440	22014.37	3.6760	3.6760	-0.8419	26.03	0.29	-1.500			
0.3465	22177.21	3.6730	3.6730	-0.8490	26.03	0.29	-1.500			
0.3491	22340.28	3.6700	3.6701	-0.8560	26.04	0.30	-1.500			
0.3516	22504.49	3.6670	3.6670	-0.8649	26.05	0.31	-1.500			
0.3542	22671.27	3.6640	3.6640	-0.8765	26.05	0.31	-1.500			
0.3569	22839.04	3.6610	3.6610	-0.8891	26.06	0.32	-1.500			
0.3596	23011.61	3.6580	3.6580	-0.9038	26.07	0.33	-1.500			
0.3623	23188.91	3.6550	3.6550	-0.9133	26.07	0.33	-1.500			
0.3651	23365.46	3.6520	3.6520	-0.9206	26.07	0.33	-1.500			
0.3679	23543.78	3.6490	3.6491	-0.9251	26.08	0.34	-1.500			
0.3706	23720.46	3.6460	3.6460	-0.9351	26.08	0.34	-1.500			
0.3734	23900.01	3.6430	3.6429	-0.9428	26.09	0.35	-1.500			
0.3763	24081.82	3.6400	3.6400	-0.9514	26.09	0.35	-1.500			
0.3792	24265.85	3.6370	3.6369	-0.9601	26.10	0.36	-1.500			
0.3821	24451.35	3.6340	3.6340	-0.9708	26.10	0.36	-1.500			
0.3850	24638.01	3.6310	3.6310	-0.9833	26.11	0.37	-1.500			
0.3879	24827.84	3.6280	3.6279	-0.9946	26.11	0.37	-1.500			
0.3909	25017.45	3.6250	3.6250	-1.0040	26.12	0.38	-1.500			
0.3940	25213.73	3.6220	3.6220	-1.0198	26.13	0.39	-1.500			
0.3970	25411.01	3.6190	3.6190	-1.0355	26.13	0.39	-1.500			
0.4002	25612.60	3.6160	3.6160	-1.0499	26.14	0.40	-1.500			
0.4034	25814.68	3.6130	3.6130	-1.0613	26.14	0.40	-1.500			
0.4065	26019.07	3.6100	3.6102	-1.0709	26.15	0.41	-1.500			
0.4098	26226.97	3.6070	3.6070	-1.0831	26.15	0.41	-1.500			
0.4130	26434.81	3.6040	3.6040	-1.0954	26.16	0.42	-1.500			
0.4163	26645.86	3.6010	3.6010	-1.1088	26.16	0.42	-1.500			
0.4197	26859.88	3.5980	3.5980	-1.1246	26.17	0.43	-1.500			
0.4231	27076.78	3.5950	3.5949	-1.1392	26.17	0.43	-1.500			
0.4265	27296.22	3.5920	3.5921	-1.1568	26.17	0.43	-1.500			
0.4300	27520.63	3.5890	3.5889	-1.1739	26.18	0.44	-1.500			
0.4336	27748.50	3.5860	3.5861	-1.1908	26.18	0.44	-1.500			
0.4372	27979.77	3.5830	3.5830	-1.1996	26.19	0.45	-1.500			
0.4408	28213.16	3.5800	3.5799	-1.2038	26.20	0.46	-1.500			
0.4444	28441.86	3.5770	3.5771	-1.2196	26.21	0.47	-1.500			
0.4481	28677.25	3.5740	3.5741	-1.2366	26.21	0.47	-1.500			
0.4518	28914.53	3.5710	3.5708	-1.2561	26.22	0.48	-1.500			
0.4556	29158.15	3.5680	3.5680	-1.2770	26.23	0.49	-1.500			
0.4594	29404.55	3.5650	3.5650	-1.2987	26.23	0.49	-1.500			
0.4634	29657.22	3.5620	3.5621	-1.3220	26.24	0.50	-1.500			
0.4674	29916.23	3.5590	3.5590	-1.3416	26.25	0.51	-1.500			
0.4715	30173.99	3.5560	3.5560	-1.3522	26.25	0.51	-1.500			
0.4756	30436.26	3.5530	3.5530	-1.3692	26.26	0.52	-1.500			
0.4797	30699.21	3.5500	3.5500	-1.3873	26.27	0.53	-1.500			
0.4839	30967.15	3.5470	3.5471	-1.4092	26.27	0.53	-1.500			
0.4881	31239.32	3.5440	3.5439	-1.4280	26.28	0.54	-1.500			
0.4924	31516.08	3.5410	3.5410	-1.4537	26.29	0.55	-1.500			
0.4969	31799.39	3.5380	3.5380	-1.4739	26.30	0.56	-1.500			
0.5013	32085.58	3.5350	3.5350	-1.4876	26.31	0.57	-1.500			
0.5058	32373.41	3.5320	3.5322	-1.5081	26.32	0.58	-1.500			
0.5104	32664.60	3.5290	3.5289	-1.5175	26.33	0.59	-1.500			
0.5149	32953.27	3.5260	3.5260	-1.5392	26.33	0.59	-1.500			
0.5196	33251.77	3.5230	3.5230	-1.5497	26.34	0.60	-1.500	0.376	0.551	
0.5242	33550.09	3.5200	3.5200	-1.5617	26.35	0.61	-1.500			
0.5290	33855.02	3.5170	3.5170	-1.5803	26.36	0.62	-1.500			
0.5337	34159.78	3.5140	3.5139	-1.5865	26.37	0.63	-1.500			
0.5385	34465.17	3.5110	3.5110	-1.5980	26.38	0.64	-1.500			
0.5433	34773.65	3.5080	3.5080	-1.6046	26.39	0.65	-1.500			
0.5481	35079.05	3.5050	3.5051	-1.6035	26.40	0.66	-1.500			
0.5530	35392.64	3.5020	3.5020	-1.6140	26.41	0.67	-1.500			
0.5578	35701.85	3.4990	3.4990	-1.6191	26.42	0.68	-1.500			
0.5627	36012.02	3.4960	3.4960	-1.6270	26.44	0.70	-1.500			
0.5676	36325.76	3.4930	3.4930	-1.6337	26.45	0.71	-1.500			
0.5725	36640.53	3.4900	3.4900	-1.6304	26.46	0.72	-1.500			
0.5774	36955.26	3.4870	3.4870	-1.6344	26.47	0.73	-1.500			
0.5823	37269.21	3.4840	3.4840	-1.6341	26.48	0.74	-1.500			
0.5872	37583.48	3.4810	3.4810	-1.6305	26.49	0.75	-1.500			
0.5921	37895.66	3.4780	3.4779	-1.6205	26.51	0.77	-1.500			
0.5970	38205.96	3.4750	3.4750	-1.6134	26.52	0.78	-1.500			
0.6018	38517.42	3.4720	3.4720	-1.5994	26.53	0.79	-1.500			
0.6066	38824.40	3.4690	3.4691	-1.5826	26.54	0.80	-1.500			
0.6113	39126.13	3.4660	3.4659	-1.5650	26.55	0.81	-1.500			
0.6160	39425.07	3.4630	3.4631	-1.5428	26.57	0.83	-1.500			
0.6206	39716.30	3.4600	3.4600	-1.5306	26.58	0.84	-1.500			
0.6252	40010.84	3.4570	3.4569	-1.5178	26.59	0.85	-1.500			
0.6297	40300.23	3.4540	3.4539	-1.4995	26.61	0.87	-1.500			
0.6342	40587.69	3.4510	3.4511	-1.4898	26.62	0.88	-1.500			
0.6386	40871.89	3.4480	3.4480	-1.4683	26.63	0.89	-1.500			
0.6430	41153.57	3.4450	3.4450	-1.4516	26.65	0.91	-1.500			
0.6474	41430.45	3.4420	3.4420	-1.4272	26.66	0.92	-1.500			
0.6516	41702.61	3.4390	3.4390	-1.4038	26.67	0.93	-1.500			
0.6558	41972.38	3.4360	3.4360	-1.3862	26.69	0.95	-1.500			
0.6599	42234.26	3.4330	3.4330	-1.3684	26.70	0.96	-1.500			
0.6640	42493.88	3.4300	3.4300	-1.3455	26.72	0.98	-1.500			
0.6680	42750.09	3.4270	3.4269	-1.3331	26.73	0.99	-1.500			
0.6719	43004.55	3.4240	3.4240	-1.3128	26.75	1.01	-1.500			
0.6759	43256.41	3.4210	3.4210	-1.2985	26.76	1.02	-1.500			
0.6798	43504.95	3.4180	3.4180	-1.2757	26.77	1.03	-1.500			
0.6836	43748.53	3.4150	3.4149	-1.2523	26.79	1.05	-1.500			
0.6873	43985.82	3.4120	3.4120	-1.2298	26.81	1.07	-1.500			
0.6909	44220.03	3.4090	3.4090	-1.2129	26.83	1.09	-1.500			
0.6945	44449.84	3.4060	3.4060	-1.1897	26.85	1.11	-1.500			
0.6981	44678.97	3.4030	3.4030	-1.1650	26.86	1.12	-1.500			
0.7016	44901.22	3.4000	3.4001	-1.1342	26.88	1.14	-1.500			
0.7050	45117.33	3.3970	3.3970	-1.1033	26.89	1.15	-1.500			
0.7082	45326.10	3.3940	3.3941	-1.0718	26.91	1.17	-1.500			
0.7114	45527.90	3.3910	3.3909	-1.0386	26.92	1.18	-1.500			
0.7144	45723.49	3.3880	3.3880	-1.0030	26.94	1.20	-1.500			
0.7174	45911.63	3.3850	3.3850	-0.9740	26.95	1.21	-1.500			
0.7203	46097.67	3.3820	3.3821	-0.9490	26.96	1.22	-1.500			
0.7231	46278.57	3.3790	3.3789	-0.9197	26.98	1.24	-1.500			
0.7258	46450.97	3.3760	3.3760	-0.8899	26.99	1.25	-1.500			
0.7284	46617.63	3.3730	3.3732	-0.8656	27.00	1.26	-1.500			
0.7310	46782.04	3.3700	3.3700	-0.8423	27.01	1.27	-1.500			
0.7335	46943.07	3.3670	3.3669	-0.8161	27.02	1.28	-1.500			
0.7359	47095.63	3.3640	3.3641	-0.7887	27.03	1.29	-1.500			
0.7382	47245.52	3.3610	3.3611	-0.7716	27.04	1.30	-1.500			
0.7405	47391.24	3.3580	3.3580	-0.7444	27.05	1.31	-1.500			
0.7427	47530.08	3.3550	3.3549	-0.7214	27.06	1.32	-1.500			
0.7448	47665.73	3.3520	3.3521	-0.7027	27.07	1.33	-1.500			
0.7469	47799.89	3.3490	3.3490	-0.6847	27.08	1.34	-1.500			
0.7489	47929.47	3.3460	3.3460	-0.6679	27.09	1.35	-1.500			
0.7509	48055.93	3.3430	3.3430	-0.6479	27.10	1.36	-1.500			
0.7528	48178.47	3.3400	3.3400	-0.6302	27.11	1.37	-1.500			
0.7547	48298.79	3.3370	3.3370	-0.6151	27.12	1.38	-1.500			
0.7565	48413.63	3.3340	3.3340	-0.5972	27.12	1.38	-1.500			
0.7582	48526.44	3.3310	3.3310	-0.5813	27.13	1.39	-1.500			
0.7600	48636.87	3.3280	3.3279	-0.5665	27.14	1.40	-1.500			
0.7616	48743.18	3.3250	3.3250	-0.5528	27.15	1.41	-1.500			
0.7633	48848.47	3.3220	3.3221	-0.5407	27.15	1.41	-1.500			
0.7649	48950.77	3.3190	3.3190	-0.5274	27.16	1.42	-1.500			
0.7664	49051.24	3.3160	3.3159	-0.5147	27.17	1.43	-1.500			
0.7679	49148.47	3.3130	3.3130	-0.5029	27.18	1.44	-1.500			
0.7694	49244.14	3.3100	3.3100	-0.4905	27.18	1.44	-1.500			
0.7709	49336.62	3.3070	3.3070	-0.4793	27.19	1.45	-1.500			
0.7723	49427.81	3.3040	3.3040	-0.4652	27.20	1.46	-1.500			
0.7737	49516.65	3.3010	3.3010	-0.4534	27.21	1.47	-1.500			
0.7750	49601.96	3.2980	3.2979	-0.4431	27.21	1.47	-1.500			
0.7763	49685.43	3.2950	3.2951	-0.4333	27.22	1.48	-1.500			
0.7776	49767.01	3.2920	3.2919	-0.4213	27.22	1.48	-1.500			
0.7789	49846.96	3.2890	3.2890	-0.4140	27.22	1.48	-1.500			
0.7801	49924.92	3.2860	3.2860	-0.4048	27.23	1.49	-1.500			
0.7813	50002.69	3.2830	3.2831	-0.3996	27.23	1.49	-1.500			
0.7825	50079.75	3.2800	3.2799	-0.3886	27.24	1.50	-1.500			
0.7836	50152.59	3.2770	3.2771	-0.3792	27.25	1.51	-1.500			
0.7848	50224.59	3.2740	3.2741	-0.3723	27.25	1.51	-1.500			
0.7859	50295.75	3.2710	3.2708	-0.3630	27.26	1.52	-1.500			
0.7869	50363.86	3.2680	3.2680	-0.3546	27.27	1.53	-1.500			
0.7880	50430.79	3.2650	3.2650	-0.3471	27.28	1.54	-1.500			
0.7890	50497.13	3.2620	3.2620	-0.3398	27.28	1.54	-1.500			
0.7900	50562.25	3.2590	3.2590	-0.3328	27.29	1.55	-1.500			
0.7910	50624.76	3.2560	3.2560	-0.3242	27.30	1.56	-1.500			
0.7920	50686.43	3.2530	3.2530	-0.3181	27.31	1.57	-1.500			
0.7929	50747.04	3.2500	3.2499	-0.3132	27.31	1.57	-1.500			
0.7938	50806.06	3.2470	3.2471	-0.3053	27.32	1.58	-1.500			
0.7947	50863.81	3.2440	3.2439	-0.3008	27.32	1.58	-1.500			
0.7956	50921.25	3.2410	3.2410	-0.2955	27.33	1.59	-1.500			
0.7965	50977.48	3.2380	3.2380	-0.2903	27.34	1.60	-1.500			
0.7974	51032.55	3.2350	3.2350	-0.2863	27.34	1.60	-1.500			
0.7982	51087.22	3.2320	3.2320	-0.2816	27.35	1.61	-1.500			
0.7991	51140.95	3.2290	3.2290	-0.2769	27.35	1.61	-1.500			
0.7999	51194.06	3.2260	3.2260	-0.2724	27.35	1.61	-1.500			
0.8007	51245.61	3.2230	3.2230	-0.2666	27.36	1.62	-1.500			
0.8015	51296.60	3.2200	3.2200	-0.2630	27.36	1.62	-1.500			
0.8023	51346.18	3.2170	3.2170	-0.2591	27.37	1.63	-1.500			
0.8031	51395.45	3.2140	3.2139	-0.2550	27.37	1.63	-1.500			
0.8038	51444.16	3.2110	3.2110	-0.2524	27.38	1.64	-1.500			
0.8046	51492.38	3.2080	3.2081	-0.2496	27.38	1.64	-1.500			
0.8053	51540.19	3.2050	3.2051	-0.2450	27.38	1.64	-1.500			
0.8060	51587.15	3.2020	3.2019	-0.2416	27.39	1.65	-1.500			
0.8068	51632.70	3.1990	3.1991	-0.2375	27.39	1.65	-1.500			
0.8075	51677.75	3.1960	3.1960	-0.2339	27.40	1.66	-1.500			
0.8082	51722.43	3.1930	3.1929	-0.2306	27.41	1.67	-1.500			
0.8088	51766.28	3.1900	3.1900	-0.2279	27.41	1.67	-1.500			
0.8095	51809.46	3.1870	3.1871	-0.2250	27.42	1.68	-1.500			
0.8102	51852.49	3.1840	3.1840	-0.2232	27.43	1.69	-1.500			
0.8109	51895.52	3.1810	3.1809	-0.2210	27.43	1.69	-1.500			
0.8115	51937.69	3.1780	3.1780	-0.2176	27.44	1.70	-1.500			
0.8122	51979.14	3.1750	3.1750	-0.2149	27.44	1.70	-1.500			
0.8128	52020.14	3.1720	3.1721	-0.2122	27.45	1.71	-1.500			
0.8134	52060.78	3.1690	3.1690	-0.2100	27.46	1.72	-1.500			
0.8141	52100.66	3.1660	3.1660	-0.2070	27.46	1.72	-1.500			
0.8147	52140.09	3.1630	3.1630	-0.2040	27.47	1.73	-1.500			
0.8153	52179.03	3.1600	3.1600	-0.2016	27.47	1.73	-1.500			
0.8159	52217.44	3.1570	3.1570	-0.2000	27.48	1.74	-1.500			
0.8165	52255.71	3.1540	3.1540	-0.1980	27.48	1.74	-1.500			
0.8171	52293.11	3.1510	3.1510	-0.1962	27.49	1.75	-1.500			
0.8177	52330.67	3.1480	3.1479	-0.1951	27.50	1.76	-1.500			
0.8182	52367.92	3.1450	3.1450	-0.1933	27.50	1.76	-1.500			
0.8188	52405.10	3.1420	3.1419	-0.1920	27.51	1.77	-1.500			
0.8194	52442.11	3.1390	3.1390	-0.1903	27.52	1.78	-1.500			
0.8200	52478.43	3.1360	3.1361	-0.1880	27.52	1.78	-1.500			
0.8205	52514.33	3.1330	3.1330	-0.1855	27.53	1.79	-1.500			
0.8211	52549.79	3.1300	3.1301	-0.1836	27.53	1.79	-1.500			
0.8216	52584.36	3.1270	3.1269	-0.1811	27.54	1.80	-1.500			
0.8222	52619.00	3.1240	3.1241	-0.1797	27.55	1.81	-1.500			
0.8227	52653.21	3.1210	3.1210	-0.1790	27.55	1.81	-1.500			
0.8232	52687.41	3.1180	3.1180	-0.1776	27.56	1.82	-1.500			
0.8238	52721.65	3.1150	3.1150	-0.1767	27.57	1.83	-1.500			
0.8243	52755.46	3.1120	3.1120	-0.1755	27.57	1.83	-1.500			
0.8248	52789.14	3.1090	3.1090	-0.1745	27.58	1.84	-1.500			
0.8254	52822.73	3.1060	3.1061	-0.1727	27.58	1.84	-1.500			
0.8259	52855.72	3.1030	3.1029	-0.1708	27.59	1.85	-1.500			
0.8264	52888.31	3.1000	3.1000	-0.1687	27.59	1.85	-1.500			
0.8269	52920.38	3.0970	3.0971	-0.1669	27.60	1.86	-1.500			
0.8274	52952.24	3.0940	3.0939	-0.1656	27.60	1.86	-1.500			
0.8279	52983.68	3.0910	3.0910	-0.1642	27.61	1.87	-1.500			
0.8284	53015.11	3.0880	3.0880	-0.1632	27.61	1.87	-1.500			
0.8288	53046.10	3.0850	3.0850	-0.1620	27.62	1.88	-1.500			
0.8293	53077.21	3.0820	3.0820	-0.1617	27.62	1.88	-1.500			
0.8298	53108.42	3.0790	3.0789	-0.1606	27.63	1.89	-1.500			
0.8303	53139.13	3.0760	3.0761	-0.1593	27.63	1.89	-1.500			
0.8308	53169.60	3.0730	3.0730	-0.1587	27.63	1.89	-1.500			
0.8312	53199.92	3.0700	3.0701	-0.1577	27.64	1.90	-1.500			
0.8317	53230.05	3.0670	3.0669	-0.1567	27.64	1.90	-1.500			
0.8322	53260.06	3.0640	3.0640	-0.1557	27.65	1.91	-1.500			
0.8327	53289.91	3.0610	3.0610	-0.1547	27.66	1.92	-1.500			
0.8331	53319.50	3.0580	3.0579	-0.1535	27.66	1.92	-1.500			
0.8336	53348.87	3.0550	3.0552	-0.1525	27.67	1.93	-1.500			
0.8340	53378.23	3.0520	3.0520	-0.1522	27.67	1.93	-1.500			
0.8345	53407.31	3.0490	3.0490	-0.1503	27.68	1.94	-1.500			
0.8349	53436.09	3.0460	3.0460	-0.1493	27.69	1.95	-1.500			
0.8354	53464.63	3.0430	3.0430	-0.1480	27.69	1.95	-1.500			
0.8358	53492.89	3.0400	3.0401	-0.1472	27.70	1.96	-1.500			
0.8363	53521.03	3.0370	3.0369	-0.1462	27.70	1.96	-1.500			
0.8367	53548.82	3.0340	3.0340	-0.1454	27.71	1.97	-1.500			
0.8371	53576.68	3.0310	3.0310	-0.1448	27.71	1.97	-1.500			
0.8376	53604.36	3.0280	3.0280	-0.1434	27.72	1.98	-1.500			
0.8380	53632.12	3.0250	3.0250	-0.1431	27.72	1.98	-1.500			
0.8384	53659.47	3.0220	3.0222	-0.1418	27.73	1.99	-1.500			
0.8389	53686.54	3.0190	3.0189	-0.1408	27.73	1.99	-1.500			
0.8393	53713.40	3.0160	3.0160	-0.1398	27.74	2.00	-1.500			
0.8397	53740.28	3.0130	3.0130	-0.1385	27.75	2.01	-1.500			
0.8401	53766.64	3.0100	3.0100	-0.1371	27.75	2.01	-1.500			
0.8405	53792.86	3.0070	3.0070	-0.1360	27.76	2.02	-1.500			
0.8409	53819.10	3.0040	3.0041	-0.1339	27.76	2.02	-1.500			
0.8413	53844.60	3.0010	3.0010	-0.1304	27.77	2.03	-1.501			
