Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4822	30859.88	3.5490	3.5490	-1.4586	26.17	0.51	-1.500			
0.4866	31142.75	3.5460	3.5461	-1.4734	26.18	0.52	-1.500			
0.4910	31424.96	3.5430	3.5430	-1.4924	26.19	0.53	-1.500			
0.4955	31711.02	3.5400	3.5400	-1.5118	26.20	0.54	-1.500			
0.5000	31999.96	3.5370	3.5370	-1.5328	26.20	0.54	-1.500			
0.5047	32302.05	3.5340	3.5339	-1.5630	26.21	0.55	-1.500			
0.5095	32606.19	3.5310	3.5310	-1.5776	26.22	0.56	-1.500			
0.5143	32912.79	3.5280	3.5280	-1.5967	26.23	0.57	-1.500			
0.5191	33221.72	3.5250	3.5250	-1.6048	26.23	0.57	-1.500	0.376	0.543	
0.5239	33528.17	3.5220	3.5220	-1.6069	26.24	0.58	-1.500			
0.5287	33834.14	3.5190	3.5190	-1.6125	26.25	0.59	-1.500			
0.5335	34144.92	3.5160	3.5160	-1.6274	26.26	0.60	-1.500			
0.5384	34460.55	3.5130	3.5129	-1.6387	26.26	0.60	-1.500			
0.5434	34776.00	3.5100	3.5100	-1.6429	26.27	0.61	-1.500			
0.5483	35092.98	3.5070	3.5071	-1.6543	26.28	0.62	-1.500			
0.5533	35411.73	3.5040	3.5040	-1.6653	26.28	0.62	-1.500			
0.5583	35733.67	3.5010	3.5009	-1.6663	26.29	0.63	-1.500			
0.5634	36054.64	3.4980	3.4980	-1.6672	26.30	0.64	-1.500			
0.5684	36374.60	3.4950	3.4950	-1.6674	26.31	0.65	-1.500			
0.5734	36695.89	3.4920	3.4921	-1.6709	26.32	0.66	-1.500			
0.5784	37015.07	3.4890	3.4890	-1.6629	26.33	0.67	-1.500			
0.5834	37334.44	3.4860	3.4860	-1.6585	26.34	0.68	-1.500			
0.5883	37651.95	3.4830	3.4830	-1.6557	26.35	0.69	-1.500			
0.5933	37970.04	3.4800	3.4801	-1.6591	26.36	0.70	-1.500			
0.5983	38291.80	3.4770	3.4769	-1.6482	26.37	0.71	-1.500			
0.6033	38608.77	3.4740	3.4740	-1.6346	26.38	0.72	-1.500			
0.6081	38921.41	3.4710	3.4709	-1.6139	26.39	0.73	-1.500			
0.6130	39233.47	3.4680	3.4680	-1.5901	26.41	0.75	-1.500			
0.6177	39533.16	3.4650	3.4650	-1.5753	26.42	0.76	-1.500			
0.6223	39829.61	3.4620	3.4621	-1.5563	26.43	0.77	-1.500			
0.6270	40124.91	3.4590	3.4589	-1.5341	26.44	0.78	-1.500			
0.6316	40421.97	3.4560	3.4559	-1.5279	26.45	0.79	-1.500			
0.6362	40715.03	3.4530	3.4533	-1.5092	26.46	0.80	-1.500			
0.6407	41003.89	3.4500	3.4501	-1.4914	26.48	0.82	-1.500			
0.6452	41292.23	3.4470	3.4469	-1.4732	26.49	0.83	-1.500			
0.6495	41568.40	3.4440	3.4439	-1.4497	26.51	0.85	-1.500			
0.6538	41843.21	3.4410	3.4410	-1.4292	26.52	0.86	-1.500			
0.6581	42116.27	3.4380	3.4380	-1.4146	26.53	0.87	-1.500			
0.6623	42387.45	3.4350	3.4350	-1.3957	26.55	0.89	-1.500			
0.6665	42653.59	3.4320	3.4321	-1.3817	26.56	0.90	-1.500			
0.6706	42918.00	3.4290	3.4290	-1.3608	26.58	0.92	-1.500			
0.6747	43178.54	3.4260	3.4260	-1.3465	26.60	0.94	-1.500			
0.6787	43435.07	3.4230	3.4230	-1.3264	26.61	0.95	-1.500			
0.6826	43689.55	3.4200	3.4200	-1.3055	26.63	0.97	-1.500			
0.6865	43937.25	3.4170	3.4170	-1.2813	26.65	0.99	-1.500			
0.6903	44181.70	3.4140	3.4141	-1.2587	26.66	1.00	-1.500			
0.6940	44418.97	3.4110	3.4110	-1.2330	26.68	1.02	-1.500			
0.6977	44652.78	3.4080	3.4080	-1.2093	26.70	1.04	-1.500			
0.7014	44889.29	3.4050	3.4049	-1.1932	26.71	1.05	-1.500			
0.7049	45115.87	3.4020	3.4019	-1.1631	26.73	1.07	-1.500			
0.7084	45337.47	3.3990	3.3991	-1.1296	26.74	1.08	-1.500			
0.7117	45550.97	3.3960	3.3960	-1.0951	26.76	1.10	-1.500			
0.7150	45757.35	3.3930	3.3930	-1.0607	26.77	1.11	-1.500			
0.7180	45953.61	3.3900	3.3900	-1.0255	26.79	1.13	-1.500			
0.7211	46148.02	3.3870	3.3870	-0.9935	26.80	1.14	-1.500			
0.7240	46338.33	3.3840	3.3840	-0.9682	26.81	1.15	-1.500			
0.7269	46521.36	3.3810	3.3810	-0.9362	26.83	1.17	-1.500			
0.7297	46698.03	3.3780	3.3780	-0.9072	26.84	1.18	-1.500			
0.7323	46867.85	3.3750	3.3750	-0.8798	26.85	1.19	-1.500			
0.7349	47034.15	3.3720	3.3721	-0.8559	26.87	1.21	-1.500			
0.7374	47195.58	3.3690	3.3689	-0.8279	26.88	1.22	-1.500			
0.7399	47353.39	3.3660	3.3660	-0.8037	26.89	1.23	-1.500			
0.7423	47504.83	3.3630	3.3630	-0.7812	26.90	1.24	-1.500			
0.7446	47652.63	3.3600	3.3600	-0.7568	26.91	1.25	-1.500			
0.7468	47794.81	3.3570	3.3569	-0.7311	26.92	1.26	-1.500			
0.7489	47932.35	3.3540	3.3540	-0.7088	26.93	1.27	-1.500			
0.7510	48065.39	3.3510	3.3511	-0.6910	26.94	1.28	-1.500			
0.7531	48197.38	3.3480	3.3479	-0.6726	26.95	1.29	-1.500			
0.7551	48325.00	3.3450	3.3450	-0.6531	26.96	1.30	-1.500			
0.7570	48447.96	3.3420	3.3420	-0.6327	26.96	1.30	-1.500			
0.7589	48568.17	3.3390	3.3391	-0.6175	26.97	1.31	-1.500			
0.7607	48684.44	3.3360	3.3359	-0.6014	26.98	1.32	-1.500			
0.7624	48796.80	3.3330	3.3329	-0.5842	26.99	1.33	-1.500			
0.7642	48906.67	3.3300	3.3300	-0.5695	27.00	1.34	-1.500			
0.7659	49016.03	3.3270	3.3270	-0.5569	27.01	1.35	-1.500			
0.7675	49122.33	3.3240	3.3241	-0.5437	27.02	1.36	-1.500			
0.7692	49225.76	3.3210	3.3210	-0.5272	27.03	1.37	-1.500			
0.7707	49324.30	3.3180	3.3181	-0.5131	27.04	1.38	-1.500			
0.7722	49421.64	3.3150	3.3150	-0.5001	27.05	1.39	-1.500			
0.7737	49515.49	3.3120	3.3120	-0.4879	27.05	1.39	-1.500			
0.7751	49608.14	3.3090	3.3089	-0.4764	27.06	1.40	-1.500			
0.7765	49698.81	3.3060	3.3061	-0.4676	27.07	1.41	-1.500			
0.7779	49787.62	3.3030	3.3030	-0.4546	27.08	1.42	-1.500			
0.7793	49874.64	3.3000	3.2999	-0.4436	27.09	1.43	-1.500			
0.7806	49957.46	3.2970	3.2971	-0.4316	27.09	1.43	-1.500			
0.7819	50038.74	3.2940	3.2940	-0.4219	27.10	1.44	-1.500			
0.7831	50118.24	3.2910	3.2909	-0.4127	27.11	1.45	-1.500			
0.7843	50196.75	3.2880	3.2879	-0.4035	27.11	1.45	-1.500			
0.7855	50273.28	3.2850	3.2851	-0.3938	27.12	1.46	-1.500			
0.7867	50349.13	3.2820	3.2820	-0.3874	27.13	1.47	-1.500			
0.7879	50422.50	3.2790	3.2790	-0.3777	27.14	1.48	-1.500			
0.7890	50493.23	3.2760	3.2759	-0.3667	27.15	1.49	-1.500			
0.7900	50562.74	3.2730	3.2730	-0.3605	27.15	1.49	-1.500			
0.7911	50631.44	3.2700	3.2700	-0.3530	27.16	1.50	-1.500			
0.7922	50698.95	3.2670	3.2669	-0.3454	27.17	1.51	-1.500			
0.7932	50764.34	3.2640	3.2640	-0.3371	27.18	1.52	-1.500			
0.7942	50827.79	3.2610	3.2611	-0.3304	27.18	1.52	-1.500			
0.7952	50890.63	3.2580	3.2580	-0.3241	27.19	1.53	-1.500			
0.7961	50951.93	3.2550	3.2549	-0.3177	27.20	1.54	-1.500			
0.7971	51012.29	3.2520	3.2521	-0.3108	27.20	1.54	-1.500			
0.7980	51071.83	3.2490	3.2490	-0.3063	27.21	1.55	-1.500			
0.7989	51130.22	3.2460	3.2461	-0.3000	27.22	1.56	-1.500			
0.7998	51186.89	3.2430	3.2430	-0.2935	27.22	1.56	-1.500			
0.8007	51242.44	3.2400	3.2400	-0.2879	27.23	1.57	-1.500			
0.8015	51297.14	3.2370	3.2370	-0.2832	27.23	1.57	-1.500			
0.8024	51350.89	3.2340	3.2339	-0.2788	27.24	1.58	-1.500			
0.8032	51404.14	3.2310	3.2310	-0.2748	27.24	1.58	-1.500			
0.8040	51456.32	3.2280	3.2279	-0.2701	27.25	1.59	-1.500			
0.8048	51507.97	3.2250	3.2250	-0.2665	27.25	1.59	-1.500			
0.8056	51558.77	3.2220	3.2220	-0.2618	27.26	1.60	-1.500			
0.8064	51608.64	3.2190	3.2190	-0.2576	27.26	1.60	-1.500			
0.8072	51657.65	3.2160	3.2160	-0.2531	27.27	1.61	-1.500			
0.8079	51705.72	3.2130	3.2130	-0.2494	27.27	1.61	-1.500			
0.8086	51753.55	3.2100	3.2100	-0.2451	27.28	1.62	-1.500			
0.8094	51799.75	3.2070	3.2070	-0.2423	27.28	1.62	-1.500			
0.8101	51845.77	3.2040	3.2040	-0.2386	27.29	1.63	-1.500			
0.8108	51891.44	3.2010	3.2010	-0.2354	27.29	1.63	-1.500			
0.8115	51936.45	3.1980	3.1980	-0.2325	27.30	1.64	-1.500			
0.8122	51980.80	3.1950	3.1951	-0.2292	27.31	1.65	-1.500			
0.8129	52024.29	3.1920	3.1920	-0.2265	27.31	1.65	-1.500			
0.8136	52067.84	3.1890	3.1891	-0.2238	27.32	1.66	-1.500			
0.8142	52109.83	3.1860	3.1859	-0.2198	27.33	1.67	-1.500			
0.8149	52151.85	3.1830	3.1830	-0.2179	27.33	1.67	-1.500			
0.8155	52193.75	3.1800	3.1801	-0.2156	27.34	1.68	-1.500			
0.8162	52235.08	3.1770	3.1769	-0.2131	27.35	1.69	-1.500			
0.8168	52275.52	3.1740	3.1740	-0.2105	27.35	1.69	-1.500			
0.8174	52315.69	3.1710	3.1711	-0.2080	27.36	1.70	-1.500			
0.8181	52355.29	3.1680	3.1680	-0.2054	27.36	1.70	-1.500			
0.8187	52394.67	3.1650	3.1651	-0.2035	27.37	1.71	-1.500			
0.8193	52433.18	3.1620	3.1619	-0.2005	27.38	1.72	-1.500			
0.8199	52471.44	3.1590	3.1591	-0.1991	27.38	1.72	-1.500			
0.8205	52509.75	3.1560	3.1560	-0.1970	27.39	1.73	-1.500			
0.8211	52547.30	3.1530	3.1530	-0.1953	27.39	1.73	-1.500			
0.8216	52584.45	3.1500	3.1500	-0.1931	27.40	1.74	-1.500			
0.8222	52621.46	3.1470	3.1470	-0.1910	27.41	1.75	-1.500			
0.8228	52657.94	3.1440	3.1440	-0.1896	27.41	1.75	-1.500			
0.8233	52694.34	3.1410	3.1410	-0.1873	27.42	1.76	-1.500			
0.8239	52730.09	3.1380	3.1380	-0.1851	27.42	1.76	-1.500			
0.8245	52765.18	3.1350	3.1349	-0.1839	27.43	1.77	-1.500			
0.8250	52800.49	3.1320	3.1321	-0.1826	27.44	1.78	-1.500			
0.8256	52835.32	3.1290	3.1290	-0.1804	27.44	1.78	-1.500			
0.8261	52869.81	3.1260	3.1260	-0.1789	27.45	1.79	-1.500			
0.8266	52904.14	3.1230	3.1230	-0.1774	27.45	1.79	-1.500			
0.8272	52937.83	3.1200	3.1201	-0.1758	27.46	1.80	-1.500			
0.8277	52971.69	3.1170	3.1170	-0.1748	27.47	1.81	-1.500			
0.8282	53005.08	3.1140	3.1139	-0.1730	27.47	1.81	-1.500			
0.8287	53037.79	3.1110	3.1110	-0.1713	27.48	1.82	-1.500			
0.8292	53070.72	3.1080	3.1080	-0.1701	27.48	1.82	-1.500			
0.8297	53103.20	3.1050	3.1050	-0.1691	27.49	1.83	-1.500			
0.8302	53135.56	3.1020	3.1021	-0.1679	27.49	1.83	-1.500			
0.8307	53167.64	3.0990	3.0990	-0.1664	27.50	1.84	-1.500			
0.8312	53199.41	3.0960	3.0959	-0.1649	27.51	1.85	-1.500			
0.8317	53231.06	3.0930	3.0930	-0.1638	27.51	1.85	-1.500			
0.8322	53262.32	3.0900	3.0901	-0.1630	27.52	1.86	-1.500			
0.8327	53293.56	3.0870	3.0870	-0.1614	27.52	1.86	-1.500			
0.8332	53324.33	3.0840	3.0840	-0.1606	27.53	1.87	-1.500			
0.8337	53354.88	3.0810	3.0810	-0.1593	27.53	1.87	-1.500			
0.8341	53385.40	3.0780	3.0781	-0.1587	27.54	1.88	-1.500			
0.8346	53416.01	3.0750	3.0749	-0.1573	27.54	1.88	-1.500			
0.8351	53446.09	3.0720	3.0720	-0.1563	27.55	1.89	-1.500			
0.8356	53475.94	3.0690	3.0692	-0.1552	27.55	1.89	-1.500			
0.8360	53505.56	3.0660	3.0659	-0.1540	27.56	1.90	-1.500			
0.8365	53535.28	3.0630	3.0630	-0.1526	27.57	1.91	-1.500			
0.8369	53564.17	3.0600	3.0600	-0.1511	27.57	1.91	-1.500			
0.8374	53592.99	3.0570	3.0571	-0.1502	27.58	1.92	-1.500			
0.8378	53621.75	3.0540	3.0539	-0.1494	27.58	1.92	-1.500			
0.8383	53650.37	3.0510	3.0510	-0.1490	27.59	1.93	-1.500			
0.8387	53678.87	3.0480	3.0480	-0.1477	27.60	1.94	-1.500			
0.8392	53707.23	3.0450	3.0450	-0.1468	27.60	1.94	-1.500			
0.8396	53735.32	3.0420	3.0420	-0.1458	27.61	1.95	-1.500			
0.8401	53763.40	3.0390	3.0391	-0.1452	27.61	1.95	-1.500			
0.8405	53791.14	3.0360	3.0360	-0.1439	27.62	1.96	-1.500			
0.8409	53818.44	3.0330	3.0330	-0.1430	27.62	1.96	-1.500			
0.8413	53845.84	3.0300	3.0300	-0.1424	27.63	1.97	-1.500			
0.8418	53873.01	3.0270	3.0270	-0.1416	27.64	1.98	-1.500			
0.8422	53900.29	3.0240	3.0240	-0.1412	27.64	1.98	-1.500			
0.8426	53927.33	3.0210	3.0211	-0.1405	27.65	1.99	-1.500			
0.8430	53954.26	3.0180	3.0179	-0.1396	27.65	1.99	-1.500			
0.8435	53981.02	3.0150	3.0150	-0.1386	27.66	2.00	-1.500			
0.8439	54007.71	3.0120	3.0120	-0.1378	27.66	2.00	-1.500			
0.8443	54033.91	3.0090	3.0090	-0.1366	27.67	2.01	-1.500			
0.8447	54060.04	3.0060	3.0059	-0.1357	27.68	2.02	-1.500			
0.8451	54085.95	3.0030	3.0030	-0.1337	27.68	2.02	-1.500			
