Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7720	49408.84	3.6880	3.6880	2.3686	26.04	0.08	1.500			
0.7788	49841.43	3.6850	3.6850	2.1498	26.03	0.07	1.500			
0.7847	50221.12	3.6820	3.6820	1.9245	26.03	0.07	1.500			
0.7900	50563.00	3.6790	3.6791	1.7500	26.02	0.06	1.500			
0.7951	50885.01	3.6760	3.6760	1.6086	26.02	0.06	1.500			
0.7995	51169.09	3.6730	3.6729	1.4897	26.01	0.05	1.500			
0.8038	51440.41	3.6700	3.6700	1.3923	26.01	0.05	1.500			
0.8077	51692.88	3.6670	3.6672	1.3100	26.00	0.04	1.500			
0.8115	51938.62	3.6640	3.6640	1.2525	26.00	0.04	1.500			
0.8151	52166.84	3.6610	3.6611	1.2008	26.00	0.04	1.500			
0.8186	52391.95	3.6580	3.6579	1.1669	25.99	0.03	1.500			
0.8220	52611.05	3.6550	3.6550	1.1471	25.99	0.03	1.500			
0.8254	52824.21	3.6520	3.6520	1.1344	25.99	0.03	1.500			
0.8287	53037.79	3.6490	3.6490	1.1377	25.98	0.02	1.500			
0.8322	53257.94	3.6460	3.6459	1.1425	25.98	0.02	1.500			
0.8356	53477.15	3.6430	3.6430	1.1494	25.98	0.02	1.500			
0.8390	53698.86	3.6400	3.6400	1.1576	25.98	0.02	1.500			
0.8426	53924.16	3.6370	3.6371	1.1696	25.98	0.02	1.500			
0.8461	54151.90	3.6340	3.6339	1.1646	25.98	0.02	1.500			
0.8496	54373.72	3.6310	3.6310	1.1615	25.97	0.01	1.500			
0.8530	54594.85	3.6280	3.6280	1.1606	25.97	0.01	1.500			
0.8565	54818.48	3.6250	3.6250	1.1665	25.97	0.01	1.500			
0.8600	55041.58	3.6220	3.6219	1.1623	25.97	0.01	1.500			
0.8635	55263.23	3.6190	3.6191	1.1697	25.97	0.01	1.500			
0.8670	55488.45	3.6160	3.6160	1.1797	25.96	0.00	1.500			
0.8706	55719.04	3.6130	3.6131	1.1877	25.96	-0.00	1.500			
0.8742	55947.07	3.6100	3.6099	1.1887	25.95	-0.01	1.500			
0.8778	56176.27	3.6070	3.6071	1.1923	25.95	-0.01	1.500			
0.8814	56406.93	3.6040	3.6040	1.1948	25.94	-0.02	1.500			
0.8850	56637.33	3.6010	3.6009	1.1909	25.94	-0.02	1.500			
0.8885	56864.85	3.5980	3.5980	1.1772	25.94	-0.02	1.500			
0.8920	57090.22	3.5950	3.5950	1.1708	25.95	-0.01	1.500			
0.8955	57314.22	3.5920	3.5920	1.1651	25.95	-0.01	1.500			
0.8990	57532.97	3.5890	3.5890	1.1703	25.95	-0.01	1.500			
0.9024	57755.43	3.5860	3.5860	1.1853	25.95	-0.01	1.500			
0.9060	57983.46	3.5830	3.5829	1.1986	25.96	-0.00	1.500			
0.9097	58219.55	3.5800	3.5798	1.2016	25.96	-0.00	1.500			
0.9135	58466.69	3.5770	3.5769	1.1615	25.96	0.00	1.500			
0.9171	58694.43	3.5740	3.5741	1.0816	25.97	0.01	1.500			
0.9205	58910.93	3.5710	3.5711	0.9685	25.97	0.01	1.500			
0.9232	59086.25	3.5680	3.5681	0.8180	25.97	0.01	1.500			
0.9254	59223.91	3.5650	3.5650	0.6670	25.97	0.01	1.500			
0.9270	59330.10	3.5620	3.5619	0.5299	25.97	0.01	1.500			
0.9283	59408.03	3.5590	3.5590	0.4139	25.97	0.01	1.500			
0.9293	59472.43	3.5560	3.5560	0.3326	25.98	0.02	1.500			
0.9301	59524.72	3.5530	3.5528	0.2599	25.98	0.02	1.500			
0.9307	59565.38	3.5500	3.5500	0.2144	25.98	0.02	1.500			
0.9312	59599.53	3.5470	3.5469	0.1695	25.98	0.02	1.500			
0.9317	59628.29	3.5440	3.5440	0.1349	25.98	0.02	1.500			
0.9320	59650.78	3.5410	3.5410	0.1019	25.98	0.02	1.500			
0.9323	59666.87	3.5380	3.5382	0.0708	25.98	0.02	1.500			
0.9325	59677.44	3.5350	3.5355	0.0370	25.98	0.02	1.500			
