Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0712	4559.47	4.0450	4.0451	-0.7650	25.41	0.07	-0.750			
0.0736	4708.58	4.0420	4.0420	-0.7711	25.42	0.08	-0.750			
0.0759	4857.66	4.0390	4.0390	-0.7742	25.42	0.08	-0.750			
0.0782	5007.25	4.0360	4.0360	-0.7732	25.42	0.08	-0.750			
0.0806	5155.34	4.0330	4.0330	-0.7708	25.43	0.09	-0.750	0.402	0.489	
0.0829	5303.89	4.0300	4.0300	-0.7708	25.43	0.09	-0.750			
0.0852	5451.52	4.0270	4.0270	-0.7698	25.44	0.10	-0.750			
0.0875	5597.24	4.0240	4.0240	-0.7701	25.44	0.10	-0.750			
0.0898	5744.94	4.0210	4.0210	-0.7734	25.44	0.10	-0.750			
0.0921	5893.69	4.0180	4.0180	-0.7778	25.45	0.11	-0.750			
0.0944	6044.22	4.0150	4.0149	-0.7810	25.45	0.11	-0.750			
0.0968	6195.20	4.0120	4.0120	-0.7802	25.45	0.11	-0.750			
0.0992	6345.64	4.0090	4.0090	-0.7793	25.46	0.12	-0.750	0.387	0.484	
0.1015	6495.11	4.0060	4.0060	-0.7805	25.46	0.12	-0.750			
0.1038	6644.76	4.0030	4.0030	-0.7758	25.46	0.12	-0.750			
0.1062	6793.64	4.0000	4.0000	-0.7807	25.46	0.12	-0.750			
0.1085	6942.51	3.9970	3.9971	-0.7835	25.47	0.13	-0.750			
0.1108	7094.23	3.9940	3.9939	-0.7876	25.47	0.13	-0.750			
0.1132	7246.10	3.9910	3.9911	-0.7941	25.47	0.13	-0.750			
0.1156	7399.70	3.9880	3.9879	-0.7958	25.48	0.14	-0.750			
0.1180	7552.84	3.9850	3.9850	-0.7979	25.48	0.14	-0.750			
0.1204	7707.74	3.9820	3.9820	-0.7977	25.49	0.15	-0.750	0.403	0.486	
0.1228	7860.54	3.9790	3.9789	-0.7971	25.49	0.15	-0.750			
0.1252	8012.47	3.9760	3.9761	-0.7958	25.50	0.16	-0.750			
0.1276	8163.98	3.9730	3.9730	-0.7961	25.50	0.16	-0.750			
0.1299	8316.41	3.9700	3.9699	-0.8013	25.50	0.16	-0.750			
0.1323	8470.11	3.9670	3.9671	-0.8081	25.50	0.16	-0.750			
0.1348	8627.26	3.9640	3.9639	-0.8068	25.50	0.16	-0.750			
0.1373	8784.41	3.9610	3.9610	-0.8113	25.50	0.16	-0.750			
0.1397	8940.37	3.9580	3.9580	-0.8097	25.50	0.16	-0.750	0.393	0.489	
0.1421	9095.46	3.9550	3.9549	-0.8081	25.51	0.17	-0.750			
0.1445	9250.04	3.9520	3.9519	-0.8090	25.52	0.18	-0.750			
0.1469	9402.98	3.9490	3.9491	-0.8088	25.52	0.18	-0.750			
0.1494	9559.61	3.9460	3.9460	-0.8091	25.53	0.19	-0.750			
0.1518	9715.58	3.9430	3.9430	-0.8172	25.53	0.19	-0.750			
0.1542	9871.13	3.9400	3.9401	-0.8241	25.54	0.20	-0.750			
0.1568	10032.11	3.9370	3.9370	-0.8247	25.54	0.20	-0.750			
0.1592	10191.66	3.9340	3.9339	-0.8258	25.54	0.20	-0.750	0.397	0.492	
0.1617	10350.97	3.9310	3.9310	-0.8221	25.55	0.21	-0.750			
0.1642	10509.16	3.9280	3.9279	-0.8206	25.55	0.21	-0.750			
0.1667	10665.60	3.9250	3.9250	-0.8241	25.56	0.22	-0.750			
0.1691	10820.94	3.9220	3.9220	-0.8196	25.56	0.22	-0.750			
0.1715	10978.53	3.9190	3.9189	-0.8240	25.56	0.22	-0.750			
0.1741	11139.78	3.9160	3.9160	-0.8308	25.57	0.23	-0.750			
0.1766	11300.10	3.9130	3.9130	-0.8300	25.57	0.23	-0.750			
0.1791	11459.91	3.9100	3.9099	-0.8302	25.58	0.24	-0.750	0.410	0.493	
0.1815	11618.90	3.9070	3.9070	-0.8292	25.58	0.24	-0.750			
0.1840	11776.43	3.9040	3.9041	-0.8285	25.58	0.24	-0.750			
0.1865	11937.09	3.9010	3.9009	-0.8312	25.59	0.25	-0.750			
0.1890	12094.83	3.8980	3.8980	-0.8336	25.59	0.25	-0.750			
0.1915	12256.29	3.8950	3.8950	-0.8389	25.60	0.26	-0.750			
0.1940	12418.15	3.8920	3.8920	-0.8433	25.60	0.26	-0.750			
0.1966	12581.14	3.8890	3.8889	-0.8454	25.60	0.26	-0.750			
0.1991	12744.33	3.8860	3.8859	-0.8451	25.61	0.27	-0.750	0.403	0.490	
0.2017	12906.94	3.8830	3.8832	-0.8453	25.61	0.27	-0.750			
0.2042	13069.51	3.8800	3.8800	-0.8461	25.62	0.28	-0.750			
0.2067	13230.52	3.8770	3.8770	-0.8426	25.62	0.28	-0.750			
0.2092	13391.52	3.8740	3.8740	-0.8422	25.62	0.28	-0.750			
0.2118	13553.26	3.8710	3.8710	-0.8489	25.63	0.29	-0.750			
0.2143	13718.34	3.8680	3.8679	-0.8505	25.63	0.29	-0.750			
0.2169	13882.89	3.8650	3.8649	-0.8477	25.63	0.29	-0.750			
0.2195	14045.49	3.8620	3.8619	-0.8444	25.64	0.30	-0.750	0.391	0.492	
0.2220	14206.83	3.8590	3.8590	-0.8433	25.64	0.30	-0.750			
0.2245	14368.55	3.8560	3.8560	-0.8466	25.64	0.30	-0.750			
0.2270	14529.59	3.8530	3.8529	-0.8445	25.64	0.30	-0.750			
0.2296	14691.22	3.8500	3.8500	-0.8474	25.65	0.31	-0.750			
0.2321	14855.83	3.8470	3.8471	-0.8565	25.65	0.31	-0.750			
0.2347	15022.97	3.8440	3.8439	-0.8598	25.66	0.32	-0.750			
0.2373	15187.76	3.8410	3.8410	-0.8590	25.66	0.32	-0.750			
0.2399	15352.01	3.8380	3.8380	-0.8570	25.66	0.32	-0.750	0.375	0.491	
0.2424	15516.74	3.8350	3.8350	-0.8604	25.67	0.33	-0.750			
0.2451	15683.42	3.8320	3.8319	-0.8580	25.67	0.33	-0.750			
0.2476	15847.14	3.8290	3.8290	-0.8526	25.68	0.34	-0.750			
0.2501	16009.37	3.8260	3.8262	-0.8528	25.68	0.34	-0.750			
0.2527	16173.44	3.8230	3.8230	-0.8588	25.68	0.34	-0.750			
0.2553	16337.46	3.8200	3.8200	-0.8602	25.68	0.34	-0.750			
0.2579	16503.21	3.8170	3.8169	-0.8587	25.69	0.35	-0.750			
0.2605	16670.02	3.8140	3.8142	-0.8653	25.69	0.35	-0.750	0.394	0.499	
0.2631	16837.11	3.8110	3.8111	-0.8647	25.69	0.35	-0.750			
0.2657	17003.68	3.8080	3.8080	-0.8611	25.70	0.36	-0.750			
0.2682	17167.48	3.8050	3.8049	-0.8573	25.70	0.36	-0.750			
0.2708	17329.52	3.8020	3.8020	-0.8585	25.71	0.37	-0.750			
0.2734	17495.34	3.7990	3.7990	-0.8595	25.72	0.38	-0.750			
0.2760	17661.21	3.7960	3.7960	-0.8597	25.72	0.38	-0.750			
0.2785	17826.22	3.7930	3.7930	-0.8597	25.72	0.38	-0.750			
0.2811	17991.56	3.7900	3.7901	-0.8606	25.72	0.38	-0.750	0.397	0.494	
0.2837	18156.57	3.7870	3.7870	-0.8614	25.73	0.39	-0.750			
0.2863	18321.67	3.7840	3.7840	-0.8618	25.73	0.39	-0.750			
0.2888	18486.31	3.7810	3.7810	-0.8627	25.73	0.39	-0.750			
0.2915	18653.01	3.7780	3.7780	-0.8693	25.74	0.40	-0.750			
0.2941	18820.52	3.7750	3.7750	-0.8725	25.75	0.41	-0.750			
0.2967	18988.70	3.7720	3.7719	-0.8736	25.75	0.41	-0.750			
0.2993	19157.12	3.7690	3.7690	-0.8744	25.76	0.42	-0.750	0.408	0.490	
0.3020	19325.83	3.7660	3.7660	-0.8737	25.76	0.42	-0.750			
0.3046	19493.46	3.7630	3.7630	-0.8766	25.76	0.42	-0.750			
0.3072	19661.24	3.7600	3.7600	-0.8749	25.77	0.43	-0.750			
0.3098	19828.10	3.7570	3.7570	-0.8751	25.77	0.43	-0.750			
0.3125	19997.41	3.7540	3.7541	-0.8864	25.77	0.43	-0.750			
0.3151	20167.89	3.7510	3.7509	-0.8898	25.77	0.43	-0.750			
0.3178	20339.70	3.7480	3.7479	-0.8935	25.77	0.43	-0.750			
0.3205	20511.79	3.7450	3.7450	-0.8959	25.78	0.44	-0.750	0.404	0.498	
0.3232	20683.06	3.7420	3.7420	-0.9006	25.78	0.44	-0.750			
0.3259	20857.32	3.7390	3.7390	-0.9091	25.78	0.44	-0.750			
0.3286	21031.56	3.7360	3.7358	-0.9176	25.78	0.44	-0.750			
0.3314	21207.80	3.7330	3.7330	-0.9254	25.78	0.44	-0.750			
0.3342	21388.09	3.7300	3.7300	-0.9358	25.79	0.45	-0.750			
0.3370	21570.38	3.7270	3.7270	-0.9445	25.79	0.45	-0.750			
0.3399	21751.21	3.7240	3.7240	-0.9543	25.79	0.45	-0.750	0.401	0.492	
0.3427	21933.48	3.7210	3.7209	-0.9588	25.79	0.45	-0.750			
0.3456	22118.24	3.7180	3.7179	-0.9686	25.80	0.46	-0.750			
0.3485	22302.64	3.7150	3.7150	-0.9834	25.80	0.46	-0.750			
0.3514	22492.59	3.7120	3.7120	-1.0008	25.80	0.46	-0.750			
0.3545	22688.98	3.7090	3.7089	-1.0179	25.80	0.46	-0.750			
0.3576	22886.52	3.7060	3.7059	-1.0295	25.80	0.46	-0.750			
0.3607	23084.46	3.7030	3.7031	-1.0414	25.80	0.46	-0.750	0.394	0.501	
0.3639	23287.40	3.7000	3.7000	-1.0583	25.80	0.46	-0.750			
0.3670	23491.09	3.6970	3.6970	-1.0687	25.80	0.46	-0.750			
0.3703	23696.11	3.6940	3.6940	-1.0854	25.80	0.46	-0.750			
0.3735	23904.59	3.6910	3.6910	-1.1043	25.80	0.46	-0.750			
0.3769	24119.78	3.6880	3.6879	-1.1268	25.80	0.46	-0.750			
0.3803	24338.73	3.6850	3.6851	-1.1477	25.80	0.46	-0.750	0.414	0.507	
0.3838	24560.55	3.6820	3.6819	-1.1626	25.80	0.46	-0.750			
0.3873	24786.32	3.6790	3.6791	-1.1822	25.80	0.46	-0.750			
0.3909	25015.69	3.6760	3.6759	-1.2072	25.80	0.46	-0.750			
0.3945	25247.80	3.6730	3.6729	-1.2246	25.80	0.46	-0.750			
0.3982	25485.02	3.6700	3.6700	-1.2459	25.80	0.46	-0.750			
0.4020	25726.64	3.6670	3.6670	-1.2693	25.80	0.46	-0.750	0.399	0.508	
0.4058	25972.66	3.6640	3.6640	-1.3026	25.79	0.45	-0.750			
0.4098	26226.46	3.6610	3.6610	-1.3321	25.78	0.44	-0.750			
0.4138	26483.02	3.6580	3.6580	-1.3542	25.78	0.44	-0.750			
0.4180	26749.70	3.6550	3.6550	-1.3850	25.77	0.43	-0.750			
0.4222	27017.81	3.6520	3.6521	-1.4071	25.76	0.42	-0.750	0.397	0.505	
0.4264	27291.95	3.6490	3.6490	-1.4414	25.76	0.42	-0.750			
0.4308	27570.95	3.6460	3.6460	-1.4658	25.76	0.42	-0.750			
0.4352	27853.24	3.6430	3.6429	-1.4907	25.75	0.41	-0.750			
0.4397	28142.68	3.6400	3.6401	-1.5349	25.75	0.41	-0.750	0.400	0.514	
0.4444	28440.12	3.6370	3.6368	-1.5651	25.74	0.40	-0.750			
0.4491	28742.42	3.6340	3.6339	-1.5978	25.74	0.40	-0.750			
0.4539	29052.23	3.6310	3.6310	-1.6159	25.73	0.39	-0.750			
0.4589	29366.96	3.6280	3.6279	-1.6503	25.72	0.38	-0.750	0.411	0.513	
0.4639	29688.85	3.6250	3.6250	-1.6848	25.71	0.37	-0.750			
0.4690	30014.45	3.6220	3.6219	-1.7100	25.70	0.36	-0.750			
0.4741	30341.43	3.6190	3.6190	-1.7412	25.70	0.36	-0.750			
0.4794	30681.22	3.6160	3.6160	-1.7711	25.69	0.35	-0.750	0.402	0.513	
0.4848	31025.02	3.6130	3.6130	-1.8082	25.68	0.34	-0.750			
0.4903	31377.41	3.6100	3.6101	-1.8370	25.68	0.34	-0.750			
0.4958	31730.98	3.6070	3.6070	-1.8694	25.67	0.33	-0.750			
0.5014	32091.49	3.6040	3.6041	-1.9093	25.66	0.32	-0.750	0.413	0.518	
0.5072	32461.44	3.6010	3.6009	-1.9442	25.65	0.31	-0.750			
0.5131	32836.27	3.5980	3.5981	-1.9938	25.64	0.30	-0.750			
0.5191	33224.03	3.5950	3.5949	-2.0456	25.64	0.30	-0.750	0.402	0.522	
0.5253	33619.98	3.5920	3.5919	-2.0935	25.64	0.30	-0.750			
0.5317	34030.70	3.5890	3.5890	-2.1262	25.63	0.29	-0.750			
0.5382	34443.03	3.5860	3.5860	-2.1717	25.62	0.28	-0.750	0.397	0.517	
0.5447	34861.58	3.5830	3.5831	-2.2101	25.62	0.28	-0.750			
0.5514	35288.94	3.5800	3.5799	-2.2557	25.62	0.28	-0.750			
0.5582	35725.72	3.5770	3.5769	-2.2940	25.61	0.27	-0.750	0.396	0.515	
0.5652	36173.26	3.5740	3.5740	-2.3366	25.61	0.27	-0.750			
0.5723	36626.51	3.5710	3.5710	-2.3736	25.60	0.26	-0.750			
0.5795	37089.38	3.5680	3.5679	-2.4054	25.60	0.26	-0.750	0.409	0.528	
0.5868	37552.23	3.5650	3.5650	-2.4259	25.59	0.25	-0.750			
0.5941	38020.87	3.5620	3.5620	-2.4406	25.59	0.25	-0.750			
0.6014	38491.20	3.5590	3.5589	-2.4593	25.59	0.25	-0.750	0.408	0.536	
0.6089	38967.18	3.5560	3.5560	-2.4670	25.59	0.25	-0.750			
0.6163	39444.44	3.5530	3.5530	-2.4596	25.59	0.25	-0.750			
0.6237	39916.17	3.5500	3.5501	-2.4678	25.59	0.25	-0.750	0.403	0.540	
0.6311	40390.26	3.5470	3.5470	-2.4486	25.59	0.25	-0.750			
0.6385	40860.95	3.5440	3.5439	-2.4190	25.59	0.25	-0.750	0.411	0.549	
0.6457	41325.30	3.5410	3.5411	-2.3817	25.60	0.26	-0.750			
0.6528	41782.39	3.5380	3.5378	-2.3489	25.60	0.26	-0.750			
0.6598	42226.99	3.5350	3.5350	-2.3039	25.60	0.26	-0.750	0.392	0.551	
0.6666	42664.46	3.5320	3.5321	-2.2436	25.61	0.27	-0.750			
0.6733	43093.06	3.5290	3.5289	-2.1939	25.62	0.28	-0.750			
0.6799	43511.30	3.5260	3.5259	-2.1267	25.63	0.29	-0.750	0.399	0.552	
0.6862	43916.42	3.5230	3.5230	-2.0673	25.64	0.30	-0.750			
0.6923	44304.69	3.5200	3.5199	-2.0013	25.65	0.31	-0.750			
0.6982	44682.63	3.5170	3.5170	-1.9288	25.66	0.32	-0.750	0.405	0.555	
0.7038	45044.48	3.5140	3.5140	-1.8693	25.67	0.33	-0.750			
0.7094	45401.27	3.5110	3.5110	-1.8100	25.69	0.35	-0.750			
0.7148	45745.01	3.5080	3.5078	-1.7379	25.70	0.36	-0.750			
0.7199	46071.47	3.5050	3.5051	-1.6748	25.71	0.37	-0.750	0.405	0.563	
0.7248	46387.46	3.5020	3.5020	-1.6135	25.72	0.38	-0.750			
0.7296	46691.43	3.4990	3.4988	-1.5560	25.73	0.39	-0.750			
0.7341	46984.76	3.4960	3.4961	-1.4972	25.75	0.41	-0.750			
0.7385	47263.47	3.4930	3.4931	-1.4389	25.76	0.42	-0.750	0.403	0.574	
0.7427	47535.93	3.4900	3.4901	-1.3919	25.78	0.44	-0.750			
0.7468	47798.14	3.4870	3.4869	-1.3393	25.79	0.45	-0.750			
0.7508	48048.10	3.4840	3.4840	-1.2978	25.80	0.46	-0.750			
0.7546	48294.75	3.4810	3.4809	-1.2526	25.81	0.47	-0.750			
0.7583	48531.87	3.4780	3.4780	-1.2095	25.83	0.49	-0.750			
0.7619	48759.85	3.4750	3.4752	-1.1654	25.84	0.50	-0.750	0.393	0.578	
0.7653	48979.31	3.4720	3.4719	-1.1264	25.85	0.51	-0.750			
0.7686	49189.16	3.4690	3.4689	-1.0855	25.86	0.52	-0.750			
0.7717	49388.74	3.4660	3.4661	-1.0540	25.87	0.53	-0.750			
0.7748	49589.39	3.4630	3.4629	-1.0353	25.88	0.54	-0.750			
0.7779	49786.32	3.4600	3.4600	-1.0235	25.89	0.55	-0.750			
0.7809	49979.64	3.4570	3.4571	-1.0130	25.90	0.56	-0.750	0.410	0.590	
0.7839	50170.91	3.4540	3.4539	-1.0130	25.91	0.57	-0.750			
0.7869	50364.15	3.4510	3.4509	-1.0223	25.92	0.58	-0.750			
0.7899	50555.54	3.4480	3.4480	-1.0475	25.93	0.59	-0.750			
0.7931	50760.77	3.4450	3.4450	-1.0713	25.94	0.60	-0.750			
0.7964	50969.31	3.4420	3.4419	-1.0985	25.95	0.61	-0.750			
0.7997	51182.93	3.4390	3.4390	-1.1261	25.96	0.62	-0.750	0.403	0.598	
0.8032	51403.46	3.4360	3.4359	-1.1498	25.97	0.63	-0.750			
0.8067	51627.45	3.4330	3.4329	-1.1672	25.98	0.64	-0.750			
0.8102	51854.80	3.4300	3.4300	-1.1821	25.98	0.64	-0.750			
0.8139	52086.92	3.4270	3.4270	-1.1884	25.99	0.65	-0.750			
0.8175	52318.49	3.4240	3.4239	-1.1811	26.00	0.66	-0.750			
0.8210	52546.78	3.4210	3.4212	-1.1549	26.01	0.67	-0.750	0.400	0.609	
0.8245	52767.64	3.4180	3.4180	-1.1265	26.02	0.68	-0.750			
0.8278	52981.02	3.4150	3.4150	-1.0934	26.02	0.68	-0.750			
0.8310	53185.12	3.4120	3.4120	-1.0593	26.03	0.69	-0.750			
0.8342	53385.73	3.4090	3.4089	-1.0239	26.03	0.69	-0.750			
0.8372	53579.52	3.4060	3.4061	-0.9913	26.04	0.70	-0.750			
0.8401	53766.87	3.4030	3.4030	-0.9612	26.04	0.70	-0.750	0.407	0.631	
0.8430	53949.37	3.4000	3.3999	-0.9277	26.05	0.71	-0.750			
0.8457	54123.20	3.3970	3.3970	-0.8936	26.05	0.71	-0.750			
0.8483	54290.82	3.3940	3.3940	-0.8618	26.06	0.72	-0.750			
0.8508	54453.76	3.3910	3.3910	-0.8331	26.06	0.72	-0.750			
0.8533	54610.35	3.3880	3.3879	-0.8109	26.07	0.73	-0.750			
0.8557	54762.57	3.3850	3.3850	-0.7809	26.07	0.73	-0.750			
0.8580	54910.91	3.3820	3.3819	-0.7528	26.08	0.74	-0.750			
0.8602	55054.06	3.3790	3.3790	-0.7212	26.08	0.74	-0.750	0.414	0.653	
0.8623	55189.80	3.3760	3.3760	-0.6890	26.09	0.75	-0.750			
0.8644	55318.78	3.3730	3.3730	-0.6594	26.09	0.75	-0.750			
0.8663	55440.74	3.3700	3.3699	-0.6265	26.10	0.76	-0.750			
0.8681	55556.92	3.3670	3.3670	-0.5979	26.10	0.76	-0.750			
0.8698	55669.82	3.3640	3.3641	-0.5748	26.10	0.76	-0.750			
0.8715	55778.31	3.3610	3.3610	-0.5511	26.10	0.76	-0.750			
0.8732	55882.08	3.3580	3.3579	-0.5238	26.11	0.77	-0.750			
0.8747	55979.24	3.3550	3.3551	-0.4981	26.11	0.77	-0.750			
0.8761	56071.65	3.3520	3.3520	-0.4790	26.11	0.77	-0.750			
0.8775	56161.63	3.3490	3.3489	-0.4574	26.12	0.78	-0.750			
0.8789	56247.32	3.3460	3.3459	-0.4358	26.13	0.79	-0.750			
0.8801	56328.72	3.3430	3.3429	-0.4131	26.13	0.79	-0.750	0.405	0.672	
0.8814	56407.01	3.3400	3.3400	-0.3941	26.14	0.80	-0.750			
0.8825	56481.08	3.3370	3.3369	-0.3750	26.14	0.80	-0.750			
0.8836	56549.89	3.3340	3.3340	-0.3534	26.14	0.80	-0.750			
0.8846	56614.06	3.3310	3.3310	-0.3357	26.15	0.81	-0.750			
0.8856	56677.93	3.3280	3.3281	-0.3254	26.15	0.81	-0.750			
0.8865	56738.88	3.3250	3.3249	-0.3127	26.16	0.82	-0.750			
0.8875	56797.69	3.3220	3.3220	-0.3010	26.16	0.82	-0.750			
0.8883	56854.00	3.3190	3.3190	-0.2893	26.16	0.82	-0.750			
0.8892	56908.57	3.3160	3.3161	-0.2796	26.17	0.83	-0.750			
0.8900	56961.54	3.3130	3.3130	-0.2698	26.17	0.83	-0.750			
0.8908	57011.69	3.3100	3.3100	-0.2606	26.17	0.83	-0.750			
0.8916	57060.72	3.3070	3.3070	-0.2516	26.17	0.83	-0.750			
0.8923	57108.24	3.3040	3.3040	-0.2437	26.18	0.84	-0.750			
0.8930	57154.24	3.3010	3.3009	-0.2360	26.18	0.84	-0.750			
0.8937	57198.66	3.2980	3.2981	-0.2289	26.18	0.84	-0.750			
0.8944	57241.56	3.2950	3.2950	-0.2218	26.18	0.84	-0.750			
0.8951	57283.55	3.2920	3.2919	-0.2156	26.18	0.84	-0.750			
0.8957	57324.10	3.2890	3.2890	-0.2103	26.19	0.85	-0.750			
0.8963	57363.53	3.2860	3.2860	-0.2045	26.19	0.85	-0.750			
0.8969	57402.66	3.2830	3.2830	-0.1998	26.19	0.85	-0.750			
0.8975	57440.52	3.2800	3.2799	-0.1946	26.19	0.85	-0.750			
0.8981	57477.40	3.2770	3.2770	-0.1901	26.19	0.85	-0.750			
0.8986	57512.28	3.2740	3.2741	-0.1898	26.20	0.86	-0.750			
0.8992	57548.55	3.2710	3.2710	-0.1866	26.20	0.86	-0.750			
0.8998	57584.95	3.2680	3.2678	-0.1825	26.20	0.86	-0.750			
0.9003	57620.25	3.2650	3.2646	-0.1777	26.20	0.86	-0.750			
0.9009	57654.76	3.2620	3.2635	-0.1737	26.21	0.87	-0.750	0.410	0.699	
0.9014	57688.06	3.2590	3.2589	-0.1702	26.21	0.87	-0.750			
0.9019	57719.14	3.2560	3.2559	-0.1643	26.22	0.88	-0.750			
0.9023	57748.73	3.2530	3.2529	-0.1573	26.22	0.88	-0.750			
0.9028	57778.86	3.2500	3.2500	-0.1566	26.23	0.89	-0.750			
0.9033	57809.14	3.2470	3.2471	-0.1552	26.23	0.89	-0.750			
0.9037	57839.16	3.2440	3.2440	-0.1532	26.23	0.89	-0.750			
0.9042	57868.47	3.2410	3.2410	-0.1513	26.24	0.90	-0.750			
0.9046	57897.25	3.2380	3.2380	-0.1485	26.24	0.90	-0.750			
0.9051	57925.11	3.2350	3.2350	-0.1468	26.25	0.91	-0.750			
0.9055	57953.12	3.2320	3.2320	-0.1449	26.25	0.91	-0.750			
0.9059	57980.58	3.2290	3.2290	-0.1436	26.25	0.91	-0.750			
0.9064	58008.06	3.2260	3.2260	-0.1426	26.26	0.92	-0.750			
0.9068	58035.43	3.2230	3.2231	-0.1404	26.26	0.92	-0.750			
0.9072	58062.38	3.2200	3.2199	-0.1392	26.26	0.92	-0.750			
0.9076	58088.89	3.2170	3.2170	-0.1375	26.27	0.93	-0.750			
0.9080	58115.12	3.2140	3.2141	-0.1358	26.27	0.93	-0.750			
0.9085	58140.92	3.2110	3.2109	-0.1338	26.28	0.94	-0.750			
0.9089	58166.56	3.2080	3.2080	-0.1323	26.28	0.94	-0.750			
0.9092	58191.58	3.2050	3.2050	-0.1301	26.28	0.94	-0.750			
0.9096	58216.32	3.2020	3.2021	-0.1293	26.29	0.95	-0.750			
0.9100	58241.22	3.1990	3.1990	-0.1283	26.29	0.95	-0.750			
0.9104	58265.56	3.1960	3.1959	-0.1264	26.29	0.95	-0.750			
0.9108	58289.69	3.1930	3.1929	-0.1252	26.30	0.96	-0.750			
0.9112	58313.61	3.1900	3.1901	-0.1241	26.30	0.96	-0.750			
0.9115	58337.47	3.1870	3.1871	-0.1231	26.30	0.96	-0.750			
0.9119	58360.97	3.1840	3.1839	-0.1217	26.30	0.96	-0.750			
0.9123	58384.27	3.1810	3.1810	-0.1204	26.30	0.96	-0.750			
0.9126	58407.07	3.1780	3.1781	-0.1186	26.30	0.96	-0.750			
0.9130	58429.65	3.1750	3.1750	-0.1178	26.31	0.97	-0.750			
0.9133	58452.25	3.1720	3.1720	-0.1170	26.31	0.97	-0.750			
0.9137	58474.58	3.1690	3.1690	-0.1162	26.31	0.97	-0.750			
0.9140	58496.63	3.1660	3.1660	-0.1151	26.32	0.98	-0.750			
0.9144	58518.77	3.1630	3.1630	-0.1141	26.32	0.98	-0.750			
