Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14794.67	3.8360	3.8361	-0.5586	25.86	0.01	-1.500			
0.2329	14903.53	3.8330	3.8331	-0.5673	25.86	0.01	-1.500			
0.2346	15012.95	3.8300	3.8299	-0.5721	25.86	0.01	-1.500			
0.2363	15123.43	3.8270	3.8271	-0.5753	25.87	0.02	-1.500			
0.2380	15234.23	3.8240	3.8240	-0.5795	25.87	0.02	-1.500			
0.2398	15346.87	3.8210	3.8211	-0.5846	25.87	0.02	-1.500			
0.2415	15458.91	3.8180	3.8180	-0.5868	25.87	0.02	-1.500			
0.2433	15571.59	3.8150	3.8150	-0.5885	25.88	0.03	-1.500			
0.2451	15685.02	3.8120	3.8120	-0.5888	25.88	0.03	-1.500			
0.2468	15798.19	3.8090	3.8090	-0.5910	25.88	0.03	-1.500			
0.2486	15911.47	3.8060	3.8061	-0.5961	25.89	0.04	-1.500			
0.2504	16025.65	3.8030	3.8029	-0.5983	25.89	0.04	-1.500			
0.2522	16140.97	3.8000	3.8000	-0.6038	25.89	0.04	-1.500			
0.2540	16257.79	3.7970	3.7971	-0.6067	25.89	0.04	-1.500			
0.2559	16375.33	3.7940	3.7940	-0.6118	25.90	0.05	-1.500			
0.2577	16493.51	3.7910	3.7910	-0.6148	25.90	0.05	-1.500			
0.2595	16611.10	3.7880	3.7880	-0.6168	25.90	0.05	-1.500			
0.2614	16729.56	3.7850	3.7851	-0.6178	25.91	0.06	-1.500			
0.2633	16848.74	3.7820	3.7820	-0.6220	25.91	0.06	-1.500			
0.2651	16967.73	3.7790	3.7790	-0.6269	25.92	0.07	-1.500			
0.2670	17089.01	3.7760	3.7760	-0.6307	25.92	0.07	-1.500			
0.2689	17210.27	3.7730	3.7730	-0.6315	25.93	0.08	-1.500			
0.2708	17332.14	3.7700	3.7700	-0.6365	25.93	0.08	-1.500			
0.2727	17454.50	3.7670	3.7670	-0.6417	25.94	0.09	-1.500			
0.2747	17578.26	3.7640	3.7640	-0.6456	25.94	0.09	-1.500			
0.2766	17702.29	3.7610	3.7610	-0.6514	25.94	0.09	-1.500			
0.2786	17827.98	3.7580	3.7580	-0.6557	25.95	0.10	-1.500			
0.2805	17955.05	3.7550	3.7549	-0.6612	25.95	0.10	-1.500			
0.2826	18083.30	3.7520	3.7521	-0.6638	25.96	0.11	-1.500			
0.2845	18209.88	3.7490	3.7489	-0.6666	25.96	0.11	-1.500			
0.2865	18337.59	3.7460	3.7460	-0.6704	25.97	0.12	-1.500			
0.2885	18466.78	3.7430	3.7430	-0.6759	25.97	0.12	-1.500			
0.2906	18595.70	3.7400	3.7400	-0.6801	25.97	0.12	-1.500			
0.2926	18728.09	3.7370	3.7371	-0.6884	25.98	0.13	-1.500			
0.2947	18860.98	3.7340	3.7340	-0.6939	25.98	0.13	-1.500			
0.2968	18995.06	3.7310	3.7310	-0.7003	25.98	0.13	-1.500			
0.2989	19129.38	3.7280	3.7279	-0.7059	25.99	0.14	-1.500			
0.3010	19265.83	3.7250	3.7251	-0.7099	25.99	0.14	-1.500			
0.3032	19402.34	3.7220	3.7219	-0.7178	25.99	0.14	-1.500			
0.3053	19541.18	3.7190	3.7190	-0.7247	26.00	0.15	-1.500			
0.3075	19681.25	3.7160	3.7160	-0.7296	26.00	0.15	-1.500			
0.3097	19821.79	3.7130	3.7129	-0.7365	26.00	0.15	-1.500			
0.3119	19963.91	3.7100	3.7101	-0.7409	26.01	0.16	-1.500			
0.3142	20105.89	3.7070	3.7070	-0.7449	26.02	0.17	-1.500			
0.3164	20249.46	3.7040	3.7040	-0.7513	26.02	0.17	-1.500			
0.3186	20393.40	3.7010	3.7010	-0.7560	26.03	0.18	-1.500			
0.3209	20539.13	3.6980	3.6979	-0.7666	26.03	0.18	-1.500			
0.3233	20688.56	3.6950	3.6950	-0.7736	26.04	0.19	-1.500			
0.3256	20837.27	3.6920	3.6920	-0.7822	26.04	0.19	-1.500			
0.3279	20988.67	3.6890	3.6890	-0.7926	26.05	0.20	-1.500			
0.3303	21141.92	3.6860	3.6860	-0.7986	26.05	0.20	-1.500			
0.3327	21295.93	3.6830	3.6830	-0.8011	26.06	0.21	-1.500			
0.3351	21449.47	3.6800	3.6801	-0.8100	26.06	0.21	-1.500			
0.3376	21604.95	3.6770	3.6770	-0.8178	26.07	0.22	-1.500			
0.3401	21763.68	3.6740	3.6739	-0.8260	26.07	0.22	-1.500			
0.3425	21922.77	3.6710	3.6710	-0.8301	26.08	0.23	-1.500			
0.3450	22082.83	3.6680	3.6681	-0.8388	26.08	0.23	-1.500			
0.3476	22245.59	3.6650	3.6650	-0.8457	26.08	0.23	-1.500			
0.3501	22409.29	3.6620	3.6619	-0.8575	26.09	0.24	-1.500			
0.3527	22574.19	3.6590	3.6589	-0.8598	26.09	0.24	-1.500			
0.3553	22739.97	3.6560	3.6560	-0.8667	26.10	0.25	-1.500			
0.3579	22906.88	3.6530	3.6533	-0.8785	26.10	0.25	-1.500			
0.3606	23077.46	3.6500	3.6500	-0.8859	26.11	0.26	-1.500			
0.3632	23246.68	3.6470	3.6469	-0.8958	26.11	0.26	-1.500			
0.3659	23418.74	3.6440	3.6441	-0.9033	26.12	0.27	-1.500			
0.3687	23594.30	3.6410	3.6410	-0.9178	26.13	0.28	-1.500			
0.3714	23770.96	3.6380	3.6380	-0.9281	26.13	0.28	-1.500			
0.3742	23949.90	3.6350	3.6351	-0.9356	26.14	0.29	-1.500			
0.3770	24129.73	3.6320	3.6320	-0.9453	26.15	0.30	-1.500			
0.3799	24313.27	3.6290	3.6290	-0.9578	26.15	0.30	-1.500			
0.3828	24497.49	3.6260	3.6259	-0.9650	26.16	0.31	-1.500			
0.3857	24684.89	3.6230	3.6230	-0.9727	26.16	0.31	-1.500			
0.3886	24870.96	3.6200	3.6200	-0.9817	26.16	0.31	-1.500			
0.3916	25060.15	3.6170	3.6171	-0.9922	26.17	0.32	-1.500			
0.3946	25252.20	3.6140	3.6139	-1.0037	26.17	0.32	-1.500			
0.3976	25443.86	3.6110	3.6110	-1.0205	26.17	0.32	-1.500			
0.4007	25642.33	3.6080	3.6080	-1.0347	26.17	0.32	-1.500			
0.4038	25843.18	3.6050	3.6049	-1.0500	26.18	0.33	-1.500			
0.4070	26047.30	3.6020	3.6019	-1.0596	26.18	0.33	-1.500			
0.4102	26251.15	3.5990	3.5990	-1.0678	26.18	0.33	-1.500			
0.4134	26456.98	3.5960	3.5960	-1.0820	26.19	0.34	-1.500			
0.4166	26664.95	3.5930	3.5930	-1.0936	26.19	0.34	-1.500			
0.4199	26874.17	3.5900	3.5899	-1.1047	26.20	0.35	-1.500			
0.4233	27088.86	3.5870	3.5870	-1.1297	26.20	0.35	-1.500			
0.4267	27308.15	3.5840	3.5840	-1.1413	26.21	0.36	-1.500			
0.4302	27530.29	3.5810	3.5809	-1.1611	26.22	0.37	-1.500			
0.4336	27753.25	3.5780	3.5781	-1.1800	26.22	0.37	-1.500			
0.4372	27979.94	3.5750	3.5749	-1.1941	26.23	0.38	-1.500			
0.4408	28212.62	3.5720	3.5720	-1.2079	26.23	0.38	-1.500			
0.4445	28446.66	3.5690	3.5690	-1.2197	26.24	0.39	-1.500			
0.4482	28681.71	3.5660	3.5661	-1.2369	26.24	0.39	-1.500			
0.4519	28921.50	3.5630	3.5629	-1.2530	26.25	0.40	-1.500			
0.4556	29160.46	3.5600	3.5600	-1.2676	26.26	0.41	-1.500			
0.4595	29405.13	3.5570	3.5570	-1.2851	26.26	0.41	-1.500			
0.4633	29654.26	3.5540	3.5540	-1.3111	26.27	0.42	-1.500			
0.4673	29909.11	3.5510	3.5510	-1.3333	26.28	0.43	-1.500			
0.4714	30167.70	3.5480	3.5480	-1.3529	26.28	0.43	-1.500			
0.4755	30430.97	3.5450	3.5450	-1.3673	26.29	0.44	-1.500			
0.4796	30695.21	3.5420	3.5420	-1.3822	26.29	0.44	-1.500			
0.4838	30961.73	3.5390	3.5391	-1.3914	26.30	0.45	-1.500			
0.4880	31229.13	3.5360	3.5359	-1.4086	26.31	0.46	-1.500			
0.4921	31497.58	3.5330	3.5331	-1.4295	26.31	0.46	-1.500			
0.4965	31773.73	3.5300	3.5300	-1.4513	26.32	0.47	-1.500			
0.5009	32057.35	3.5270	3.5270	-1.4741	26.33	0.48	-1.500			
0.5054	32344.37	3.5240	3.5240	-1.4860	26.34	0.49	-1.500			
0.5099	32631.75	3.5210	3.5210	-1.5003	26.34	0.49	-1.500	0.377	0.566	
0.5144	32921.96	3.5180	3.5180	-1.5114	26.36	0.51	-1.500			
0.5189	33210.10	3.5150	3.5150	-1.5170	26.37	0.52	-1.500			
0.5235	33501.49	3.5120	3.5120	-1.5267	26.38	0.53	-1.500			
0.5281	33796.98	3.5090	3.5091	-1.5391	26.39	0.54	-1.500			
0.5327	34093.81	3.5060	3.5059	-1.5533	26.40	0.55	-1.500			
0.5374	34393.43	3.5030	3.5030	-1.5635	26.41	0.56	-1.500			
0.5421	34695.07	3.5000	3.5000	-1.5679	26.42	0.57	-1.500			
0.5468	34997.88	3.4970	3.4970	-1.5694	26.43	0.58	-1.500			
0.5516	35300.63	3.4940	3.4940	-1.5741	26.45	0.60	-1.500			
0.5563	35601.99	3.4910	3.4910	-1.5792	26.46	0.61	-1.500			
0.5610	35904.88	3.4880	3.4879	-1.5820	26.47	0.62	-1.500			
0.5657	36207.54	3.4850	3.4850	-1.5868	26.49	0.64	-1.500			
0.5706	36516.04	3.4820	3.4820	-1.5817	26.50	0.65	-1.500			
0.5753	36822.26	3.4790	3.4790	-1.5807	26.52	0.67	-1.500			
0.5801	37124.80	3.4760	3.4760	-1.5728	26.53	0.68	-1.500			
0.5848	37426.23	3.4730	3.4730	-1.5584	26.55	0.70	-1.500			
0.5894	37724.32	3.4700	3.4700	-1.5475	26.56	0.71	-1.500			
0.5941	38019.78	3.4670	3.4670	-1.5373	26.58	0.73	-1.500			
0.5987	38314.42	3.4640	3.4640	-1.5244	26.59	0.74	-1.500			
0.6033	38608.89	3.4610	3.4610	-1.5120	26.61	0.76	-1.500			
0.6077	38895.86	3.4580	3.4581	-1.4962	26.62	0.77	-1.500			
0.6122	39181.82	3.4550	3.4550	-1.4785	26.64	0.79	-1.500			
0.6166	39463.51	3.4520	3.4520	-1.4708	26.66	0.81	-1.500			
0.6210	39743.35	3.4490	3.4490	-1.4547	26.68	0.83	-1.500			
0.6254	40024.96	3.4460	3.4460	-1.4369	26.69	0.84	-1.500			
0.6297	40298.91	3.4430	3.4430	-1.4178	26.71	0.86	-1.500			
0.6339	40569.89	3.4400	3.4400	-1.4041	26.72	0.87	-1.500			
0.6381	40836.00	3.4370	3.4370	-1.3822	26.74	0.89	-1.500			
0.6422	41098.51	3.4340	3.4339	-1.3646	26.76	0.91	-1.500			
0.6462	41357.43	3.4310	3.4311	-1.3444	26.78	0.93	-1.500			
0.6503	41616.83	3.4280	3.4280	-1.3271	26.80	0.95	-1.500			
0.6542	41870.57	3.4250	3.4249	-1.3099	26.82	0.97	-1.500			
0.6581	42118.27	3.4220	3.4222	-1.2909	26.83	0.98	-1.500			
0.6619	42364.08	3.4190	3.4189	-1.2740	26.85	1.00	-1.500			
0.6658	42608.37	3.4160	3.4160	-1.2533	26.87	1.02	-1.500			
0.6695	42846.95	3.4130	3.4130	-1.2371	26.89	1.04	-1.500			
0.6732	43083.36	3.4100	3.4100	-1.2191	26.91	1.06	-1.500			
0.6768	43317.05	3.4070	3.4069	-1.1886	26.92	1.07	-1.500			
0.6803	43542.19	3.4040	3.4040	-1.1568	26.93	1.08	-1.500			
0.6838	43760.85	3.4010	3.4011	-1.1289	26.95	1.10	-1.500			
0.6871	43975.68	3.3980	3.3979	-1.0999	26.96	1.11	-1.500			
0.6903	44182.05	3.3950	3.3950	-1.0747	26.98	1.13	-1.500			
0.6935	44385.46	3.3920	3.3920	-1.0454	27.00	1.15	-1.500			
0.6966	44584.56	3.3890	3.3890	-1.0210	27.02	1.17	-1.500			
0.6997	44779.70	3.3860	3.3859	-0.9922	27.03	1.18	-1.500			
0.7026	44967.12	3.3830	3.3830	-0.9628	27.05	1.20	-1.500			
0.7055	45149.02	3.3800	3.3800	-0.9305	27.06	1.21	-1.500			
0.7082	45323.72	3.3770	3.3770	-0.9056	27.07	1.22	-1.500			
0.7108	45492.45	3.3740	3.3740	-0.8755	27.09	1.24	-1.500			
0.7134	45660.38	3.3710	3.3710	-0.8559	27.10	1.25	-1.500			
0.7160	45822.16	3.3680	3.3680	-0.8321	27.11	1.26	-1.500			
0.7184	45980.06	3.3650	3.3650	-0.8082	27.13	1.28	-1.500			
0.7208	46132.65	3.3620	3.3620	-0.7859	27.14	1.29	-1.500			
0.7232	46281.86	3.3590	3.3589	-0.7637	27.15	1.30	-1.500			
0.7254	46424.52	3.3560	3.3560	-0.7430	27.16	1.31	-1.500			
0.7276	46565.88	3.3530	3.3530	-0.7217	27.18	1.33	-1.500			
0.7297	46702.14	3.3500	3.3500	-0.7028	27.19	1.34	-1.500			
0.7318	46835.73	3.3470	3.3470	-0.6834	27.20	1.35	-1.500			
0.7338	46965.76	3.3440	3.3441	-0.6633	27.22	1.37	-1.500			
0.7358	47089.91	3.3410	3.3409	-0.6456	27.23	1.38	-1.500			
0.7377	47211.09	3.3380	3.3380	-0.6298	27.23	1.38	-1.500			
0.7395	47330.16	3.3350	3.3350	-0.6122	27.24	1.39	-1.500			
0.7414	47446.79	3.3320	3.3320	-0.6008	27.25	1.40	-1.500			
0.7431	47561.01	3.3290	3.3290	-0.5857	27.26	1.41	-1.500			
0.7449	47672.92	3.3260	3.3260	-0.5715	27.27	1.42	-1.500			
0.7466	47781.01	3.3230	3.3230	-0.5578	27.28	1.43	-1.500			
0.7482	47885.37	3.3200	3.3201	-0.5444	27.29	1.44	-1.500			
0.7498	47988.39	3.3170	3.3170	-0.5315	27.30	1.45	-1.500			
0.7514	48090.33	3.3140	3.3138	-0.5184	27.31	1.46	-1.500			
0.7529	48188.53	3.3110	3.3111	-0.5032	27.31	1.46	-1.500			
0.7544	48283.75	3.3080	3.3081	-0.4927	27.32	1.47	-1.500			
0.7559	48377.54	3.3050	3.3049	-0.4804	27.32	1.47	-1.500			
0.7573	48467.25	3.3020	3.3020	-0.4645	27.33	1.48	-1.500			
0.7587	48555.47	3.2990	3.2990	-0.4554	27.34	1.49	-1.500			
0.7600	48642.59	3.2960	3.2961	-0.4455	27.35	1.50	-1.500			
0.7614	48727.66	3.2930	3.2930	-0.4342	27.36	1.51	-1.500			
0.7626	48809.22	3.2900	3.2900	-0.4247	27.37	1.52	-1.500			
0.7639	48889.08	3.2870	3.2870	-0.4140	27.37	1.52	-1.500			
0.7651	48967.65	3.2840	3.2840	-0.4053	27.38	1.53	-1.500			
0.7663	49044.53	3.2810	3.2810	-0.3965	27.39	1.54	-1.500			
0.7675	49119.64	3.2780	3.2781	-0.3881	27.40	1.55	-1.500			
0.7687	49193.94	3.2750	3.2750	-0.3791	27.41	1.56	-1.500			
0.7698	49265.89	3.2720	3.2720	-0.3705	27.42	1.57	-1.500			
0.7709	49335.57	3.2690	3.2690	-0.3615	27.43	1.58	-1.500			
0.7719	49404.35	3.2660	3.2660	-0.3534	27.43	1.58	-1.500			
0.7730	49471.25	3.2630	3.2630	-0.3456	27.44	1.59	-1.500			
0.7740	49536.38	3.2600	3.2600	-0.3388	27.44	1.59	-1.500			
0.7750	49600.40	3.2570	3.2571	-0.3323	27.45	1.60	-1.500			
0.7760	49664.10	3.2540	3.2539	-0.3282	27.45	1.60	-1.500			
0.7770	49726.67	3.2510	3.2510	-0.3211	27.46	1.61	-1.500			
0.7779	49787.94	3.2480	3.2480	-0.3151	27.46	1.61	-1.500			
0.7789	49848.25	3.2450	3.2450	-0.3093	27.47	1.62	-1.500			
0.7798	49906.53	3.2420	3.2421	-0.3023	27.47	1.62	-1.500			
0.7807	49963.43	3.2390	3.2389	-0.2945	27.48	1.63	-1.500			
0.7816	50019.25	3.2360	3.2360	-0.2891	27.48	1.63	-1.500			
0.7824	50073.95	3.2330	3.2329	-0.2841	27.49	1.64	-1.500			
0.7833	50128.16	3.2300	3.2301	-0.2804	27.49	1.64	-1.500			
0.7841	50181.90	3.2270	3.2270	-0.2757	27.50	1.65	-1.500			
0.7849	50234.50	3.2240	3.2240	-0.2714	27.51	1.66	-1.500			
0.7857	50285.86	3.2210	3.2210	-0.2678	27.52	1.67	-1.500			
0.7865	50336.92	3.2180	3.2180	-0.2628	27.52	1.67	-1.500			
0.7873	50386.91	3.2150	3.2150	-0.2595	27.53	1.68	-1.500			
0.7881	50436.41	3.2120	3.2121	-0.2552	27.54	1.69	-1.500			
0.7888	50485.09	3.2090	3.2090	-0.2515	27.55	1.70	-1.500			
0.7896	50533.17	3.2060	3.2060	-0.2477	27.55	1.70	-1.500			
0.7903	50580.10	3.2030	3.2031	-0.2439	27.56	1.71	-1.500			
0.7910	50626.21	3.2000	3.2000	-0.2405	27.57	1.72	-1.500			
0.7918	50672.43	3.1970	3.1970	-0.2383	27.57	1.72	-1.500			
0.7925	50717.45	3.1940	3.1939	-0.2345	27.58	1.73	-1.500			
0.7932	50762.39	3.1910	3.1910	-0.2316	27.59	1.74	-1.500			
0.7939	50807.11	3.1880	3.1880	-0.2278	27.59	1.74	-1.500			
0.7945	50850.38	3.1850	3.1851	-0.2251	27.60	1.75	-1.500			
0.7952	50893.10	3.1820	3.1820	-0.2227	27.61	1.76	-1.500			
0.7959	50935.18	3.1790	3.1790	-0.2201	27.61	1.76	-1.500			
0.7965	50976.99	3.1760	3.1760	-0.2180	27.62	1.77	-1.500			
0.7972	51018.88	3.1730	3.1729	-0.2152	27.62	1.77	-1.500			
0.7978	51060.04	3.1700	3.1700	-0.2127	27.63	1.78	-1.500			
0.7985	51100.90	3.1670	3.1671	-0.2104	27.64	1.79	-1.500			
0.7991	51141.38	3.1640	3.1639	-0.2077	27.64	1.79	-1.500			
0.7997	51180.60	3.1610	3.1610	-0.2045	27.65	1.80	-1.500			
0.8003	51219.49	3.1580	3.1580	-0.2018	27.65	1.80	-1.500			
0.8009	51257.64	3.1550	3.1550	-0.1998	27.66	1.81	-1.500			
0.8015	51295.86	3.1520	3.1521	-0.1983	27.67	1.82	-1.500			
0.8021	51333.91	3.1490	3.1490	-0.1967	27.67	1.82	-1.500			
0.8027	51371.37	3.1460	3.1460	-0.1947	27.68	1.83	-1.500			
0.8033	51408.51	3.1430	3.1431	-0.1934	27.68	1.83	-1.500			
0.8038	51445.52	3.1400	3.1400	-0.1922	27.69	1.84	-1.500			
0.8044	51482.40	3.1370	3.1369	-0.1907	27.69	1.84	-1.500			
0.8050	51519.23	3.1340	3.1339	-0.1880	27.70	1.85	-1.500			
0.8055	51554.71	3.1310	3.1311	-0.1862	27.71	1.86	-1.500			
0.8061	51590.55	3.1280	3.1281	-0.1837	27.71	1.86	-1.500			
0.8067	51625.81	3.1250	3.1250	-0.1816	27.72	1.87	-1.500			
0.8072	51660.22	3.1220	3.1219	-0.1802	27.72	1.87	-1.500			
0.8077	51694.25	3.1190	3.1192	-0.1783	27.73	1.88	-1.500			
0.8083	51728.41	3.1160	3.1160	-0.1775	27.74	1.89	-1.500			
0.8088	51762.40	3.1130	3.1129	-0.1758	27.74	1.89	-1.500			
0.8093	51796.22	3.1100	3.1100	-0.1752	27.75	1.90	-1.500			
0.8098	51829.44	3.1070	3.1070	-0.1733	27.75	1.90	-1.500			
0.8104	51862.63	3.1040	3.1041	-0.1725	27.76	1.91	-1.500			
0.8109	51896.14	3.1010	3.1009	-0.1717	27.77	1.92	-1.500			
0.8114	51928.63	3.0980	3.0980	-0.1699	27.77	1.92	-1.500			
0.8119	51961.26	3.0950	3.0949	-0.1686	27.78	1.93	-1.500			
0.8124	51993.52	3.0920	3.0920	-0.1673	27.78	1.93	-1.500			
0.8129	52025.79	3.0890	3.0890	-0.1657	27.79	1.94	-1.500			
0.8134	52057.11	3.0860	3.0861	-0.1645	27.79	1.94	-1.500			
0.8139	52088.71	3.0830	3.0830	-0.1630	27.80	1.95	-1.500			
0.8144	52119.88	3.0800	3.0799	-0.1616	27.81	1.96	-1.500			
0.8149	52150.67	3.0770	3.0770	-0.1608	27.81	1.96	-1.500			
0.8153	52181.33	3.0740	3.0741	-0.1599	27.82	1.97	-1.500			
0.8158	52212.20	3.0710	3.0709	-0.1589	27.82	1.97	-1.500			
0.8163	52242.58	3.0680	3.0680	-0.1576	27.83	1.98	-1.500			
0.8168	52272.79	3.0650	3.0650	-0.1568	27.83	1.98	-1.500			
0.8172	52302.56	3.0620	3.0621	-0.1554	27.84	1.99	-1.500			
0.8177	52332.38	3.0590	3.0590	-0.1552	27.85	2.00	-1.500			
0.8182	52362.09	3.0560	3.0559	-0.1543	27.85	2.00	-1.500			
0.8186	52391.41	3.0530	3.0530	-0.1532	27.86	2.01	-1.500			
0.8191	52421.05	3.0500	3.0500	-0.1516	27.86	2.01	-1.500			
0.8195	52450.08	3.0470	3.0470	-0.1513	27.87	2.02	-1.500			
0.8200	52478.98	3.0440	3.0440	-0.1498	27.88	2.03	-1.500			
0.8204	52507.54	3.0410	3.0411	-0.1483	27.88	2.03	-1.500			
0.8209	52535.74	3.0380	3.0379	-0.1474	27.89	2.04	-1.500			
0.8213	52563.81	3.0350	3.0350	-0.1460	27.89	2.04	-1.500			
0.8217	52591.78	3.0320	3.0321	-0.1454	27.90	2.05	-1.500			
0.8222	52619.69	3.0290	3.0290	-0.1447	27.91	2.06	-1.500			
0.8226	52647.65	3.0260	3.0260	-0.1444	27.91	2.06	-1.500			
0.8230	52674.99	3.0230	3.0230	-0.1429	27.92	2.07	-1.500			
0.8235	52702.31	3.0200	3.0201	-0.1428	27.92	2.07	-1.500			
0.8239	52729.93	3.0170	3.0170	-0.1418	27.93	2.08	-1.500			
0.8243	52757.00	3.0140	3.0140	-0.1408	27.93	2.08	-1.500			
0.8248	52784.10	3.0110	3.0110	-0.1400	27.94	2.09	-1.500			
0.8252	52810.86	3.0080	3.0081	-0.1388	27.94	2.09	-1.500			
0.8256	52837.45	3.0050	3.0049	-0.1370	27.95	2.10	-1.500			
0.8260	52863.53	3.0020	3.0020	-0.1341	27.96	2.11	-1.500			
