Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4150	26562.11	3.8580	3.8579	1.1269	26.88	0.92	1.500			
0.4184	26780.60	3.8550	3.8550	1.1406	26.87	0.91	1.500			
0.4219	27000.59	3.8520	3.8521	1.1591	26.87	0.91	1.500			
0.4254	27224.11	3.8490	3.8490	1.1778	26.86	0.90	1.500			
0.4289	27451.06	3.8460	3.8460	1.1985	26.85	0.89	1.500			
0.4326	27683.62	3.8430	3.8430	1.2195	26.84	0.88	1.500			
0.4363	27920.70	3.8400	3.8400	1.2384	26.84	0.88	1.500			
0.4400	28162.14	3.8370	3.8371	1.2590	26.83	0.87	1.500			
0.4438	28405.67	3.8340	3.8340	1.2824	26.82	0.86	1.500			
0.4477	28652.37	3.8310	3.8310	1.3001	26.81	0.85	1.500			
0.4516	28902.95	3.8280	3.8279	1.3202	26.80	0.84	1.500			
0.4556	29157.88	3.8250	3.8251	1.3447	26.79	0.83	1.500			
0.4597	29420.24	3.8220	3.8219	1.3731	26.78	0.82	1.500			
0.4638	29685.03	3.8190	3.8190	1.4043	26.77	0.81	1.500			
0.4681	29955.61	3.8160	3.8160	1.4401	26.76	0.80	1.500			
0.4724	30234.41	3.8130	3.8131	1.4758	26.75	0.79	1.500			
0.4769	30522.97	3.8100	3.8099	1.5146	26.74	0.78	1.500			
0.4815	30818.53	3.8070	3.8070	1.5486	26.73	0.77	1.500			
0.4862	31119.64	3.8040	3.8040	1.5840	26.72	0.76	1.500			
0.4911	31428.05	3.8010	3.8010	1.6242	26.70	0.74	1.500			
0.4959	31738.74	3.7980	3.7980	1.6630	26.69	0.73	1.500			
0.5010	32062.18	3.7950	3.7949	1.7038	26.68	0.72	1.500			
0.5062	32396.22	3.7920	3.7920	1.7443	26.67	0.71	1.500			
0.5115	32734.20	3.7890	3.7891	1.7876	26.65	0.69	1.500			
0.5169	33081.87	3.7860	3.7860	1.8388	26.64	0.68	1.500			
0.5225	33440.37	3.7830	3.7830	1.8772	26.63	0.67	1.500			
0.5282	33803.89	3.7800	3.7800	1.9062	26.61	0.65	1.500			
0.5341	34179.95	3.7770	3.7771	1.9262	26.60	0.64	1.500			
0.5399	34550.74	3.7740	3.7740	1.9345	26.59	0.63	1.500			
0.5455	34915.16	3.7710	3.7711	1.9432	26.57	0.61	1.500			
0.5515	35295.17	3.7680	3.7679	1.9834	26.56	0.60	1.500			
0.5575	35678.74	3.7650	3.7651	2.0171	26.54	0.58	1.500	0.362	0.458	
0.5636	36073.05	3.7620	3.7620	2.0109	26.53	0.57	1.500			
0.5697	36460.55	3.7590	3.7590	1.9909	26.52	0.56	1.500			
0.5756	36839.77	3.7560	3.7559	1.9640	26.50	0.54	1.500			
0.5815	37217.53	3.7530	3.7530	1.9481	26.49	0.53	1.500			
0.5873	37588.41	3.7500	3.7500	1.9380	26.47	0.51	1.500			
0.5931	37958.01	3.7470	3.7470	1.9394	26.46	0.50	1.500			
0.5989	38328.86	3.7440	3.7440	1.9474	26.44	0.48	1.500			
0.6047	38703.27	3.7410	3.7410	1.9501	26.43	0.47	1.500			
0.6107	39082.13	3.7380	3.7380	1.9639	26.42	0.46	1.500			
0.6165	39454.77	3.7350	3.7350	1.9800	26.40	0.44	1.500			
0.6224	39835.53	3.7320	3.7320	2.0213	26.39	0.43	1.500			
0.6285	40226.63	3.7290	3.7290	2.0536	26.38	0.42	1.500			
0.6349	40630.51	3.7260	3.7260	2.0845	26.37	0.41	1.500			
0.6411	41028.03	3.7230	3.7231	2.1533	26.36	0.40	1.500			
0.6476	41444.76	3.7200	3.7200	2.2188	26.35	0.39	1.500			
0.6543	41874.93	3.7170	3.7170	2.3030	26.33	0.37	1.500			
0.6613	42325.21	3.7140	3.7141	2.3822	26.32	0.36	1.500			
0.6687	42796.70	3.7110	3.7110	2.4764	26.31	0.35	1.500			
0.6762	43274.76	3.7080	3.7079	2.5430	26.30	0.34	1.500			
0.6840	43773.55	3.7050	3.7050	2.5814	26.28	0.32	1.500			
0.6919	44281.93	3.7020	3.7020	2.6143	26.26	0.30	1.500			
0.6997	44779.86	3.6990	3.6989	2.5601	26.24	0.28	1.500			
0.7074	45273.98	3.6960	3.6960	2.4711	26.23	0.27	1.500			
0.7147	45740.46	3.6930	3.6930	2.3329	26.22	0.26	1.500			
0.7214	46172.59	3.6900	3.6901	2.1724	26.21	0.25	1.500			
0.7277	46574.55	3.6870	3.6870	2.0130	26.20	0.24	1.500			
0.7334	46940.65	3.6840	3.6840	1.8529	26.19	0.23	1.500			
0.7387	47279.47	3.6810	3.6811	1.7234	26.18	0.22	1.500			
0.7436	47592.07	3.6780	3.6780	1.6128	26.17	0.21	1.500			
0.7483	47891.00	3.6750	3.6750	1.5199	26.16	0.20	1.500			
0.7527	48170.38	3.6720	3.6720	1.4448	26.16	0.20	1.500			
0.7569	48439.11	3.6690	3.6690	1.3801	26.15	0.19	1.500			
0.7609	48695.37	3.6660	3.6661	1.3372	26.14	0.18	1.500			
0.7648	48944.92	3.6630	3.6630	1.2971	26.13	0.17	1.500			
0.7685	49185.59	3.6600	3.6600	1.2724	26.12	0.16	1.500			
0.7723	49425.83	3.6570	3.6570	1.2623	26.11	0.15	1.500			
0.7760	49666.63	3.6540	3.6540	1.2654	26.10	0.14	1.500			
0.7798	49908.15	3.6510	3.6510	1.2706	26.09	0.13	1.500			
0.7837	50153.95	3.6480	3.6480	1.2814	26.08	0.12	1.500			
0.7875	50400.20	3.6450	3.6450	1.2870	26.08	0.12	1.500			
0.7914	50648.99	3.6420	3.6420	1.2946	26.07	0.11	1.500			
0.7953	50897.99	3.6390	3.6390	1.2980	26.06	0.10	1.500			
0.7992	51148.48	3.6360	3.6360	1.3021	26.05	0.09	1.500			
0.8031	51399.30	3.6330	3.6330	1.2994	26.05	0.09	1.500			
0.8070	51649.76	3.6300	3.6300	1.2951	26.04	0.08	1.500			
0.8109	51898.71	3.6270	3.6271	1.2912	26.03	0.07	1.500			
0.8148	52145.72	3.6240	3.6240	1.2901	26.02	0.06	1.500			
0.8186	52391.83	3.6210	3.6210	1.2820	26.01	0.05	1.500			
0.8225	52637.54	3.6180	3.6180	1.2818	26.01	0.05	1.500			
0.8263	52882.95	3.6150	3.6150	1.2776	26.00	0.04	1.500			
0.8302	53129.80	3.6120	3.6120	1.2699	25.99	0.03	1.500			
0.8340	53374.89	3.6090	3.6090	1.2596	25.99	0.03	1.500			
0.8377	53615.99	3.6060	3.6060	1.2383	25.98	0.02	1.500			
0.8414	53852.11	3.6030	3.6030	1.2209	25.98	0.02	1.500			
0.8451	54085.05	3.6000	3.6000	1.2068	25.97	0.01	1.500			
0.8486	54313.28	3.5970	3.5970	1.1875	25.96	0.00	1.500			
0.8522	54539.65	3.5940	3.5940	1.1731	25.96	0.00	1.500			
0.8557	54763.06	3.5910	3.5911	1.1618	25.96	0.00	1.500			
0.8591	54984.52	3.5880	3.5880	1.1504	25.96	0.00	1.500			
0.8626	55204.69	3.5850	3.5849	1.1373	25.96	0.00	1.500			
0.8660	55423.37	3.5820	3.5820	1.1126	25.96	0.00	1.500			
0.8694	55639.71	3.5790	3.5789	1.0701	25.96	0.00	1.500			
0.8727	55850.25	3.5760	3.5760	1.0136	25.96	0.00	1.500			
0.8757	56044.26	3.5730	3.5729	0.9160	25.96	0.00	1.500			
0.8784	56216.68	3.5700	3.5701	0.8094	25.96	0.00	1.500			
0.8806	56361.22	3.5670	3.5670	0.6894	25.96	0.00	1.500			
0.8825	56479.01	3.5640	3.5640	0.5695	25.96	0.00	1.500			
0.8839	56568.45	3.5610	3.5610	0.4687	25.96	0.00	1.500			
0.8851	56643.88	3.5580	3.5579	0.3931	25.96	0.00	1.500			
0.8861	56708.06	3.5550	3.5549	0.3232	25.96	0.00	1.500			
0.8869	56762.13	3.5520	3.5519	0.2796	25.96	0.00	1.500			
0.8876	56808.84	3.5490	3.5489	0.2446	25.96	0.00	1.500			
0.8883	56851.07	3.5460	3.5460	0.2179	25.96	0.00	1.500			
0.8889	56888.74	3.5430	3.5430	0.1927	25.96	0.00	1.500			
0.8894	56922.89	3.5400	3.5400	0.1749	25.96	0.00	1.500			
0.8899	56953.94	3.5370	3.5370	0.1583	25.96	0.00	1.500			
0.8904	56982.42	3.5340	3.5339	0.1424	25.96	0.00	1.500			
0.8908	57008.45	3.5310	3.5310	0.1285	25.96	0.00	1.500			
0.8911	57031.73	3.5280	3.5280	0.1144	25.96	0.00	1.500			
0.8914	57052.31	3.5250	3.5250	0.1004	25.96	0.00	1.500			
0.8917	57070.52	3.5220	3.5220	0.0868	25.96	0.00	1.500			
0.8920	57085.82	3.5190	3.5193	0.0726	25.96	0.00	1.500			
0.8922	57098.42	3.5160	3.5164	0.0582	25.96	0.00	1.500			
0.8923	57108.21	3.5130	3.5136	0.0438	25.96	0.00	1.500			
