Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3941	25223.23	3.8570	3.8570	1.1254	26.96	1.00	1.500			
0.3975	25439.42	3.8540	3.8540	1.1408	26.95	0.99	1.500			
0.4009	25658.50	3.8510	3.8510	1.1630	26.94	0.98	1.500			
0.4045	25887.03	3.8480	3.8481	1.1776	26.93	0.97	1.500			
0.4080	26114.88	3.8450	3.8450	1.1979	26.93	0.97	1.500			
0.4117	26348.05	3.8420	3.8420	1.2106	26.92	0.96	1.500			
0.4153	26580.31	3.8390	3.8391	1.2239	26.91	0.95	1.500			
0.4190	26816.06	3.8360	3.8359	1.2417	26.90	0.94	1.500			
0.4227	27055.22	3.8330	3.8331	1.2549	26.89	0.93	1.500			
0.4265	27295.00	3.8300	3.8300	1.2747	26.87	0.91	1.500			
0.4304	27545.09	3.8270	3.8269	1.2958	26.86	0.90	1.500			
0.4343	27793.74	3.8240	3.8240	1.3230	26.84	0.88	1.500			
0.4383	28050.68	3.8210	3.8210	1.3477	26.83	0.87	1.500			
0.4424	28313.07	3.8180	3.8179	1.3708	26.81	0.85	1.500			
0.4465	28579.15	3.8150	3.8151	1.3980	26.80	0.84	1.500			
0.4508	28850.94	3.8120	3.8121	1.4211	26.79	0.83	1.500			
0.4551	29126.61	3.8090	3.8089	1.4284	26.78	0.82	1.500			
0.4594	29401.45	3.8060	3.8061	1.4478	26.77	0.81	1.500			
0.4638	29680.46	3.8030	3.8031	1.4695	26.75	0.79	1.500			
0.4682	29965.67	3.8000	3.7998	1.5025	26.74	0.78	1.500			
0.4727	30255.64	3.7970	3.7970	1.5207	26.72	0.76	1.500			
0.4773	30550.15	3.7940	3.7940	1.5572	26.70	0.74	1.500			
0.4821	30855.84	3.7910	3.7910	1.5948	26.69	0.73	1.500			
0.4869	31162.58	3.7880	3.7880	1.6103	26.67	0.71	1.500			
0.4918	31475.41	3.7850	3.7851	1.6311	26.65	0.69	1.500	0.345	0.483	
0.4967	31789.48	3.7820	3.7820	1.6510	26.63	0.67	1.500			
0.5018	32112.69	3.7790	3.7790	1.6628	26.61	0.65	1.500			
0.5068	32432.66	3.7760	3.7760	1.6684	26.60	0.64	1.500			
0.5117	32751.40	3.7730	3.7731	1.6850	26.58	0.62	1.500			
0.5168	33076.90	3.7700	3.7699	1.6918	26.57	0.61	1.500			
0.5219	33402.25	3.7670	3.7670	1.6973	26.55	0.59	1.500			
0.5270	33727.89	3.7640	3.7641	1.7025	26.54	0.58	1.500			
0.5321	34056.15	3.7610	3.7610	1.7073	26.53	0.57	1.500			
0.5373	34384.92	3.7580	3.7580	1.7230	26.52	0.56	1.500			
0.5424	34715.97	3.7550	3.7550	1.7477	26.50	0.54	1.500			
0.5477	35053.06	3.7520	3.7520	1.7723	26.49	0.53	1.500			
0.5531	35398.12	3.7490	3.7490	1.7867	26.47	0.51	1.500			
0.5585	35741.06	3.7460	3.7460	1.8189	26.45	0.49	1.500			
0.5639	36091.55	3.7430	3.7430	1.8537	26.43	0.47	1.500			
0.5695	36450.55	3.7400	3.7400	1.8929	26.42	0.46	1.500			
0.5753	36817.52	3.7370	3.7371	1.9400	26.40	0.44	1.500			
0.5812	37196.26	3.7340	3.7339	1.9785	26.38	0.42	1.500			
0.5872	37578.34	3.7310	3.7310	2.0220	26.37	0.41	1.500			
0.5933	37970.00	3.7280	3.7279	2.0890	26.35	0.39	1.500			
0.5997	38382.54	3.7250	3.7250	2.1470	26.33	0.37	1.500			
0.6063	38800.78	3.7220	3.7221	2.1964	26.31	0.35	1.500			
0.6130	39230.16	3.7190	3.7190	2.2309	26.30	0.34	1.500			
0.6197	39660.18	3.7160	3.7160	2.2384	26.28	0.32	1.500			
0.6265	40094.88	3.7130	3.7130	2.2475	26.26	0.30	1.500			
0.6334	40534.97	3.7100	3.7099	2.2137	26.24	0.28	1.500			
0.6399	40952.71	3.7070	3.7071	2.1191	26.23	0.27	1.500			
0.6462	41355.78	3.7040	3.7040	2.0181	26.22	0.26	1.500			
0.6521	41731.39	3.7010	3.7010	1.8837	26.21	0.25	1.500			
0.6574	42075.30	3.6980	3.6980	1.7557	26.20	0.24	1.500			
0.6624	42396.06	3.6950	3.6951	1.6493	26.19	0.23	1.500			
0.6672	42700.75	3.6920	3.6919	1.5684	26.18	0.22	1.500			
0.6718	42992.27	3.6890	3.6890	1.4971	26.17	0.21	1.500			
0.6761	43273.14	3.6860	3.6860	1.4379	26.16	0.20	1.500			
0.6804	43543.35	3.6830	3.6831	1.3899	26.15	0.19	1.500			
0.6844	43804.26	3.6800	3.6800	1.3498	26.14	0.18	1.500			
0.6883	44054.13	3.6770	3.6770	1.3145	26.13	0.17	1.500			
0.6922	44301.39	3.6740	3.6740	1.2944	26.12	0.16	1.500			
0.6960	44546.12	3.6710	3.6710	1.2832	26.11	0.15	1.500			
0.6998	44789.98	3.6680	3.6680	1.2810	26.10	0.14	1.500			
0.7037	45036.73	3.6650	3.6650	1.2752	26.10	0.14	1.500			
0.7075	45281.34	3.6620	3.6620	1.2769	26.09	0.13	1.500			
0.7114	45526.96	3.6590	3.6590	1.2704	26.08	0.12	1.500			
0.7152	45771.59	3.6560	3.6560	1.2635	26.07	0.11	1.500			
0.7190	46013.21	3.6530	3.6530	1.2583	26.06	0.10	1.500			
0.7227	46254.43	3.6500	3.6500	1.2513	26.05	0.09	1.500			
0.7265	46493.09	3.6470	3.6470	1.2389	26.04	0.08	1.500			
0.7302	46732.50	3.6440	3.6440	1.2308	26.03	0.07	1.500			
0.7338	46965.95	3.6410	3.6410	1.2219	26.02	0.06	1.500			
0.7375	47199.60	3.6380	3.6380	1.2209	26.01	0.05	1.500			
0.7411	47433.38	3.6350	3.6350	1.2133	26.01	0.05	1.500			
0.7448	47665.58	3.6320	3.6320	1.2038	26.00	0.04	1.500			
0.7484	47897.76	3.6290	3.6290	1.1966	25.99	0.03	1.500			
0.7520	48128.20	3.6260	3.6261	1.1887	25.99	0.03	1.500			
0.7556	48356.27	3.6230	3.6229	1.1686	25.98	0.02	1.500			
0.7590	48578.94	3.6200	3.6200	1.1495	25.98	0.02	1.500			
0.7625	48797.64	3.6170	3.6170	1.1298	25.97	0.01	1.500			
0.7658	49013.43	3.6140	3.6140	1.1140	25.96	0.00	1.500			
0.7692	49226.53	3.6110	3.6109	1.0925	25.96	0.00	1.500			
0.7724	49433.51	3.6080	3.6080	1.0702	25.96	0.00	1.500			
0.7756	49638.08	3.6050	3.6050	1.0441	25.96	0.00	1.500			
0.7787	49837.94	3.6020	3.6020	1.0156	25.96	0.00	1.500			
0.7818	50032.01	3.5990	3.5990	0.9759	25.96	0.00	1.500			
0.7846	50217.01	3.5960	3.5960	0.9319	25.96	0.00	1.500			
0.7874	50395.18	3.5930	3.5930	0.8759	25.96	0.00	1.500			
0.7900	50560.97	3.5900	3.5899	0.8070	25.96	0.00	1.500			
0.7924	50711.54	3.5870	3.5871	0.7312	25.96	0.00	1.500			
0.7945	50845.61	3.5840	3.5840	0.6463	25.96	0.00	1.500			
0.7963	50961.48	3.5810	3.5810	0.5602	25.96	0.00	1.500			
0.7978	51057.99	3.5780	3.5780	0.4817	25.96	0.00	1.500			
0.7990	51138.72	3.5750	3.5750	0.4073	25.96	0.00	1.500			
0.8001	51207.20	3.5720	3.5719	0.3474	25.96	0.00	1.500			
0.8010	51265.74	3.5690	3.5690	0.3033	25.96	0.00	1.500			
0.8018	51317.12	3.5660	3.5660	0.2668	25.96	0.00	1.500			
0.8026	51364.28	3.5630	3.5630	0.2398	25.96	0.00	1.500			
0.8032	51406.38	3.5600	3.5599	0.2138	25.96	0.00	1.500			
0.8038	51444.34	3.5570	3.5570	0.1937	25.96	0.00	1.500			
0.8044	51478.98	3.5540	3.5540	0.1762	25.96	0.00	1.500			
0.8049	51511.20	3.5510	3.5509	0.1600	25.96	0.00	1.500			
0.8053	51540.10	3.5480	3.5481	0.1459	25.96	0.00	1.500			
0.8057	51566.08	3.5450	3.5449	0.1308	25.96	0.00	1.500			
0.8061	51589.92	3.5420	3.5419	0.1163	25.96	0.00	1.500			
0.8064	51611.12	3.5390	3.5390	0.1031	25.96	0.00	1.500			
0.8067	51629.55	3.5360	3.5361	0.0889	25.96	0.00	1.500			
0.8070	51645.57	3.5330	3.5332	0.0749	25.96	0.00	1.500			
0.8072	51658.87	3.5300	3.5304	0.0602	25.96	0.00	1.500			
0.8073	51668.96	3.5270	3.5275	0.0449	25.96	0.00	1.500			
0.8074	51676.13	3.5240	3.5250	0.0297	25.96	0.00	1.500			
