Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4325	27681.02	3.8290	3.8291	1.3002	26.55	0.56	1.500			
0.4365	27932.96	3.8260	3.8260	1.3293	26.54	0.55	1.500			
0.4405	28191.35	3.8230	3.8230	1.3517	26.53	0.54	1.500			
0.4446	28453.36	3.8200	3.8200	1.3818	26.52	0.53	1.500			
0.4488	28720.70	3.8170	3.8171	1.4107	26.51	0.52	1.500			
0.4530	28994.31	3.8140	3.8139	1.4355	26.50	0.51	1.500			
0.4574	29271.61	3.8110	3.8110	1.4658	26.49	0.50	1.500			
0.4618	29556.46	3.8080	3.8081	1.4934	26.48	0.49	1.500			
0.4663	29844.10	3.8050	3.8049	1.5244	26.47	0.48	1.500			
0.4709	30139.29	3.8020	3.8021	1.5537	26.47	0.48	1.500			
0.4756	30440.12	3.7990	3.7990	1.5879	26.46	0.47	1.500			
0.4805	30749.74	3.7960	3.7961	1.6243	26.44	0.45	1.500			
0.4854	31065.93	3.7930	3.7930	1.6539	26.43	0.44	1.500			
0.4904	31386.61	3.7900	3.7901	1.6881	26.42	0.43	1.500			
0.4955	31714.76	3.7870	3.7870	1.7163	26.40	0.41	1.500			
0.5008	32048.36	3.7840	3.7840	1.7429	26.39	0.40	1.500			
0.5060	32386.52	3.7810	3.7810	1.7760	26.37	0.38	1.500			
0.5114	32731.61	3.7780	3.7781	1.8055	26.36	0.37	1.500			
0.5169	33081.04	3.7750	3.7749	1.8108	26.35	0.36	1.500			
0.5223	33427.43	3.7720	3.7721	1.8265	26.34	0.35	1.500	0.350	0.464	
0.5279	33782.71	3.7690	3.7689	1.8431	26.32	0.33	1.500			
0.5334	34137.23	3.7660	3.7660	1.8499	26.31	0.32	1.500			
0.5390	34493.43	3.7630	3.7631	1.8425	26.30	0.31	1.500			
0.5445	34848.60	3.7600	3.7600	1.8365	26.29	0.30	1.500			
0.5500	35200.93	3.7570	3.7570	1.8216	26.28	0.29	1.500			
0.5555	35548.94	3.7540	3.7541	1.8111	26.26	0.27	1.500			
0.5608	35893.09	3.7510	3.7511	1.8133	26.25	0.26	1.500			
0.5663	36241.32	3.7480	3.7480	1.8041	26.23	0.24	1.500			
0.5716	36582.76	3.7450	3.7450	1.8392	26.22	0.23	1.500			
0.5771	36935.00	3.7420	3.7419	1.8751	26.20	0.21	1.500			
0.5828	37299.95	3.7390	3.7391	1.9020	26.19	0.20	1.500			
0.5886	37669.66	3.7360	3.7361	1.9415	26.19	0.20	1.500			
0.5945	38046.95	3.7330	3.7330	1.9604	26.18	0.19	1.500			
0.6004	38425.58	3.7300	3.7300	2.0028	26.17	0.18	1.500			
0.6065	38813.50	3.7270	3.7270	2.0579	26.16	0.17	1.500			
0.6128	39218.54	3.7240	3.7240	2.0953	26.15	0.16	1.500			
0.6191	39620.06	3.7210	3.7211	2.1696	26.14	0.15	1.500			
0.6257	40043.65	3.7180	3.7180	2.2496	26.13	0.14	1.500			
0.6326	40485.05	3.7150	3.7150	2.3067	26.11	0.12	1.500			
0.6396	40937.56	3.7120	3.7120	2.3854	26.10	0.11	1.500			
0.6468	41397.08	3.7090	3.7090	2.4359	26.09	0.10	1.500			
0.6542	41870.94	3.7060	3.7060	2.4765	26.08	0.09	1.500			
0.6617	42351.75	3.7030	3.7031	2.4734	26.07	0.08	1.500			
0.6692	42828.07	3.7000	3.7000	2.3859	26.06	0.07	1.500			
0.6763	43282.89	3.6970	3.6969	2.2898	26.05	0.06	1.500			
0.6830	43709.56	3.6940	3.6941	2.1513	26.05	0.06	1.500			
0.6893	44114.86	3.6910	3.6910	2.0052	26.05	0.06	1.500			
0.6950	44481.85	3.6880	3.6880	1.8465	26.04	0.05	1.500			
0.7002	44812.86	3.6850	3.6850	1.6985	26.04	0.05	1.500			
0.7051	45126.73	3.6820	3.6820	1.5959	26.04	0.05	1.500			
0.7097	45420.29	3.6790	3.6790	1.5068	26.03	0.04	1.500			
0.7140	45695.39	3.6760	3.6760	1.4243	26.02	0.03	1.500			
0.7181	45961.39	3.6730	3.6730	1.3640	26.02	0.03	1.500			
0.7221	46211.23	3.6700	3.6700	1.3184	26.01	0.02	1.500			
0.7259	46457.81	3.6670	3.6670	1.2858	26.00	0.01	1.500			
0.7296	46697.32	3.6640	3.6639	1.2612	26.00	0.01	1.500			
0.7334	46935.77	3.6610	3.6610	1.2532	25.99	0.00	1.500			
0.7371	47175.18	3.6580	3.6580	1.2504	25.99	-0.00	1.500			
0.7409	47416.16	3.6550	3.6550	1.2450	25.98	-0.01	1.500			
0.7446	47652.33	3.6520	3.6520	1.2520	25.97	-0.02	1.500			
0.7483	47892.00	3.6490	3.6490	1.2621	25.97	-0.02	1.500			
0.7521	48134.17	3.6460	3.6460	1.2742	25.96	-0.03	1.500			
0.7560	48381.70	3.6430	3.6430	1.2824	25.96	-0.03	1.500			
0.7598	48630.04	3.6400	3.6401	1.2888	25.95	-0.04	1.500			
0.7638	48881.05	3.6370	3.6370	1.2903	25.95	-0.04	1.500			
0.7677	49131.05	3.6340	3.6340	1.2894	25.95	-0.04	1.500			
0.7715	49375.14	3.6310	3.6310	1.2806	25.95	-0.04	1.500			
0.7753	49621.15	3.6280	3.6280	1.2755	25.94	-0.05	1.500			
0.7791	49864.52	3.6250	3.6250	1.2719	25.94	-0.05	1.500			
0.7830	50109.37	3.6220	3.6220	1.2682	25.94	-0.05	1.500			
0.7867	50351.59	3.6190	3.6190	1.2685	25.93	-0.06	1.500			
0.7906	50596.31	3.6160	3.6160	1.2611	25.93	-0.06	1.500			
0.7943	50837.91	3.6130	3.6130	1.2556	25.93	-0.06	1.500			
0.7981	51079.41	3.6100	3.6100	1.2460	25.92	-0.07	1.500			
0.8019	51319.80	3.6070	3.6071	1.2365	25.92	-0.07	1.500			
0.8055	51555.18	3.6040	3.6040	1.2216	25.92	-0.07	1.500			
0.8092	51789.05	3.6010	3.6010	1.2085	25.92	-0.07	1.500			
0.8128	52019.01	3.5980	3.5980	1.1916	25.92	-0.07	1.500			
0.8164	52249.07	3.5950	3.5949	1.1746	25.92	-0.07	1.500			
0.8199	52471.42	3.5920	3.5920	1.1528	25.92	-0.07	1.500			
0.8233	52692.41	3.5890	3.5891	1.1320	25.92	-0.07	1.500			
0.8267	52909.19	3.5860	3.5859	1.1061	25.92	-0.07	1.500			
0.8300	53121.53	3.5830	3.5830	1.0576	25.92	-0.07	1.500			
0.8332	53324.42	3.5800	3.5801	1.0024	25.93	-0.06	1.500			
0.8362	53516.76	3.5770	3.5770	0.9133	25.94	-0.05	1.500			
0.8389	53691.97	3.5740	3.5740	0.8162	25.95	-0.04	1.500			
0.8412	53837.38	3.5710	3.5711	0.7011	25.96	-0.03	1.500			
0.8431	53959.05	3.5680	3.5680	0.5878	25.96	-0.03	1.500			
0.8446	54056.22	3.5650	3.5649	0.4859	25.97	-0.02	1.500			
0.8459	54136.37	3.5620	3.5618	0.4092	25.97	-0.02	1.500			
0.8469	54200.43	3.5590	3.5590	0.3418	25.97	-0.02	1.500			
0.8478	54257.72	3.5560	3.5560	0.2968	25.97	-0.02	1.500			
0.8486	54307.62	3.5530	3.5529	0.2551	25.98	-0.01	1.500			
0.8492	54351.45	3.5500	3.5499	0.2276	25.98	-0.01	1.500			
0.8498	54390.25	3.5470	3.5470	0.2036	25.98	-0.01	1.500			
0.8504	54426.46	3.5440	3.5440	0.1844	25.98	-0.01	1.500			
0.8509	54460.30	3.5410	3.5410	0.1681	25.98	-0.01	1.500			
0.8514	54490.43	3.5380	3.5379	0.1526	25.98	-0.01	1.500			
0.8518	54517.97	3.5350	3.5350	0.1373	25.99	-0.00	1.500			
0.8522	54542.89	3.5320	3.5319	0.1227	25.99	-0.00	1.500			
0.8526	54565.10	3.5290	3.5291	0.1086	25.99	-0.00	1.500			
0.8529	54584.72	3.5260	3.5260	0.0946	25.99	-0.00	1.500			
0.8531	54601.45	3.5230	3.5231	0.0802	25.99	-0.00	1.500			
0.8534	54615.48	3.5200	3.5202	0.0660	25.99	-0.00	1.500			
0.8535	54626.89	3.5170	3.5175	0.0514	25.99	0.00	1.500			
0.8537	54635.37	3.5140	3.5148	0.0369	25.99	0.00	1.500			
