Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2702	17294.64	3.7820	3.7820	-0.6565	25.80	0.09	-1.500			
0.2722	17421.39	3.7790	3.7789	-0.6583	25.81	0.10	-1.500			
0.2742	17549.02	3.7760	3.7761	-0.6637	25.82	0.11	-1.500			
0.2762	17676.87	3.7730	3.7730	-0.6636	25.83	0.12	-1.500			
0.2782	17804.39	3.7700	3.7699	-0.6662	25.83	0.12	-1.500			
0.2802	17932.11	3.7670	3.7671	-0.6663	25.84	0.13	-1.500			
0.2822	18059.41	3.7640	3.7640	-0.6684	25.85	0.14	-1.500			
0.2842	18188.12	3.7610	3.7610	-0.6721	25.85	0.14	-1.500			
0.2862	18318.10	3.7580	3.7580	-0.6726	25.86	0.15	-1.500			
0.2882	18446.24	3.7550	3.7551	-0.6748	25.86	0.15	-1.500			
0.2903	18576.54	3.7520	3.7520	-0.6817	25.87	0.16	-1.500			
0.2923	18707.15	3.7490	3.7490	-0.6866	25.88	0.17	-1.500			
0.2944	18839.46	3.7460	3.7459	-0.6898	25.88	0.17	-1.500			
0.2964	18972.60	3.7430	3.7430	-0.6921	25.89	0.18	-1.500			
0.2985	19106.28	3.7400	3.7401	-0.6988	25.89	0.18	-1.500			
0.3006	19240.91	3.7370	3.7370	-0.7061	25.90	0.19	-1.500			
0.3028	19376.43	3.7340	3.7340	-0.7051	25.91	0.20	-1.500			
0.3049	19512.10	3.7310	3.7310	-0.7091	25.91	0.20	-1.500			
0.3070	19648.24	3.7280	3.7281	-0.7180	25.92	0.21	-1.500			
0.3092	19787.84	3.7250	3.7248	-0.7232	25.92	0.21	-1.500			
0.3114	19927.40	3.7220	3.7220	-0.7276	25.93	0.22	-1.500			
0.3135	20066.34	3.7190	3.7191	-0.7319	25.93	0.22	-1.500			
0.3157	20207.22	3.7160	3.7160	-0.7385	25.94	0.23	-1.500			
0.3180	20350.59	3.7130	3.7129	-0.7485	25.94	0.23	-1.500			
0.3202	20492.79	3.7100	3.7100	-0.7556	25.95	0.24	-1.500			
0.3225	20638.16	3.7070	3.7070	-0.7648	25.95	0.24	-1.500			
0.3248	20787.42	3.7040	3.7040	-0.7790	25.96	0.25	-1.500			
0.3272	20938.22	3.7010	3.7010	-0.7866	25.97	0.26	-1.500			
0.3295	21090.63	3.6980	3.6980	-0.7928	25.97	0.26	-1.500			
0.3319	21243.59	3.6950	3.6950	-0.8017	25.98	0.27	-1.500			
0.3343	21398.03	3.6920	3.6920	-0.8077	25.98	0.27	-1.500			
0.3368	21553.61	3.6890	3.6890	-0.8168	25.99	0.28	-1.500			
0.3392	21710.54	3.6860	3.6860	-0.8261	25.99	0.28	-1.500			
0.3417	21869.32	3.6830	3.6830	-0.8328	25.99	0.28	-1.500			
0.3442	22030.73	3.6800	3.6800	-0.8462	26.00	0.29	-1.500			
0.3468	22194.32	3.6770	3.6770	-0.8565	26.00	0.29	-1.500			
0.3494	22358.92	3.6740	3.6739	-0.8649	26.01	0.30	-1.500			
0.3520	22525.64	3.6710	3.6711	-0.8772	26.01	0.30	-1.500			
0.3546	22694.83	3.6680	3.6680	-0.8879	26.01	0.30	-1.500			
0.3573	22866.67	3.6650	3.6650	-0.9003	26.02	0.31	-1.500			
0.3600	23041.44	3.6620	3.6621	-0.9123	26.02	0.31	-1.500			
0.3628	23217.20	3.6590	3.6590	-0.9220	26.03	0.32	-1.500			
0.3655	23394.83	3.6560	3.6560	-0.9380	26.04	0.33	-1.500			
0.3684	23575.84	3.6530	3.6530	-0.9524	26.04	0.33	-1.500			
0.3712	23758.33	3.6500	3.6500	-0.9635	26.05	0.34	-1.500			
0.3741	23945.11	3.6470	3.6470	-0.9812	26.06	0.35	-1.500			
0.3771	24135.76	3.6440	3.6441	-0.9944	26.07	0.36	-1.500			
0.3801	24328.83	3.6410	3.6409	-1.0070	26.07	0.36	-1.500			
0.3832	24524.75	3.6380	3.6381	-1.0152	26.08	0.37	-1.500			
0.3862	24719.28	3.6350	3.6350	-1.0227	26.08	0.37	-1.500			
0.3893	24915.82	3.6320	3.6320	-1.0348	26.09	0.38	-1.500			
0.3924	25116.40	3.6290	3.6289	-1.0431	26.09	0.38	-1.500			
0.3955	25314.95	3.6260	3.6260	-1.0525	26.10	0.39	-1.500			
0.3987	25518.32	3.6230	3.6231	-1.0683	26.10	0.39	-1.500			
0.4019	25724.79	3.6200	3.6200	-1.0828	26.10	0.39	-1.500			
0.4052	25934.79	3.6170	3.6168	-1.0962	26.11	0.40	-1.500			
0.4085	26144.62	3.6140	3.6141	-1.1069	26.11	0.40	-1.500			
0.4118	26358.09	3.6110	3.6110	-1.1266	26.11	0.40	-1.500			
0.4153	26578.55	3.6080	3.6080	-1.1475	26.12	0.41	-1.500			
0.4187	26799.44	3.6050	3.6049	-1.1628	26.12	0.41	-1.500			
0.4222	27023.05	3.6020	3.6020	-1.1830	26.13	0.42	-1.500			
0.4258	27253.77	3.5990	3.5990	-1.2015	26.13	0.42	-1.500			
0.4295	27488.52	3.5960	3.5959	-1.2158	26.14	0.43	-1.500			
0.4332	27723.54	3.5930	3.5931	-1.2254	26.14	0.43	-1.500			
0.4369	27958.93	3.5900	3.5900	-1.2356	26.14	0.43	-1.500			
0.4406	28196.46	3.5870	3.5870	-1.2533	26.15	0.44	-1.500			
0.4443	28434.96	3.5840	3.5840	-1.2744	26.15	0.44	-1.500			
0.4482	28683.82	3.5810	3.5809	-1.2857	26.16	0.45	-1.500			
0.4521	28932.65	3.5780	3.5780	-1.3028	26.16	0.45	-1.500			
0.4560	29185.96	3.5750	3.5750	-1.3266	26.17	0.46	-1.500			
0.4600	29441.20	3.5720	3.5719	-1.3427	26.17	0.46	-1.500			
0.4641	29700.00	3.5690	3.5689	-1.3579	26.18	0.47	-1.500			
0.4681	29960.99	3.5660	3.5660	-1.3788	26.18	0.47	-1.500			
0.4723	30226.66	3.5630	3.5631	-1.3984	26.19	0.48	-1.500			
0.4766	30502.00	3.5600	3.5600	-1.4241	26.19	0.48	-1.500			
0.4809	30775.74	3.5570	3.5570	-1.4405	26.20	0.49	-1.500			
0.4852	31054.22	3.5540	3.5540	-1.4552	26.20	0.49	-1.500			
0.4896	31334.47	3.5510	3.5511	-1.4759	26.21	0.50	-1.500			
0.4941	31620.34	3.5480	3.5480	-1.5046	26.22	0.51	-1.500			
0.4987	31913.60	3.5450	3.5450	-1.5199	26.23	0.52	-1.500			
0.5033	32208.15	3.5420	3.5419	-1.5385	26.23	0.52	-1.500			
0.5079	32506.65	3.5390	3.5393	-1.5541	26.24	0.53	-1.500			
0.5126	32805.49	3.5360	3.5360	-1.5699	26.25	0.54	-1.500			
0.5173	33106.41	3.5330	3.5329	-1.5905	26.25	0.54	-1.500			
0.5221	33411.95	3.5300	3.5299	-1.6050	26.26	0.55	-1.500			
0.5270	33725.53	3.5270	3.5270	-1.6185	26.27	0.56	-1.500	0.374	0.538	
0.5318	34037.33	3.5240	3.5241	-1.6254	26.28	0.57	-1.500			
0.5367	34350.11	3.5210	3.5211	-1.6401	26.29	0.58	-1.500			
0.5417	34667.68	3.5180	3.5180	-1.6421	26.29	0.58	-1.500			
0.5465	34978.95	3.5150	3.5149	-1.6476	26.30	0.59	-1.500			
0.5515	35294.39	3.5120	3.5121	-1.6550	26.31	0.60	-1.500			
0.5565	35614.93	3.5090	3.5091	-1.6734	26.32	0.61	-1.500			
0.5615	35938.41	3.5060	3.5059	-1.6887	26.33	0.62	-1.500			
0.5666	36262.65	3.5030	3.5030	-1.7011	26.34	0.63	-1.500			
0.5718	36593.50	3.5000	3.5000	-1.7041	26.35	0.64	-1.500			
0.5770	36927.09	3.4970	3.4970	-1.7110	26.37	0.66	-1.500			
0.5821	37252.66	3.4940	3.4940	-1.6989	26.38	0.67	-1.500			
0.5872	37579.75	3.4910	3.4910	-1.6949	26.39	0.68	-1.500			
0.5922	37900.51	3.4880	3.4879	-1.6890	26.40	0.69	-1.500			
0.5972	38223.78	3.4850	3.4850	-1.6848	26.41	0.70	-1.500			
0.6023	38549.44	3.4820	3.4820	-1.6827	26.43	0.72	-1.500			
0.6074	38874.46	3.4790	3.4791	-1.6801	26.44	0.73	-1.500			
0.6124	39196.62	3.4760	3.4760	-1.6554	26.45	0.74	-1.500			
0.6174	39511.99	3.4730	3.4730	-1.6389	26.47	0.76	-1.500			
0.6223	39824.11	3.4700	3.4700	-1.6241	26.49	0.78	-1.500			
0.6271	40132.63	3.4670	3.4670	-1.6037	26.50	0.79	-1.500			
0.6319	40440.38	3.4640	3.4640	-1.5918	26.52	0.81	-1.500			
0.6366	40744.69	3.4610	3.4610	-1.5757	26.53	0.82	-1.500			
0.6413	41045.08	3.4580	3.4580	-1.5638	26.55	0.84	-1.500			
0.6461	41347.52	3.4550	3.4550	-1.5423	26.56	0.85	-1.500			
0.6506	41640.99	3.4520	3.4520	-1.5159	26.58	0.87	-1.500			
0.6552	41929.63	3.4490	3.4490	-1.4948	26.59	0.88	-1.500			
0.6596	42214.99	3.4460	3.4460	-1.4750	26.61	0.90	-1.500			
0.6640	42493.16	3.4430	3.4430	-1.4558	26.63	0.92	-1.500			
0.6683	42768.87	3.4400	3.4400	-1.4477	26.65	0.94	-1.500			
0.6726	43046.77	3.4370	3.4370	-1.4243	26.67	0.96	-1.500			
0.6769	43323.38	3.4340	3.4339	-1.4047	26.68	0.97	-1.500			
0.6811	43590.73	3.4310	3.4311	-1.3889	26.70	0.99	-1.500			
0.6852	43854.74	3.4280	3.4279	-1.3690	26.71	1.00	-1.500			
0.6893	44114.65	3.4250	3.4249	-1.3482	26.73	1.02	-1.500			
0.6933	44368.87	3.4220	3.4220	-1.3370	26.74	1.03	-1.500			
0.6972	44623.59	3.4190	3.4191	-1.3162	26.76	1.05	-1.500			
0.7013	44880.17	3.4160	3.4160	-1.2963	26.78	1.07	-1.500			
0.7051	45129.37	3.4130	3.4130	-1.2731	26.80	1.09	-1.500			
0.7089	45368.65	3.4100	3.4101	-1.2413	26.80	1.09	-1.500			
0.7126	45603.51	3.4070	3.4070	-1.2146	26.82	1.11	-1.500			
0.7162	45834.47	3.4040	3.4040	-1.1850	26.84	1.13	-1.500			
0.7196	46057.17	3.4010	3.4010	-1.1536	26.86	1.15	-1.500			
0.7231	46280.39	3.3980	3.3980	-1.1297	26.88	1.17	-1.500			
0.7265	46493.12	3.3950	3.3950	-1.0975	26.89	1.18	-1.500			
0.7297	46700.55	3.3920	3.3919	-1.0631	26.91	1.20	-1.500			
0.7328	46901.19	3.3890	3.3890	-1.0335	26.92	1.21	-1.500			
0.7359	47095.86	3.3860	3.3860	-0.9997	26.93	1.22	-1.500			
0.7388	47285.11	3.3830	3.3829	-0.9683	26.95	1.24	-1.500			
0.7417	47469.15	3.3800	3.3800	-0.9336	26.96	1.25	-1.500			
0.7445	47645.02	3.3770	3.3770	-0.9018	26.97	1.26	-1.500			
0.7471	47813.56	3.3740	3.3740	-0.8753	26.99	1.28	-1.500			
0.7497	47979.02	3.3710	3.3709	-0.8526	27.00	1.29	-1.500			
0.7522	48139.50	3.3680	3.3679	-0.8219	27.01	1.30	-1.500			
0.7546	48295.80	3.3650	3.3651	-0.7987	27.02	1.31	-1.500			
0.7570	48447.81	3.3620	3.3620	-0.7727	27.03	1.32	-1.500			
0.7593	48593.97	3.3590	3.3589	-0.7472	27.04	1.33	-1.500			
0.7614	48732.03	3.3560	3.3560	-0.7219	27.05	1.34	-1.500			
0.7636	48868.72	3.3530	3.3530	-0.6993	27.05	1.34	-1.500			
0.7656	48999.99	3.3500	3.3500	-0.6754	27.06	1.35	-1.500			
0.7676	49128.17	3.3470	3.3470	-0.6577	27.07	1.36	-1.500			
0.7696	49251.74	3.3440	3.3441	-0.6372	27.08	1.37	-1.500			
0.7714	49372.17	3.3410	3.3408	-0.6202	27.09	1.38	-1.500			
0.7733	49488.09	3.3380	3.3381	-0.6027	27.10	1.39	-1.500			
0.7750	49602.32	3.3350	3.3350	-0.5895	27.11	1.40	-1.500			
0.7768	49715.76	3.3320	3.3320	-0.5760	27.11	1.40	-1.500			
0.7785	49824.69	3.3290	3.3290	-0.5608	27.12	1.41	-1.500			
0.7802	49930.37	3.3260	3.3261	-0.5428	27.13	1.42	-1.500			
0.7818	50033.29	3.3230	3.3230	-0.5290	27.13	1.42	-1.500			
0.7833	50132.32	3.3200	3.3200	-0.5149	27.13	1.42	-1.500			
0.7848	50229.89	3.3170	3.3169	-0.5010	27.14	1.43	-1.500			
0.7863	50324.02	3.3140	3.3140	-0.4889	27.15	1.44	-1.500			
0.7878	50417.74	3.3110	3.3111	-0.4785	27.16	1.45	-1.500			
0.7892	50507.82	3.3080	3.3080	-0.4663	27.16	1.45	-1.500			
0.7906	50596.64	3.3050	3.3049	-0.4568	27.17	1.46	-1.500			
0.7919	50682.21	3.3020	3.3021	-0.4439	27.18	1.47	-1.500			
0.7932	50766.76	3.2990	3.2990	-0.4336	27.19	1.48	-1.500			
0.7945	50850.32	3.2960	3.2960	-0.4226	27.19	1.48	-1.500			
0.7958	50929.62	3.2930	3.2930	-0.4112	27.20	1.49	-1.500			
0.7970	51006.88	3.2900	3.2900	-0.4029	27.21	1.50	-1.500			
0.7982	51082.66	3.2870	3.2870	-0.3930	27.21	1.50	-1.500			
0.7993	51156.80	3.2840	3.2839	-0.3839	27.22	1.51	-1.500			
0.8005	51230.47	3.2810	3.2810	-0.3753	27.23	1.52	-1.500			
0.8016	51301.81	3.2780	3.2780	-0.3691	27.23	1.52	-1.500			
0.8027	51372.29	3.2750	3.2751	-0.3593	27.24	1.53	-1.500			
0.8037	51439.88	3.2720	3.2720	-0.3507	27.24	1.53	-1.500			
0.8048	51506.26	3.2690	3.2689	-0.3422	27.25	1.54	-1.500			
0.8058	51571.71	3.2660	3.2660	-0.3365	27.25	1.54	-1.500			
0.8068	51635.23	3.2630	3.2631	-0.3297	27.25	1.54	-1.500			
0.8078	51697.70	3.2600	3.2600	-0.3244	27.26	1.55	-1.500			
0.8087	51759.62	3.2570	3.2569	-0.3180	27.26	1.55	-1.500			
0.8097	51820.15	3.2540	3.2540	-0.3122	27.27	1.56	-1.500			
0.8106	51879.21	3.2510	3.2510	-0.3042	27.28	1.57	-1.500			
0.8115	51937.19	3.2480	3.2481	-0.2994	27.28	1.57	-1.500			
0.8124	51993.77	3.2450	3.2450	-0.2933	27.29	1.58	-1.500			
0.8133	52049.45	3.2420	3.2420	-0.2879	27.29	1.58	-1.500			
0.8141	52103.82	3.2390	3.2390	-0.2822	27.30	1.59	-1.500			
0.8150	52157.84	3.2360	3.2360	-0.2785	27.30	1.59	-1.500			
0.8158	52211.02	3.2330	3.2330	-0.2744	27.31	1.60	-1.500			
0.8166	52263.47	3.2300	3.2300	-0.2693	27.31	1.60	-1.500			
0.8174	52314.26	3.2270	3.2269	-0.2638	27.32	1.61	-1.500			
0.8182	52364.54	3.2240	3.2241	-0.2608	27.32	1.61	-1.500			
0.8190	52414.40	3.2210	3.2209	-0.2560	27.33	1.62	-1.500			
0.8197	52462.94	3.2180	3.2180	-0.2518	27.33	1.62	-1.500			
0.8205	52510.74	3.2150	3.2150	-0.2474	27.34	1.63	-1.500			
0.8212	52557.86	3.2120	3.2121	-0.2438	27.34	1.63	-1.500			
0.8219	52604.40	3.2090	3.2089	-0.2406	27.35	1.64	-1.500			
0.8227	52649.96	3.2060	3.2060	-0.2368	27.35	1.64	-1.500			
0.8234	52695.12	3.2030	3.2030	-0.2337	27.35	1.64	-1.500			
0.8241	52739.35	3.2000	3.2000	-0.2305	27.36	1.65	-1.500			
0.8247	52783.67	3.1970	3.1969	-0.2286	27.36	1.65	-1.500			
0.8254	52827.26	3.1940	3.1940	-0.2250	27.37	1.66	-1.500			
0.8261	52870.19	3.1910	3.1910	-0.2221	27.38	1.67	-1.500			
0.8268	52912.52	3.1880	3.1880	-0.2201	27.38	1.67	-1.500			
0.8274	52954.59	3.1850	3.1850	-0.2173	27.39	1.68	-1.500			
0.8281	52996.18	3.1820	3.1821	-0.2143	27.39	1.68	-1.500			
0.8287	53037.04	3.1790	3.1789	-0.2113	27.40	1.69	-1.500			
0.8293	53077.35	3.1760	3.1761	-0.2085	27.40	1.69	-1.500			
0.8299	53116.79	3.1730	3.1730	-0.2064	27.41	1.70	-1.500			
0.8306	53156.17	3.1700	3.1700	-0.2045	27.41	1.70	-1.500			
0.8312	53195.41	3.1670	3.1669	-0.2021	27.42	1.71	-1.500			
0.8318	53233.67	3.1640	3.1639	-0.1995	27.42	1.71	-1.500			
0.8324	53272.09	3.1610	3.1611	-0.1974	27.43	1.72	-1.500			
0.8330	53309.91	3.1580	3.1581	-0.1956	27.43	1.72	-1.500			
0.8335	53347.04	3.1550	3.1549	-0.1931	27.44	1.73	-1.500			
0.8341	53383.82	3.1520	3.1520	-0.1905	27.44	1.73	-1.500			
0.8347	53419.56	3.1490	3.1490	-0.1887	27.45	1.74	-1.500			
0.8352	53455.67	3.1460	3.1460	-0.1876	27.45	1.74	-1.500			
0.8358	53491.99	3.1430	3.1429	-0.1866	27.46	1.75	-1.500			
0.8364	53527.66	3.1400	3.1400	-0.1850	27.46	1.75	-1.500			
0.8369	53563.13	3.1370	3.1370	-0.1834	27.47	1.76	-1.500			
0.8375	53598.37	3.1340	3.1340	-0.1815	27.48	1.77	-1.500			
0.8380	53632.87	3.1310	3.1310	-0.1797	27.48	1.77	-1.500			
0.8385	53667.18	3.1280	3.1280	-0.1777	27.49	1.78	-1.500			
0.8391	53700.71	3.1250	3.1251	-0.1763	27.49	1.78	-1.500			
0.8396	53734.34	3.1220	3.1220	-0.1751	27.50	1.79	-1.500			
0.8401	53768.14	3.1190	3.1190	-0.1741	27.50	1.79	-1.500			
0.8406	53801.44	3.1160	3.1160	-0.1728	27.51	1.80	-1.500			
0.8412	53834.64	3.1130	3.1130	-0.1706	27.51	1.80	-1.500			
0.8417	53867.38	3.1100	3.1100	-0.1695	27.52	1.81	-1.500			
0.8422	53899.36	3.1070	3.1071	-0.1676	27.52	1.81	-1.500			
0.8427	53931.41	3.1040	3.1040	-0.1663	27.53	1.82	-1.500			
0.8432	53962.92	3.1010	3.1010	-0.1648	27.53	1.82	-1.500			
0.8437	53994.46	3.0980	3.0981	-0.1635	27.54	1.83	-1.500			
0.8442	54025.81	3.0950	3.0949	-0.1626	27.54	1.83	-1.500			
0.8446	54057.08	3.0920	3.0922	-0.1618	27.55	1.84	-1.500			
0.8451	54088.26	3.0890	3.0890	-0.1608	27.55	1.84	-1.500			
0.8456	54118.70	3.0860	3.0859	-0.1598	27.56	1.85	-1.500			
0.8461	54149.12	3.0830	3.0831	-0.1587	27.57	1.86	-1.500			
0.8466	54179.57	3.0800	3.0800	-0.1584	27.57	1.86	-1.500			
0.8470	54210.22	3.0770	3.0769	-0.1568	27.58	1.87	-1.500			
0.8475	54240.48	3.0740	3.0741	-0.1555	27.58	1.87	-1.500			
0.8480	54269.88	3.0710	3.0710	-0.1545	27.59	1.88	-1.500			
0.8484	54299.42	3.0680	3.0681	-0.1532	27.59	1.88	-1.500			
0.8489	54328.69	3.0650	3.0649	-0.1520	27.60	1.89	-1.500			
0.8493	54357.53	3.0620	3.0619	-0.1503	27.60	1.89	-1.500			
0.8498	54386.23	3.0590	3.0590	-0.1496	27.61	1.90	-1.500			
0.8502	54414.96	3.0560	3.0561	-0.1487	27.61	1.90	-1.500			
0.8507	54443.73	3.0530	3.0530	-0.1484	27.62	1.91	-1.500			
0.8511	54472.13	3.0500	3.0500	-0.1473	27.62	1.91	-1.500			
0.8516	54499.97	3.0470	3.0470	-0.1455	27.63	1.92	-1.500			
0.8520	54527.87	3.0440	3.0439	-0.1451	27.63	1.92	-1.500			
0.8524	54555.73	3.0410	3.0410	-0.1449	27.64	1.93	-1.500			
0.8529	54583.63	3.0380	3.0379	-0.1441	27.65	1.94	-1.500			
0.8533	54611.21	3.0350	3.0350	-0.1433	27.65	1.94	-1.500			
0.8537	54638.64	3.0320	3.0320	-0.1424	27.66	1.95	-1.500			
0.8542	54665.90	3.0290	3.0291	-0.1414	27.66	1.95	-1.500			
0.8546	54693.00	3.0260	3.0260	-0.1409	27.67	1.96	-1.500			
0.8550	54719.97	3.0230	3.0230	-0.1397	27.67	1.96	-1.500			
0.8554	54746.71	3.0200	3.0199	-0.1388	27.68	1.97	-1.500			
0.8558	54773.31	3.0170	3.0170	-0.1373	27.68	1.97	-1.500			
0.8562	54799.71	3.0140	3.0140	-0.1365	27.69	1.98	-1.500			
0.8567	54825.80	3.0110	3.0110	-0.1350	27.69	1.98	-1.500			
0.8571	54851.58	3.0080	3.0082	-0.1335	27.70	1.99	-1.500			
0.8575	54877.09	3.0050	3.0049	-0.1318	27.70	1.99	-1.500			
0.8578	54902.34	3.0020	3.0020	-0.1329	27.71	2.00	-1.500			
