Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2273	14547.41	3.8410	3.8410	-0.5613	25.93	0.01	-1.500			
0.2290	14655.88	3.8380	3.8381	-0.5668	25.94	0.02	-1.500			
0.2307	14764.69	3.8350	3.8350	-0.5706	25.94	0.02	-1.500			
0.2324	14875.23	3.8320	3.8319	-0.5762	25.94	0.02	-1.500			
0.2342	14985.65	3.8290	3.8290	-0.5798	25.95	0.03	-1.500			
0.2359	15098.22	3.8260	3.8260	-0.5850	25.95	0.03	-1.500			
0.2377	15211.69	3.8230	3.8230	-0.5914	25.95	0.03	-1.500			
0.2395	15324.87	3.8200	3.8200	-0.5955	25.95	0.03	-1.500			
0.2413	15440.15	3.8170	3.8170	-0.5968	25.96	0.04	-1.500			
0.2431	15555.57	3.8140	3.8140	-0.5967	25.96	0.04	-1.500			
0.2448	15670.01	3.8110	3.8110	-0.6019	25.96	0.04	-1.500			
0.2467	15785.67	3.8080	3.8080	-0.6034	25.97	0.05	-1.500			
0.2485	15901.41	3.8050	3.8049	-0.6074	25.97	0.05	-1.500			
0.2503	16017.72	3.8020	3.8020	-0.6110	25.98	0.06	-1.500			
0.2521	16135.87	3.7990	3.7990	-0.6144	25.98	0.06	-1.500			
0.2540	16255.40	3.7960	3.7960	-0.6188	25.99	0.07	-1.500			
0.2559	16375.01	3.7930	3.7930	-0.6221	25.99	0.07	-1.500			
0.2577	16493.57	3.7900	3.7900	-0.6217	25.99	0.07	-1.500			
0.2596	16613.65	3.7870	3.7870	-0.6250	26.00	0.08	-1.500			
0.2615	16733.28	3.7840	3.7840	-0.6261	26.00	0.08	-1.500			
0.2633	16853.70	3.7810	3.7810	-0.6306	26.01	0.09	-1.500			
0.2652	16975.72	3.7780	3.7780	-0.6330	26.01	0.09	-1.500			
0.2671	17097.07	3.7750	3.7750	-0.6373	26.02	0.10	-1.500			
0.2691	17220.05	3.7720	3.7721	-0.6384	26.02	0.10	-1.500			
0.2710	17342.63	3.7690	3.7690	-0.6427	26.03	0.11	-1.500			
0.2729	17466.01	3.7660	3.7659	-0.6468	26.03	0.11	-1.500			
0.2748	17590.21	3.7630	3.7631	-0.6502	26.03	0.11	-1.500			
0.2768	17715.14	3.7600	3.7600	-0.6548	26.04	0.12	-1.500			
0.2788	17843.14	3.7570	3.7570	-0.6607	26.04	0.12	-1.500			
0.2808	17969.70	3.7540	3.7540	-0.6636	26.04	0.12	-1.500			
0.2828	18098.27	3.7510	3.7510	-0.6675	26.05	0.13	-1.500			
0.2848	18226.08	3.7480	3.7480	-0.6690	26.05	0.13	-1.500			
0.2868	18353.52	3.7450	3.7449	-0.6759	26.06	0.14	-1.500			
0.2888	18483.78	3.7420	3.7420	-0.6839	26.06	0.14	-1.500			
0.2909	18615.72	3.7390	3.7391	-0.6913	26.07	0.15	-1.500			
0.2930	18749.82	3.7360	3.7360	-0.6995	26.07	0.15	-1.500			
0.2951	18885.89	3.7330	3.7330	-0.7042	26.07	0.15	-1.500			
0.2972	19022.16	3.7300	3.7301	-0.7097	26.08	0.16	-1.500			
0.2994	19158.84	3.7270	3.7270	-0.7110	26.08	0.16	-1.500			
0.3015	19295.01	3.7240	3.7240	-0.7136	26.09	0.17	-1.500			
0.3036	19431.29	3.7210	3.7210	-0.7203	26.09	0.17	-1.500			
0.3058	19570.35	3.7180	3.7180	-0.7250	26.09	0.17	-1.500			
0.3080	19710.54	3.7150	3.7149	-0.7344	26.10	0.18	-1.500			
0.3102	19852.20	3.7120	3.7121	-0.7438	26.10	0.18	-1.500			
0.3124	19995.41	3.7090	3.7090	-0.7523	26.11	0.19	-1.500			
0.3147	20141.67	3.7060	3.7060	-0.7602	26.11	0.19	-1.500			
0.3170	20288.13	3.7030	3.7030	-0.7667	26.12	0.20	-1.500			
0.3193	20435.99	3.7000	3.7000	-0.7745	26.12	0.20	-1.500			
0.3217	20587.25	3.6970	3.6970	-0.7797	26.13	0.21	-1.500			
0.3240	20735.64	3.6940	3.6940	-0.7838	26.13	0.21	-1.500			
0.3264	20887.50	3.6910	3.6910	-0.7867	26.14	0.22	-1.500			
0.3287	21037.81	3.6880	3.6880	-0.7962	26.14	0.22	-1.500			
0.3311	21191.00	3.6850	3.6850	-0.8053	26.15	0.23	-1.500			
0.3335	21345.98	3.6820	3.6821	-0.8134	26.15	0.23	-1.500			
0.3360	21503.34	3.6790	3.6789	-0.8245	26.16	0.24	-1.500			
0.3385	21663.48	3.6760	3.6760	-0.8361	26.16	0.24	-1.500			
0.3410	21825.88	3.6730	3.6730	-0.8380	26.17	0.25	-1.500			
0.3436	21987.28	3.6700	3.6701	-0.8496	26.17	0.25	-1.500			
0.3461	22150.17	3.6670	3.6670	-0.8510	26.18	0.26	-1.500			
0.3487	22314.58	3.6640	3.6641	-0.8633	26.18	0.26	-1.500			
0.3513	22480.98	3.6610	3.6610	-0.8698	26.19	0.27	-1.500			
0.3539	22648.55	3.6580	3.6581	-0.8795	26.19	0.27	-1.500			
0.3565	22817.83	3.6550	3.6550	-0.8907	26.20	0.28	-1.500			
0.3593	22992.18	3.6520	3.6520	-0.9018	26.20	0.28	-1.500			
0.3619	23163.95	3.6490	3.6490	-0.9054	26.21	0.29	-1.500			
0.3647	23338.92	3.6460	3.6460	-0.9176	26.21	0.29	-1.500			
0.3674	23515.14	3.6430	3.6430	-0.9246	26.22	0.30	-1.500			
0.3702	23695.37	3.6400	3.6399	-0.9343	26.22	0.30	-1.500			
0.3730	23874.94	3.6370	3.6370	-0.9433	26.23	0.31	-1.500			
0.3759	24056.15	3.6340	3.6341	-0.9524	26.23	0.31	-1.500			
0.3787	24239.92	3.6310	3.6310	-0.9705	26.24	0.32	-1.500			
0.3817	24427.51	3.6280	3.6281	-0.9805	26.24	0.32	-1.500			
0.3846	24617.43	3.6250	3.6249	-0.9928	26.25	0.33	-1.500			
0.3877	24809.73	3.6220	3.6221	-1.0078	26.25	0.33	-1.500			
0.3907	25005.30	3.6190	3.6190	-1.0170	26.26	0.34	-1.500			
0.3938	25200.79	3.6160	3.6160	-1.0249	26.26	0.34	-1.500			
0.3969	25398.92	3.6130	3.6130	-1.0348	26.26	0.34	-1.500			
0.4000	25598.08	3.6100	3.6100	-1.0427	26.27	0.35	-1.500			
0.4031	25799.15	3.6070	3.6070	-1.0589	26.27	0.35	-1.500			
0.4063	26001.66	3.6040	3.6040	-1.0758	26.27	0.35	-1.500			
0.4095	26210.83	3.6010	3.6010	-1.0884	26.27	0.35	-1.500			
0.4129	26423.17	3.5980	3.5979	-1.1047	26.28	0.36	-1.500			
0.4162	26635.74	3.5950	3.5950	-1.1175	26.28	0.36	-1.500			
0.4196	26851.71	3.5920	3.5921	-1.1314	26.28	0.36	-1.500			
0.4230	27070.17	3.5890	3.5889	-1.1413	26.29	0.37	-1.500			
0.4264	27288.13	3.5860	3.5860	-1.1511	26.29	0.37	-1.500			
0.4298	27508.97	3.5830	3.5831	-1.1674	26.30	0.38	-1.500			
0.4334	27736.65	3.5800	3.5799	-1.1890	26.30	0.38	-1.500			
0.4370	27965.94	3.5770	3.5770	-1.2091	26.31	0.39	-1.500			
0.4406	28200.82	3.5740	3.5739	-1.2231	26.32	0.40	-1.500			
0.4443	28437.29	3.5710	3.5711	-1.2473	26.32	0.40	-1.500			
0.4481	28680.54	3.5680	3.5680	-1.2643	26.33	0.41	-1.500			
0.4519	28923.64	3.5650	3.5650	-1.2756	26.33	0.41	-1.500			
0.4558	29169.32	3.5620	3.5621	-1.2971	26.34	0.42	-1.500			
0.4597	29419.75	3.5590	3.5590	-1.3151	26.35	0.43	-1.500			
0.4637	29673.72	3.5560	3.5559	-1.3313	26.35	0.43	-1.500			
0.4677	29932.42	3.5530	3.5531	-1.3488	26.36	0.44	-1.500			
0.4717	30190.53	3.5500	3.5500	-1.3704	26.37	0.45	-1.500			
0.4759	30457.91	3.5470	3.5470	-1.3945	26.37	0.45	-1.500			
0.4801	30728.08	3.5440	3.5439	-1.4196	26.38	0.46	-1.500			
0.4844	31001.94	3.5410	3.5410	-1.4315	26.39	0.47	-1.500			
0.4888	31282.74	3.5380	3.5379	-1.4502	26.39	0.47	-1.500			
0.4932	31562.88	3.5350	3.5353	-1.4614	26.40	0.48	-1.500			
0.4976	31844.72	3.5320	3.5319	-1.4719	26.41	0.49	-1.500			
0.5020	32125.15	3.5290	3.5290	-1.4808	26.41	0.49	-1.500			
0.5064	32410.00	3.5260	3.5260	-1.4939	26.42	0.50	-1.500			
0.5109	32699.32	3.5230	3.5230	-1.5192	26.43	0.51	-1.500	0.374	0.561	
0.5155	32991.88	3.5200	3.5201	-1.5336	26.44	0.52	-1.500			
0.5201	33289.10	3.5170	3.5170	-1.5511	26.44	0.52	-1.500			
0.5248	33587.88	3.5140	3.5139	-1.5653	26.45	0.53	-1.500			
0.5295	33890.15	3.5110	3.5110	-1.5763	26.46	0.54	-1.500			
0.5343	34196.07	3.5080	3.5080	-1.5877	26.47	0.55	-1.500			
0.5391	34501.61	3.5050	3.5050	-1.5929	26.47	0.55	-1.500			
0.5439	34810.12	3.5020	3.5020	-1.5922	26.48	0.56	-1.500			
0.5487	35115.37	3.4990	3.4990	-1.5962	26.49	0.57	-1.500			
0.5534	35420.43	3.4960	3.4960	-1.6092	26.50	0.58	-1.500			
0.5583	35733.02	3.4930	3.4929	-1.6034	26.50	0.58	-1.500			
0.5632	36042.46	3.4900	3.4899	-1.6047	26.51	0.59	-1.500			
0.5680	36351.08	3.4870	3.4873	-1.5985	26.52	0.60	-1.500			
0.5728	36659.80	3.4840	3.4839	-1.5945	26.53	0.61	-1.500			
0.5776	36964.47	3.4810	3.4809	-1.5902	26.54	0.62	-1.500			
0.5822	37262.20	3.4780	3.4781	-1.5828	26.55	0.63	-1.500			
0.5870	37570.99	3.4750	3.4749	-1.5856	26.56	0.64	-1.500			
0.5918	37877.04	3.4720	3.4720	-1.5811	26.58	0.66	-1.500			
0.5966	38180.78	3.4690	3.4690	-1.5687	26.59	0.67	-1.500			
0.6013	38480.99	3.4660	3.4660	-1.5568	26.61	0.69	-1.500			
0.6059	38780.04	3.4630	3.4629	-1.5394	26.62	0.70	-1.500			
0.6105	39072.04	3.4600	3.4600	-1.5201	26.64	0.72	-1.500			
0.6150	39362.33	3.4570	3.4569	-1.5000	26.65	0.73	-1.500			
0.6195	39649.34	3.4540	3.4540	-1.4897	26.66	0.74	-1.500			
0.6240	39933.34	3.4510	3.4510	-1.4677	26.68	0.76	-1.500			
0.6283	40212.16	3.4480	3.4480	-1.4528	26.70	0.78	-1.500			
0.6327	40490.75	3.4450	3.4449	-1.4418	26.71	0.79	-1.500			
0.6370	40766.42	3.4420	3.4420	-1.4227	26.73	0.81	-1.500			
0.6412	41038.16	3.4390	3.4389	-1.4045	26.74	0.82	-1.500			
0.6454	41307.13	3.4360	3.4360	-1.3900	26.76	0.84	-1.500			
0.6495	41571.10	3.4330	3.4330	-1.3680	26.78	0.86	-1.500			
0.6536	41833.19	3.4300	3.4300	-1.3473	26.79	0.87	-1.500			
0.6576	42086.28	3.4270	3.4270	-1.3260	26.81	0.89	-1.500			
0.6616	42341.34	3.4240	3.4239	-1.3095	26.83	0.91	-1.500			
0.6655	42591.83	3.4210	3.4210	-1.2960	26.84	0.92	-1.500			
0.6694	42838.56	3.4180	3.4181	-1.2755	26.86	0.94	-1.500			
0.6732	43081.92	3.4150	3.4150	-1.2569	26.88	0.96	-1.500			
0.6769	43323.25	3.4120	3.4120	-1.2384	26.89	0.97	-1.500			
0.6806	43559.60	3.4090	3.4090	-1.2101	26.91	0.99	-1.500			
0.6842	43788.71	3.4060	3.4060	-1.1831	26.93	1.01	-1.500			
0.6877	44014.37	3.4030	3.4031	-1.1536	26.95	1.03	-1.500			
0.6911	44232.58	3.4000	3.3999	-1.1210	26.97	1.05	-1.500			
0.6945	44445.04	3.3970	3.3970	-1.0906	26.99	1.07	-1.500			
0.6977	44650.28	3.3940	3.3941	-1.0619	27.00	1.08	-1.500			
0.7008	44852.31	3.3910	3.3910	-1.0366	27.01	1.09	-1.500			
0.7039	45047.39	3.3880	3.3880	-1.0056	27.03	1.11	-1.500			
0.7068	45238.07	3.3850	3.3850	-0.9795	27.04	1.12	-1.500			
0.7098	45425.04	3.3820	3.3820	-0.9552	27.06	1.14	-1.500			
0.7126	45605.97	3.3790	3.3789	-0.9245	27.07	1.15	-1.500			
0.7153	45780.90	3.3760	3.3760	-0.8961	27.08	1.16	-1.500			
0.7180	45949.35	3.3730	3.3731	-0.8664	27.10	1.18	-1.500			
0.7205	46113.08	3.3700	3.3699	-0.8387	27.11	1.19	-1.500			
0.7230	46270.72	3.3670	3.3670	-0.8123	27.12	1.20	-1.500			
0.7254	46422.74	3.3640	3.3640	-0.7904	27.14	1.22	-1.500			
0.7277	46572.30	3.3610	3.3610	-0.7686	27.15	1.23	-1.500			
0.7300	46718.45	3.3580	3.3579	-0.7500	27.16	1.24	-1.500			
0.7322	46860.20	3.3550	3.3551	-0.7299	27.17	1.25	-1.500			
0.7344	46998.46	3.3520	3.3520	-0.7103	27.18	1.26	-1.500			
0.7365	47133.16	3.3490	3.3490	-0.6921	27.19	1.27	-1.500			
0.7385	47263.60	3.3460	3.3460	-0.6713	27.20	1.28	-1.500			
0.7405	47389.88	3.3430	3.3430	-0.6553	27.21	1.29	-1.500			
0.7424	47515.49	3.3400	3.3400	-0.6365	27.22	1.30	-1.500			
0.7443	47635.19	3.3370	3.3370	-0.6189	27.23	1.31	-1.500			
0.7461	47752.33	3.3340	3.3340	-0.6025	27.23	1.31	-1.500			
0.7479	47866.42	3.3310	3.3310	-0.5862	27.24	1.32	-1.500			
0.7496	47976.42	3.3280	3.3279	-0.5719	27.25	1.33	-1.500			
0.7513	48084.83	3.3250	3.3250	-0.5595	27.26	1.34	-1.500			
0.7530	48190.32	3.3220	3.3220	-0.5449	27.27	1.35	-1.500			
0.7546	48294.89	3.3190	3.3190	-0.5341	27.28	1.36	-1.500			
0.7562	48395.88	3.3160	3.3160	-0.5189	27.29	1.37	-1.500			
0.7577	48494.14	3.3130	3.3130	-0.5079	27.30	1.38	-1.500			
0.7592	48590.61	3.3100	3.3100	-0.4944	27.30	1.38	-1.500			
0.7607	48683.53	3.3070	3.3070	-0.4828	27.31	1.39	-1.500			
0.7621	48774.88	3.3040	3.3040	-0.4722	27.32	1.40	-1.500			
0.7635	48864.77	3.3010	3.3011	-0.4625	27.33	1.41	-1.500			
0.7649	48953.38	3.2980	3.2979	-0.4493	27.33	1.41	-1.500			
0.7662	49038.20	3.2950	3.2951	-0.4390	27.34	1.42	-1.500			
0.7675	49120.93	3.2920	3.2920	-0.4265	27.35	1.43	-1.500			
0.7688	49202.05	3.2890	3.2890	-0.4156	27.35	1.43	-1.500			
0.7700	49279.65	3.2860	3.2859	-0.4060	27.36	1.44	-1.500			
0.7712	49356.42	3.2830	3.2830	-0.3957	27.37	1.45	-1.500			
0.7724	49431.44	3.2800	3.2801	-0.3888	27.38	1.46	-1.500			
0.7735	49506.04	3.2770	3.2770	-0.3810	27.38	1.46	-1.500			
0.7747	49578.08	3.2740	3.2740	-0.3711	27.39	1.47	-1.500			
0.7758	49648.94	3.2710	3.2710	-0.3659	27.40	1.48	-1.500			
0.7768	49718.29	3.2680	3.2681	-0.3572	27.40	1.48	-1.500			
0.7779	49785.67	3.2650	3.2650	-0.3482	27.41	1.49	-1.500			
0.7789	49852.20	3.2620	3.2619	-0.3424	27.42	1.50	-1.500			
0.7800	49916.81	3.2590	3.2591	-0.3341	27.42	1.50	-1.500			
0.7809	49980.75	3.2560	3.2559	-0.3277	27.43	1.51	-1.500			
0.7819	50042.34	3.2530	3.2530	-0.3210	27.43	1.51	-1.500			
0.7829	50102.79	3.2500	3.2501	-0.3145	27.44	1.52	-1.500			
0.7838	50163.26	3.2470	3.2469	-0.3100	27.45	1.53	-1.500			
0.7847	50222.76	3.2440	3.2439	-0.3036	27.45	1.53	-1.500			
0.7856	50280.30	3.2410	3.2410	-0.2971	27.46	1.54	-1.500			
0.7865	50336.83	3.2380	3.2380	-0.2911	27.46	1.54	-1.500			
0.7874	50391.80	3.2350	3.2350	-0.2852	27.47	1.55	-1.500			
0.7882	50445.51	3.2320	3.2319	-0.2789	27.47	1.55	-1.500			
0.7890	50498.34	3.2290	3.2290	-0.2750	27.48	1.56	-1.500			
0.7899	50550.74	3.2260	3.2260	-0.2715	27.48	1.56	-1.500			
0.7907	50602.60	3.2230	3.2231	-0.2673	27.48	1.56	-1.500			
0.7915	50653.38	3.2200	3.2200	-0.2643	27.49	1.57	-1.500			
0.7923	50704.04	3.2170	3.2170	-0.2612	27.49	1.57	-1.500			
0.7930	50753.87	3.2140	3.2140	-0.2563	27.50	1.58	-1.500			
0.7938	50802.91	3.2110	3.2110	-0.2524	27.50	1.58	-1.500			
0.7946	50851.42	3.2080	3.2081	-0.2486	27.51	1.59	-1.500			
0.7953	50898.28	3.2050	3.2050	-0.2443	27.52	1.60	-1.500			
0.7960	50944.93	3.2020	3.2019	-0.2405	27.53	1.61	-1.500			
0.7967	50990.22	3.1990	3.1989	-0.2363	27.53	1.61	-1.500			
0.7974	51034.89	3.1960	3.1960	-0.2328	27.54	1.62	-1.500			
0.7981	51079.41	3.1930	3.1930	-0.2305	27.54	1.62	-1.500			
0.7988	51123.54	3.1900	3.1900	-0.2282	27.55	1.63	-1.500			
0.7995	51166.72	3.1870	3.1871	-0.2260	27.56	1.64	-1.500			
0.8002	51209.95	3.1840	3.1839	-0.2243	27.56	1.64	-1.500			
0.8008	51252.88	3.1810	3.1810	-0.2204	27.57	1.65	-1.500			
0.8015	51295.43	3.1780	3.1780	-0.2175	27.58	1.66	-1.500			
0.8021	51336.76	3.1750	3.1751	-0.2148	27.58	1.66	-1.500			
0.8028	51377.52	3.1720	3.1721	-0.2118	27.59	1.67	-1.500			
0.8034	51417.82	3.1690	3.1689	-0.2087	27.59	1.67	-1.500			
0.8040	51457.27	3.1660	3.1659	-0.2065	27.60	1.68	-1.500			
0.8046	51496.18	3.1630	3.1630	-0.2042	27.60	1.68	-1.500			
0.8052	51535.59	3.1600	3.1599	-0.2029	27.61	1.69	-1.500			
0.8059	51574.89	3.1570	3.1571	-0.2021	27.62	1.70	-1.500			
0.8065	51613.87	3.1540	3.1539	-0.1990	27.62	1.70	-1.500			
0.8071	51651.61	3.1510	3.1511	-0.1969	27.63	1.71	-1.500			
0.8076	51689.15	3.1480	3.1479	-0.1949	27.64	1.72	-1.500			
0.8082	51726.33	3.1450	3.1452	-0.1925	27.64	1.72	-1.500			
0.8088	51762.84	3.1420	3.1419	-0.1901	27.65	1.73	-1.500			
0.8094	51798.94	3.1390	3.1390	-0.1877	27.65	1.73	-1.500			
0.8099	51835.08	3.1360	3.1360	-0.1862	27.66	1.74	-1.500			
0.8105	51870.62	3.1330	3.1331	-0.1840	27.66	1.74	-1.500			
0.8110	51905.85	3.1300	3.1300	-0.1833	27.67	1.75	-1.500			
0.8116	51940.33	3.1270	3.1271	-0.1813	27.67	1.75	-1.500			
0.8121	51974.92	3.1240	3.1239	-0.1805	27.68	1.76	-1.500			
0.8127	52009.64	3.1210	3.1210	-0.1795	27.69	1.77	-1.500			
0.8132	52044.36	3.1180	3.1180	-0.1775	27.69	1.77	-1.500			
0.8137	52078.39	3.1150	3.1150	-0.1762	27.70	1.78	-1.500			
0.8143	52112.32	3.1120	3.1120	-0.1745	27.70	1.78	-1.500			
0.8148	52145.39	3.1090	3.1091	-0.1729	27.71	1.79	-1.500			
0.8153	52178.07	3.1060	3.1059	-0.1709	27.71	1.79	-1.500			
0.8158	52210.54	3.1030	3.1031	-0.1693	27.72	1.80	-1.500			
0.8163	52242.98	3.1000	3.1000	-0.1686	27.73	1.81	-1.500			
0.8168	52275.39	3.0970	3.0970	-0.1671	27.73	1.81	-1.500			
0.8173	52307.50	3.0940	3.0940	-0.1666	27.74	1.82	-1.500			
0.8178	52339.16	3.0910	3.0910	-0.1650	27.74	1.82	-1.500			
0.8183	52370.75	3.0880	3.0881	-0.1641	27.75	1.83	-1.500			
0.8188	52402.21	3.0850	3.0849	-0.1625	27.76	1.84	-1.500			
0.8193	52433.17	3.0820	3.0820	-0.1619	27.76	1.84	-1.500			
0.8198	52464.08	3.0790	3.0791	-0.1609	27.77	1.85	-1.500			
0.8202	52495.02	3.0760	3.0760	-0.1593	27.77	1.85	-1.500			
0.8207	52525.65	3.0730	3.0729	-0.1582	27.78	1.86	-1.500			
0.8212	52555.70	3.0700	3.0701	-0.1565	27.78	1.86	-1.500			
0.8217	52585.65	3.0670	3.0670	-0.1554	27.79	1.87	-1.500			
0.8221	52615.35	3.0640	3.0640	-0.1548	27.79	1.87	-1.500			
0.8226	52644.98	3.0610	3.0610	-0.1541	27.80	1.88	-1.500			
0.8230	52674.33	3.0580	3.0579	-0.1525	27.80	1.88	-1.500			
0.8235	52703.55	3.0550	3.0550	-0.1519	27.81	1.89	-1.500			
0.8240	52732.81	3.0520	3.0521	-0.1522	27.81	1.89	-1.500			
0.8244	52762.16	3.0490	3.0490	-0.1505	27.82	1.90	-1.500			
0.8249	52791.06	3.0460	3.0459	-0.1494	27.83	1.91	-1.500			
0.8253	52819.60	3.0430	3.0430	-0.1479	27.83	1.91	-1.500			
0.8257	52847.74	3.0400	3.0401	-0.1469	27.84	1.92	-1.500			
0.8262	52875.82	3.0370	3.0369	-0.1458	27.84	1.92	-1.500			
0.8266	52903.75	3.0340	3.0340	-0.1448	27.85	1.93	-1.500			
0.8271	52931.41	3.0310	3.0309	-0.1439	27.85	1.93	-1.500			
0.8275	52958.65	3.0280	3.0281	-0.1427	27.85	1.93	-1.500			
0.8279	52986.26	3.0250	3.0251	-0.1428	27.86	1.94	-1.500			
0.8283	53013.51	3.0220	3.0219	-0.1418	27.86	1.94	-1.500			
0.8288	53040.69	3.0190	3.0190	-0.1409	27.87	1.95	-1.500			
0.8292	53067.58	3.0160	3.0160	-0.1400	27.87	1.95	-1.500			
0.8296	53094.36	3.0130	3.0130	-0.1398	27.88	1.96	-1.500			
0.8300	53121.16	3.0100	3.0100	-0.1394	27.88	1.96	-1.500			
0.8304	53147.82	3.0070	3.0070	-0.1391	27.89	1.97	-1.500			
0.8309	53174.48	3.0040	3.0040	-0.1392	27.89	1.97	-1.500			
0.8313	53201.34	3.0010	3.0010	-0.1422	27.90	1.98	-1.500			
