Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3945	25248.17	3.8650	3.8651	1.1174	26.89	0.93	1.500			
0.3979	25462.72	3.8620	3.8619	1.1339	26.88	0.92	1.500			
0.4013	25682.79	3.8590	3.8591	1.1461	26.87	0.91	1.500			
0.4048	25904.27	3.8560	3.8560	1.1613	26.87	0.91	1.500			
0.4083	26129.94	3.8530	3.8531	1.1829	26.86	0.90	1.500			
0.4118	26357.88	3.8500	3.8500	1.1952	26.86	0.90	1.500			
0.4155	26588.92	3.8470	3.8470	1.2154	26.85	0.89	1.500			
0.4191	26823.47	3.8440	3.8440	1.2352	26.85	0.89	1.500			
0.4228	27060.92	3.8410	3.8411	1.2576	26.84	0.88	1.500			
0.4267	27305.70	3.8380	3.8379	1.2853	26.83	0.87	1.500			
0.4305	27554.29	3.8350	3.8350	1.3040	26.82	0.86	1.500			
0.4345	27806.65	3.8320	3.8320	1.3240	26.81	0.85	1.500			
0.4385	28062.26	3.8290	3.8291	1.3528	26.80	0.84	1.500			
0.4426	28323.59	3.8260	3.8261	1.3817	26.79	0.83	1.500			
0.4467	28590.58	3.8230	3.8229	1.4172	26.78	0.82	1.500			
0.4510	28864.46	3.8200	3.8200	1.4467	26.77	0.81	1.500			
0.4555	29149.52	3.8170	3.8170	1.4713	26.76	0.80	1.500			
0.4600	29437.58	3.8140	3.8140	1.5094	26.75	0.79	1.500			
0.4645	29725.11	3.8110	3.8111	1.5468	26.74	0.78	1.500			
0.4691	30025.12	3.8080	3.8081	1.5836	26.73	0.77	1.500			
0.4739	30329.91	3.8050	3.8051	1.6257	26.72	0.76	1.500			
0.4789	30649.42	3.8020	3.8020	1.6600	26.70	0.74	1.500			
0.4839	30971.97	3.7990	3.7991	1.7132	26.69	0.73	1.500			
0.4891	31304.42	3.7960	3.7960	1.7554	26.68	0.72	1.500			
0.4945	31645.88	3.7930	3.7930	1.8072	26.67	0.71	1.500			
0.4999	31994.90	3.7900	3.7901	1.8680	26.65	0.69	1.500			
0.5056	32359.26	3.7870	3.7871	1.9115	26.64	0.68	1.500			
0.5115	32734.42	3.7840	3.7840	1.9664	26.63	0.67	1.500			
0.5174	33114.51	3.7810	3.7809	2.0048	26.61	0.65	1.500			
0.5235	33504.85	3.7780	3.7781	2.0452	26.60	0.64	1.500			
0.5298	33905.44	3.7750	3.7750	2.0786	26.58	0.62	1.500			
0.5361	34307.45	3.7720	3.7720	2.1285	26.57	0.61	1.500			
0.5424	34713.38	3.7690	3.7691	2.1745	26.55	0.59	1.500			
0.5490	35135.81	3.7660	3.7660	2.2173	26.53	0.57	1.500			
0.5558	35569.32	3.7630	3.7631	2.2259	26.51	0.55	1.500	0.363	0.459	
0.5626	36009.25	3.7600	3.7601	2.2559	26.49	0.53	1.500			
0.5693	36436.65	3.7570	3.7570	2.2194	26.47	0.51	1.500			
0.5760	36862.44	3.7540	3.7540	2.1926	26.45	0.49	1.500			
0.5824	37275.94	3.7510	3.7510	2.1258	26.44	0.48	1.500			
0.5888	37683.25	3.7480	3.7480	2.1204	26.42	0.46	1.500			
0.5950	38080.08	3.7450	3.7450	2.0786	26.41	0.45	1.500			
0.6012	38476.72	3.7420	3.7421	2.0794	26.39	0.43	1.500			
0.6075	38879.82	3.7390	3.7390	2.0662	26.38	0.42	1.500			
0.6137	39275.69	3.7360	3.7360	2.1003	26.36	0.40	1.500			
0.6199	39675.42	3.7330	3.7330	2.1107	26.35	0.39	1.500			
0.6263	40085.24	3.7300	3.7301	2.1310	26.33	0.37	1.500			
0.6327	40492.59	3.7270	3.7271	2.1558	26.32	0.36	1.500			
0.6392	40907.93	3.7240	3.7240	2.2020	26.30	0.34	1.500			
0.6457	41325.61	3.7210	3.7209	2.2454	26.28	0.32	1.500			
0.6527	41770.85	3.7180	3.7180	2.3029	26.27	0.31	1.500			
0.6597	42219.50	3.7150	3.7151	2.3841	26.25	0.29	1.500			
0.6669	42681.23	3.7120	3.7121	2.4764	26.23	0.27	1.500			
0.6745	43167.14	3.7090	3.7089	2.5820	26.21	0.25	1.500			
0.6824	43671.59	3.7060	3.7061	2.6390	26.20	0.24	1.500			
0.6905	44191.60	3.7030	3.7031	2.7355	26.18	0.22	1.500			
0.6989	44731.63	3.7000	3.6999	2.8057	26.16	0.20	1.500			
0.7075	45277.37	3.6970	3.6971	2.7859	26.14	0.18	1.500			
0.7160	45821.22	3.6940	3.6940	2.6916	26.13	0.17	1.500			
0.7238	46324.98	3.6910	3.6910	2.5569	26.12	0.16	1.500			
0.7314	46807.59	3.6880	3.6879	2.3490	26.11	0.15	1.500			
0.7382	47242.34	3.6850	3.6851	2.1780	26.10	0.14	1.500			
0.7443	47634.12	3.6820	3.6820	1.9687	26.09	0.13	1.500			
0.7498	47985.58	3.6790	3.6790	1.8053	26.09	0.13	1.500			
0.7548	48308.45	3.6760	3.6760	1.6694	26.08	0.12	1.500			
0.7596	48615.45	3.6730	3.6730	1.5679	26.08	0.12	1.500			
0.7642	48905.82	3.6700	3.6700	1.4869	26.07	0.11	1.500			
0.7684	49178.88	3.6670	3.6670	1.4102	26.06	0.10	1.500			
0.7725	49440.30	3.6640	3.6640	1.3527	26.06	0.10	1.500			
0.7764	49692.72	3.6610	3.6610	1.3024	26.06	0.10	1.500			
0.7802	49932.88	3.6580	3.6580	1.2663	26.05	0.09	1.500			
0.7839	50170.68	3.6550	3.6550	1.2455	26.05	0.09	1.500			
0.7876	50405.09	3.6520	3.6520	1.2383	26.04	0.08	1.500			
0.7913	50640.67	3.6490	3.6489	1.2417	26.04	0.08	1.500			
0.7949	50876.56	3.6460	3.6460	1.2539	26.03	0.07	1.500			
0.7987	51119.91	3.6430	3.6430	1.2723	26.03	0.07	1.500			
0.8026	51366.98	3.6400	3.6400	1.2895	26.02	0.06	1.500			
0.8065	51616.57	3.6370	3.6370	1.3011	26.01	0.05	1.500			
0.8104	51868.68	3.6340	3.6340	1.3085	26.00	0.04	1.500			
0.8144	52121.38	3.6310	3.6310	1.3079	26.00	0.04	1.500			
0.8183	52372.96	3.6280	3.6280	1.3112	25.99	0.03	1.500			
0.8223	52625.47	3.6250	3.6249	1.3053	25.98	0.02	1.500			
0.8262	52875.68	3.6220	3.6220	1.3051	25.97	0.01	1.500			
0.8301	53125.49	3.6190	3.6190	1.3021	25.97	0.01	1.500			
0.8340	53376.86	3.6160	3.6160	1.2944	25.96	0.00	1.500			
0.8379	53624.08	3.6130	3.6130	1.2917	25.96	-0.00	1.500			
0.8418	53873.02	3.6100	3.6100	1.2886	25.95	-0.01	1.500			
0.8456	54120.10	3.6070	3.6070	1.2748	25.94	-0.02	1.500			
0.8495	54365.21	3.6040	3.6040	1.2661	25.94	-0.02	1.500			
0.8532	54607.08	3.6010	3.6011	1.2490	25.94	-0.02	1.500			
0.8570	54846.10	3.5980	3.5980	1.2350	25.94	-0.02	1.500			
0.8606	55080.89	3.5950	3.5950	1.2173	25.93	-0.03	1.500			
0.8643	55313.38	3.5920	3.5920	1.2066	25.93	-0.03	1.500			
0.8679	55543.56	3.5890	3.5890	1.1953	25.93	-0.03	1.500			
0.8714	55771.58	3.5860	3.5860	1.1905	25.93	-0.03	1.500			
0.8749	55996.19	3.5830	3.5830	1.1898	25.93	-0.03	1.500			
0.8785	56225.62	3.5800	3.5800	1.1928	25.94	-0.02	1.500			
0.8821	56456.47	3.5770	3.5769	1.1885	25.94	-0.02	1.500			
0.8858	56693.02	3.5740	3.5739	1.1460	25.95	-0.01	1.500			
0.8893	56916.80	3.5710	3.5711	1.0792	25.95	-0.01	1.500			
0.8927	57132.94	3.5680	3.5680	0.9758	25.95	-0.01	1.500			
0.8955	57313.03	3.5650	3.5652	0.8404	25.96	-0.00	1.500			
0.8978	57460.07	3.5620	3.5621	0.7017	25.96	0.00	1.500			
0.8996	57577.34	3.5590	3.5589	0.5673	25.96	0.00	1.500			
0.9010	57661.68	3.5560	3.5560	0.4572	25.96	0.00	1.500			
0.9021	57734.01	3.5530	3.5529	0.3777	25.97	0.01	1.500			
0.9030	57794.59	3.5500	3.5499	0.3050	25.97	0.01	1.500			
0.9038	57845.63	3.5470	3.5469	0.2623	25.97	0.01	1.500			
0.9045	57888.00	3.5440	3.5440	0.2260	25.97	0.01	1.500			
0.9051	57926.59	3.5410	3.5408	0.1997	25.97	0.01	1.500			
0.9056	57960.61	3.5380	3.5380	0.1750	25.97	0.01	1.500			
0.9061	57991.74	3.5350	3.5350	0.1571	25.97	0.01	1.500			
0.9066	58019.77	3.5320	3.5320	0.1405	25.97	0.01	1.500			
0.9070	58045.18	3.5290	3.5288	0.1246	25.97	0.01	1.500			
0.9073	58067.61	3.5260	3.5261	0.1091	25.97	0.01	1.500			
0.9076	58086.79	3.5230	3.5231	0.0935	25.97	0.01	1.500			
0.9079	58103.15	3.5200	3.5201	0.0785	25.97	0.01	1.500			
0.9081	58116.90	3.5170	3.5173	0.0634	25.97	0.01	1.500			
0.9082	58127.62	3.5140	3.5146	0.0482	25.97	0.01	1.500			
