Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3007	19245.98	3.7370	3.7370	-0.7009	26.16	0.18	-1.500			
0.3028	19381.03	3.7340	3.7340	-0.7037	26.16	0.18	-1.500			
0.3049	19515.79	3.7310	3.7310	-0.7090	26.17	0.19	-1.500			
0.3071	19653.53	3.7280	3.7280	-0.7115	26.17	0.19	-1.500			
0.3092	19791.36	3.7250	3.7250	-0.7165	26.18	0.20	-1.500			
0.3114	19928.29	3.7220	3.7220	-0.7237	26.19	0.21	-1.500			
0.3135	20066.51	3.7190	3.7191	-0.7294	26.19	0.21	-1.500			
0.3157	20207.78	3.7160	3.7159	-0.7360	26.20	0.22	-1.500			
0.3180	20349.05	3.7130	3.7131	-0.7485	26.20	0.22	-1.500			
0.3202	20493.48	3.7100	3.7100	-0.7553	26.21	0.23	-1.500			
0.3225	20640.91	3.7070	3.7070	-0.7660	26.22	0.24	-1.500			
0.3248	20788.85	3.7040	3.7039	-0.7721	26.22	0.24	-1.500			
0.3271	20937.01	3.7010	3.7011	-0.7795	26.23	0.25	-1.500			
0.3295	21088.08	3.6980	3.6980	-0.7890	26.24	0.26	-1.500			
0.3319	21240.97	3.6950	3.6950	-0.7948	26.24	0.26	-1.500			
0.3343	21392.26	3.6920	3.6920	-0.8002	26.25	0.27	-1.500			
0.3367	21547.51	3.6890	3.6891	-0.8135	26.26	0.28	-1.500			
0.3391	21703.53	3.6860	3.6860	-0.8247	26.26	0.28	-1.500			
0.3416	21863.35	3.6830	3.6830	-0.8331	26.27	0.29	-1.500			
0.3441	22024.47	3.6800	3.6800	-0.8424	26.27	0.29	-1.500			
0.3467	22188.01	3.6770	3.6771	-0.8489	26.27	0.29	-1.500			
0.3492	22351.57	3.6740	3.6740	-0.8602	26.28	0.30	-1.500			
0.3518	22516.91	3.6710	3.6710	-0.8663	26.28	0.30	-1.500			
0.3544	22684.30	3.6680	3.6678	-0.8754	26.29	0.31	-1.500			
0.3571	22852.24	3.6650	3.6651	-0.8841	26.29	0.31	-1.500			
0.3597	23023.15	3.6620	3.6621	-0.8997	26.30	0.32	-1.500			
0.3625	23197.01	3.6590	3.6590	-0.9140	26.30	0.32	-1.500			
0.3652	23374.72	3.6560	3.6559	-0.9271	26.30	0.32	-1.500			
0.3680	23552.86	3.6530	3.6530	-0.9305	26.31	0.33	-1.500			
0.3708	23733.42	3.6500	3.6500	-0.9446	26.31	0.33	-1.500			
0.3737	23916.41	3.6470	3.6471	-0.9541	26.32	0.34	-1.500			
0.3766	24100.44	3.6440	3.6439	-0.9647	26.32	0.34	-1.500			
0.3795	24285.95	3.6410	3.6410	-0.9723	26.33	0.35	-1.500			
0.3824	24472.82	3.6380	3.6380	-0.9837	26.33	0.35	-1.500			
0.3854	24664.37	3.6350	3.6351	-0.9903	26.34	0.36	-1.500			
0.3884	24855.54	3.6320	3.6320	-1.0096	26.34	0.36	-1.500			
0.3914	25048.15	3.6290	3.6291	-1.0206	26.35	0.37	-1.500			
0.3945	25244.88	3.6260	3.6260	-1.0377	26.35	0.37	-1.500			
0.3976	25446.28	3.6230	3.6230	-1.0515	26.36	0.38	-1.500			
0.4008	25651.04	3.6200	3.6201	-1.0678	26.36	0.38	-1.500			
0.4040	25858.23	3.6170	3.6170	-1.0779	26.37	0.39	-1.500			
0.4073	26068.90	3.6140	3.6140	-1.0918	26.37	0.39	-1.500			
0.4106	26276.53	3.6110	3.6110	-1.0945	26.38	0.40	-1.500			
0.4139	26487.11	3.6080	3.6080	-1.1033	26.38	0.40	-1.500			
0.4172	26698.57	3.6050	3.6050	-1.1183	26.39	0.41	-1.500			
0.4205	26914.05	3.6020	3.6020	-1.1371	26.39	0.41	-1.500			
0.4239	27132.46	3.5990	3.5990	-1.1520	26.39	0.41	-1.500			
0.4275	27358.11	3.5960	3.5960	-1.1696	26.40	0.42	-1.500			
0.4310	27585.02	3.5930	3.5930	-1.1887	26.40	0.42	-1.500			
0.4346	27815.63	3.5900	3.5901	-1.2034	26.41	0.43	-1.500			
0.4382	28047.14	3.5870	3.5870	-1.2170	26.41	0.43	-1.500			
0.4419	28280.99	3.5840	3.5840	-1.2280	26.41	0.43	-1.500			
0.4456	28516.98	3.5810	3.5810	-1.2419	26.42	0.44	-1.500			
0.4493	28756.28	3.5780	3.5780	-1.2660	26.42	0.44	-1.500			
0.4532	29003.74	3.5750	3.5750	-1.2843	26.43	0.45	-1.500			
0.4570	29250.76	3.5720	3.5720	-1.2971	26.43	0.45	-1.500			
0.4610	29503.02	3.5690	3.5690	-1.3168	26.44	0.46	-1.500			
0.4650	29757.31	3.5660	3.5660	-1.3333	26.44	0.46	-1.500			
0.4690	30014.74	3.5630	3.5630	-1.3491	26.45	0.47	-1.500			
0.4730	30273.92	3.5600	3.5601	-1.3675	26.45	0.47	-1.500			
0.4771	30536.79	3.5570	3.5570	-1.3838	26.46	0.48	-1.500			
0.4814	30806.56	3.5540	3.5540	-1.4058	26.46	0.48	-1.500			
0.4856	31078.25	3.5510	3.5509	-1.4208	26.47	0.49	-1.500			
0.4899	31351.31	3.5480	3.5480	-1.4417	26.47	0.49	-1.500			
0.4942	31630.13	3.5450	3.5450	-1.4640	26.47	0.49	-1.500			
0.4987	31913.65	3.5420	3.5420	-1.4920	26.47	0.49	-1.500			
0.5032	32202.72	3.5390	3.5390	-1.5100	26.48	0.50	-1.500			
0.5077	32495.36	3.5360	3.5360	-1.5319	26.48	0.50	-1.500			
0.5124	32794.06	3.5330	3.5332	-1.5478	26.48	0.50	-1.500			
0.5171	33093.27	3.5300	3.5299	-1.5580	26.49	0.51	-1.500			
0.5217	33391.70	3.5270	3.5269	-1.5677	26.49	0.51	-1.500			
0.5265	33694.71	3.5240	3.5242	-1.5751	26.50	0.52	-1.500	0.374	0.542	
0.5312	33996.21	3.5210	3.5210	-1.5832	26.51	0.53	-1.500			
0.5360	34304.08	3.5180	3.5180	-1.5993	26.52	0.54	-1.500			
0.5408	34608.93	3.5150	3.5150	-1.6032	26.52	0.54	-1.500			
0.5456	34920.09	3.5120	3.5120	-1.6217	26.53	0.55	-1.500			
0.5505	35234.04	3.5090	3.5090	-1.6302	26.53	0.55	-1.500			
0.5554	35547.52	3.5060	3.5060	-1.6416	26.53	0.55	-1.500			
0.5604	35866.47	3.5030	3.5030	-1.6482	26.54	0.56	-1.500			
0.5654	36182.48	3.5000	3.4999	-1.6479	26.54	0.56	-1.500			
0.5703	36498.76	3.4970	3.4970	-1.6511	26.55	0.57	-1.500			
0.5753	36816.58	3.4940	3.4940	-1.6552	26.56	0.58	-1.500			
0.5802	37135.57	3.4910	3.4910	-1.6506	26.57	0.59	-1.500			
0.5852	37455.65	3.4880	3.4880	-1.6453	26.58	0.60	-1.500			
0.5902	37770.23	3.4850	3.4850	-1.6361	26.58	0.60	-1.500			
0.5950	38082.53	3.4820	3.4820	-1.6394	26.59	0.61	-1.500			
0.5999	38395.77	3.4790	3.4790	-1.6288	26.60	0.62	-1.500			
0.6048	38707.63	3.4760	3.4759	-1.6184	26.61	0.63	-1.500			
0.6097	39021.33	3.4730	3.4729	-1.6048	26.62	0.64	-1.500			
0.6146	39331.60	3.4700	3.4701	-1.5904	26.62	0.64	-1.500			
0.6193	39632.55	3.4670	3.4670	-1.5783	26.63	0.65	-1.500			
0.6239	39932.56	3.4640	3.4639	-1.5570	26.64	0.66	-1.500			
0.6285	40226.75	3.4610	3.4610	-1.5315	26.65	0.67	-1.500			
0.6332	40523.02	3.4580	3.4580	-1.5256	26.66	0.68	-1.500			
0.6378	40816.24	3.4550	3.4550	-1.5145	26.67	0.69	-1.500			
0.6423	41106.83	3.4520	3.4519	-1.4972	26.68	0.70	-1.500			
0.6467	41390.77	3.4490	3.4490	-1.4762	26.70	0.72	-1.500			
0.6511	41670.19	3.4460	3.4460	-1.4539	26.71	0.73	-1.500			
0.6555	41950.28	3.4430	3.4430	-1.4396	26.72	0.74	-1.500			
0.6598	42224.89	3.4400	3.4399	-1.4200	26.73	0.75	-1.500			
0.6640	42495.43	3.4370	3.4370	-1.3963	26.74	0.76	-1.500			
0.6681	42760.48	3.4340	3.4340	-1.3769	26.75	0.77	-1.500			
0.6723	43024.26	3.4310	3.4310	-1.3524	26.76	0.78	-1.500			
0.6763	43280.25	3.4280	3.4279	-1.3413	26.77	0.79	-1.500			
0.6803	43537.51	3.4250	3.4250	-1.3186	26.78	0.80	-1.500			
0.6842	43788.78	3.4220	3.4219	-1.2986	26.79	0.81	-1.500			
0.6881	44036.31	3.4190	3.4193	-1.2810	26.80	0.82	-1.500			
0.6919	44280.66	3.4160	3.4160	-1.2645	26.82	0.84	-1.500			
0.6956	44520.66	3.4130	3.4129	-1.2419	26.83	0.85	-1.500			
0.6993	44756.72	3.4100	3.4100	-1.2290	26.85	0.87	-1.500			
0.7030	44991.02	3.4070	3.4070	-1.2086	26.87	0.89	-1.500			
0.7066	45224.60	3.4040	3.4040	-1.1797	26.88	0.90	-1.500			
0.7102	45450.55	3.4010	3.4009	-1.1438	26.90	0.92	-1.500			
0.7135	45665.32	3.3980	3.3982	-1.1156	26.90	0.92	-1.500			
0.7168	45874.44	3.3950	3.3950	-1.0853	26.92	0.94	-1.500			
0.7200	46080.60	3.3920	3.3919	-1.0494	26.94	0.96	-1.500			
0.7231	46278.04	3.3890	3.3890	-1.0144	26.96	0.98	-1.500			
0.7261	46472.12	3.3860	3.3862	-0.9842	26.97	0.99	-1.500			
0.7290	46657.84	3.3830	3.3828	-0.9509	26.99	1.01	-1.500			
0.7318	46837.18	3.3800	3.3801	-0.9188	27.00	1.02	-1.500			
0.7345	47006.75	3.3770	3.3771	-0.8908	27.02	1.04	-1.500			
0.7371	47173.93	3.3740	3.3739	-0.8640	27.03	1.05	-1.500			
0.7397	47338.73	3.3710	3.3710	-0.8457	27.04	1.06	-1.500			
0.7422	47497.83	3.3680	3.3681	-0.8218	27.05	1.07	-1.500			
0.7446	47655.63	3.3650	3.3650	-0.8033	27.06	1.08	-1.500			
0.7470	47807.24	3.3620	3.3619	-0.7768	27.07	1.09	-1.500			
0.7493	47953.32	3.3590	3.3591	-0.7524	27.08	1.10	-1.500			
0.7515	48095.30	3.3560	3.3560	-0.7275	27.09	1.11	-1.500			
0.7536	48233.07	3.3530	3.3529	-0.7110	27.10	1.12	-1.500			
0.7557	48366.50	3.3500	3.3500	-0.6890	27.11	1.13	-1.500			
0.7578	48496.99	3.3470	3.3469	-0.6682	27.12	1.14	-1.500			
0.7597	48622.99	3.3440	3.3440	-0.6498	27.13	1.15	-1.500			
0.7617	48746.04	3.3410	3.3410	-0.6340	27.14	1.16	-1.500			
0.7635	48865.67	3.3380	3.3380	-0.6170	27.14	1.16	-1.500			
0.7654	48983.18	3.3350	3.3349	-0.5996	27.15	1.17	-1.500			
0.7671	49095.71	3.3320	3.3321	-0.5813	27.16	1.18	-1.500			
0.7689	49206.47	3.3290	3.3290	-0.5674	27.17	1.19	-1.500			
0.7705	49314.28	3.3260	3.3259	-0.5513	27.18	1.20	-1.500			
0.7721	49417.37	3.3230	3.3230	-0.5352	27.19	1.21	-1.500			
0.7737	49518.41	3.3200	3.3200	-0.5220	27.20	1.22	-1.500			
0.7753	49617.55	3.3170	3.3170	-0.5089	27.21	1.23	-1.500			
0.7768	49714.14	3.3140	3.3140	-0.4980	27.21	1.23	-1.500			
0.7782	49807.42	3.3110	3.3110	-0.4882	27.22	1.24	-1.500			
0.7797	49900.47	3.3080	3.3079	-0.4781	27.23	1.25	-1.500			
0.7811	49992.01	3.3050	3.3049	-0.4667	27.24	1.26	-1.500			
0.7825	50080.39	3.3020	3.3021	-0.4546	27.24	1.26	-1.500			
0.7839	50167.04	3.2990	3.2991	-0.4452	27.25	1.27	-1.500			
0.7852	50251.92	3.2960	3.2959	-0.4324	27.26	1.28	-1.500			
0.7864	50332.39	3.2930	3.2930	-0.4215	27.26	1.28	-1.500			
0.7877	50412.06	3.2900	3.2901	-0.4115	27.27	1.29	-1.500			
0.7889	50490.54	3.2870	3.2870	-0.4051	27.28	1.30	-1.500			
0.7901	50567.64	3.2840	3.2841	-0.3966	27.29	1.31	-1.500			
0.7913	50642.73	3.2810	3.2810	-0.3878	27.29	1.31	-1.500			
0.7924	50716.33	3.2780	3.2780	-0.3795	27.30	1.32	-1.500			
0.7936	50789.11	3.2750	3.2750	-0.3713	27.31	1.33	-1.500			
0.7947	50858.79	3.2720	3.2720	-0.3622	27.32	1.34	-1.500			
0.7958	50928.12	3.2690	3.2690	-0.3538	27.33	1.35	-1.500			
0.7968	50994.59	3.2660	3.2660	-0.3464	27.33	1.35	-1.500			
0.7978	51060.15	3.2630	3.2630	-0.3398	27.34	1.36	-1.500			
0.7988	51124.79	3.2600	3.2600	-0.3322	27.35	1.37	-1.500			
0.7998	51187.71	3.2570	3.2570	-0.3260	27.35	1.37	-1.500			
0.8008	51249.59	3.2540	3.2539	-0.3216	27.36	1.38	-1.500			
0.8017	51310.92	3.2510	3.2511	-0.3144	27.37	1.39	-1.500			
0.8027	51370.90	3.2480	3.2479	-0.3087	27.37	1.39	-1.500			
0.8036	51429.38	3.2450	3.2451	-0.3018	27.38	1.40	-1.500			
0.8045	51487.06	3.2420	3.2420	-0.2963	27.38	1.40	-1.500			
0.8054	51543.30	3.2390	3.2389	-0.2909	27.39	1.41	-1.500			
0.8062	51597.98	3.2360	3.2360	-0.2843	27.39	1.41	-1.500			
0.8071	51651.84	3.2330	3.2330	-0.2796	27.40	1.42	-1.500			
0.8079	51705.49	3.2300	3.2300	-0.2759	27.40	1.42	-1.500			
0.8087	51757.72	3.2270	3.2269	-0.2709	27.41	1.43	-1.500			
0.8095	51809.06	3.2240	3.2240	-0.2677	27.41	1.43	-1.500			
0.8103	51860.04	3.2210	3.2210	-0.2648	27.42	1.44	-1.500			
0.8111	51910.68	3.2180	3.2179	-0.2596	27.42	1.44	-1.500			
0.8119	51960.32	3.2150	3.2151	-0.2559	27.43	1.45	-1.500			
0.8126	52008.86	3.2120	3.2121	-0.2523	27.43	1.45	-1.500			
0.8134	52056.83	3.2090	3.2090	-0.2493	27.44	1.46	-1.500			
0.8141	52104.37	3.2060	3.2061	-0.2451	27.44	1.46	-1.500			
0.8149	52150.73	3.2030	3.2029	-0.2412	27.45	1.47	-1.500			
0.8156	52196.76	3.2000	3.2000	-0.2390	27.46	1.48	-1.500			
0.8163	52243.21	3.1970	3.1970	-0.2365	27.47	1.49	-1.500			
0.8170	52287.83	3.1940	3.1939	-0.2322	27.47	1.49	-1.500			
0.8177	52332.07	3.1910	3.1910	-0.2286	27.48	1.50	-1.500			
0.8184	52375.48	3.1880	3.1881	-0.2256	27.49	1.51	-1.500			
0.8190	52418.52	3.1850	3.1849	-0.2217	27.49	1.51	-1.500			
0.8197	52460.65	3.1820	3.1820	-0.2197	27.50	1.52	-1.500			
0.8204	52502.57	3.1790	3.1790	-0.2169	27.51	1.53	-1.500			
0.8210	52543.55	3.1760	3.1761	-0.2138	27.51	1.53	-1.500			
0.8216	52584.48	3.1730	3.1729	-0.2123	27.52	1.54	-1.500			
0.8223	52624.84	3.1700	3.1700	-0.2098	27.53	1.55	-1.500			
0.8229	52664.97	3.1670	3.1670	-0.2082	27.53	1.55	-1.500			
0.8235	52704.81	3.1640	3.1640	-0.2061	27.54	1.56	-1.500			
0.8241	52744.58	3.1610	3.1610	-0.2041	27.54	1.56	-1.500			
0.8247	52783.20	3.1580	3.1580	-0.2013	27.55	1.57	-1.500			
0.8253	52821.65	3.1550	3.1550	-0.1992	27.56	1.58	-1.500			
0.8259	52859.91	3.1520	3.1520	-0.1972	27.56	1.58	-1.500			
0.8265	52897.26	3.1490	3.1490	-0.1949	27.57	1.59	-1.500			
0.8271	52934.45	3.1460	3.1459	-0.1931	27.57	1.59	-1.500			
0.8277	52971.35	3.1430	3.1431	-0.1914	27.58	1.60	-1.500			
0.8283	53008.04	3.1400	3.1400	-0.1887	27.59	1.61	-1.500			
0.8288	53044.04	3.1370	3.1370	-0.1872	27.59	1.61	-1.500			
0.8294	53079.72	3.1340	3.1340	-0.1851	27.60	1.62	-1.500			
0.8299	53115.08	3.1310	3.1310	-0.1832	27.60	1.62	-1.500			
0.8305	53150.10	3.1280	3.1279	-0.1813	27.61	1.63	-1.500			
0.8310	53184.49	3.1250	3.1250	-0.1799	27.61	1.63	-1.500			
0.8315	53218.98	3.1220	3.1220	-0.1782	27.62	1.64	-1.500			
0.8321	53253.05	3.1190	3.1190	-0.1767	27.62	1.64	-1.500			
0.8326	53286.85	3.1160	3.1160	-0.1765	27.63	1.65	-1.500			
0.8331	53320.34	3.1130	3.1130	-0.1751	27.64	1.66	-1.500			
0.8337	53354.38	3.1100	3.1099	-0.1739	27.64	1.66	-1.500			
0.8342	53387.62	3.1070	3.1069	-0.1723	27.65	1.67	-1.500			
0.8347	53420.74	3.1040	3.1041	-0.1709	27.65	1.67	-1.500			
0.8352	53453.24	3.1010	3.1011	-0.1695	27.66	1.68	-1.500			
0.8357	53485.54	3.0980	3.0979	-0.1687	27.67	1.69	-1.500			
0.8362	53517.98	3.0950	3.0950	-0.1671	27.67	1.69	-1.500			
0.8367	53549.53	3.0920	3.0920	-0.1652	27.68	1.70	-1.500			
0.8372	53581.38	3.0890	3.0889	-0.1637	27.68	1.70	-1.500			
0.8377	53612.88	3.0860	3.0862	-0.1633	27.69	1.71	-1.500			
0.8382	53643.93	3.0830	3.0830	-0.1616	27.70	1.72	-1.500			
0.8387	53674.65	3.0800	3.0799	-0.1597	27.70	1.72	-1.500			
0.8391	53704.76	3.0770	3.0770	-0.1588	27.71	1.73	-1.500			
0.8396	53735.21	3.0740	3.0741	-0.1574	27.72	1.74	-1.500			
0.8401	53765.60	3.0710	3.0710	-0.1576	27.72	1.74	-1.500			
0.8406	53795.76	3.0680	3.0680	-0.1567	27.73	1.75	-1.500			
0.8410	53825.88	3.0650	3.0651	-0.1556	27.73	1.75	-1.500			
0.8415	53855.57	3.0620	3.0620	-0.1543	27.74	1.76	-1.500			
0.8420	53885.13	3.0590	3.0590	-0.1533	27.75	1.77	-1.500			
0.8424	53914.44	3.0560	3.0560	-0.1521	27.75	1.77	-1.500			
0.8429	53943.27	3.0530	3.0530	-0.1513	27.76	1.78	-1.500			
0.8433	53972.43	3.0500	3.0500	-0.1507	27.76	1.78	-1.500			
0.8438	54001.09	3.0470	3.0470	-0.1495	27.77	1.79	-1.500			
0.8442	54029.97	3.0440	3.0439	-0.1474	27.78	1.80	-1.500			
0.8447	54058.19	3.0410	3.0411	-0.1468	27.78	1.80	-1.500			
0.8451	54085.97	3.0380	3.0380	-0.1461	27.79	1.81	-1.500			
0.8455	54113.76	3.0350	3.0352	-0.1451	27.79	1.81	-1.500			
0.8460	54141.56	3.0320	3.0319	-0.1452	27.80	1.82	-1.500			
0.8464	54169.39	3.0290	3.0290	-0.1438	27.81	1.83	-1.500			
0.8468	54197.26	3.0260	3.0260	-0.1434	27.81	1.83	-1.500			
0.8473	54224.70	3.0230	3.0231	-0.1424	27.82	1.84	-1.500			
0.8477	54252.51	3.0200	3.0201	-0.1416	27.82	1.84	-1.500			
0.8481	54279.10	3.0170	3.0169	-0.1403	27.83	1.85	-1.500			
0.8485	54305.80	3.0140	3.0140	-0.1386	27.83	1.85	-1.500			
0.8489	54332.33	3.0110	3.0110	-0.1379	27.84	1.86	-1.500			
0.8494	54358.55	3.0080	3.0079	-0.1373	27.85	1.87	-1.500			
0.8498	54385.10	3.0050	3.0050	-0.1362	27.85	1.87	-1.500			
0.8502	54411.13	3.0020	3.0021	-0.1339	27.86	1.88	-1.500			
