Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2241	14345.19	3.8290	3.8290	-0.5797	25.97	0.03	-1.500			
0.2259	14456.85	3.8260	3.8260	-0.5836	25.98	0.04	-1.500			
0.2276	14568.76	3.8230	3.8229	-0.5892	25.98	0.04	-1.500			
0.2294	14681.68	3.8200	3.8200	-0.5940	25.98	0.04	-1.500			
0.2312	14797.23	3.8170	3.8170	-0.5990	25.98	0.04	-1.500			
0.2330	14913.77	3.8140	3.8140	-0.6017	25.99	0.05	-1.500			
0.2348	15029.90	3.8110	3.8110	-0.6030	25.99	0.05	-1.500			
0.2366	15145.18	3.8080	3.8080	-0.6058	25.99	0.05	-1.500			
0.2385	15261.37	3.8050	3.8050	-0.6073	26.00	0.06	-1.500			
0.2403	15377.57	3.8020	3.8019	-0.6101	26.00	0.06	-1.500			
0.2421	15494.76	3.7990	3.7990	-0.6132	26.00	0.06	-1.500			
0.2440	15613.13	3.7960	3.7960	-0.6188	26.00	0.06	-1.500			
0.2458	15732.94	3.7930	3.7930	-0.6241	26.01	0.07	-1.500			
0.2477	15853.25	3.7900	3.7900	-0.6250	26.01	0.07	-1.500			
0.2496	15972.62	3.7870	3.7871	-0.6282	26.01	0.07	-1.500			
0.2515	16094.56	3.7840	3.7840	-0.6325	26.02	0.08	-1.500			
0.2534	16216.10	3.7810	3.7810	-0.6352	26.02	0.08	-1.500			
0.2553	16338.48	3.7780	3.7780	-0.6379	26.02	0.08	-1.500			
0.2572	16460.32	3.7750	3.7751	-0.6416	26.03	0.09	-1.500			
0.2591	16584.26	3.7720	3.7720	-0.6464	26.03	0.09	-1.500			
0.2611	16708.51	3.7690	3.7689	-0.6491	26.04	0.10	-1.500			
0.2630	16833.43	3.7660	3.7660	-0.6527	26.04	0.10	-1.500			
0.2650	16959.36	3.7630	3.7631	-0.6595	26.05	0.11	-1.500			
0.2670	17087.22	3.7600	3.7600	-0.6608	26.05	0.11	-1.500			
0.2690	17214.14	3.7570	3.7570	-0.6654	26.06	0.12	-1.500			
0.2710	17340.81	3.7540	3.7541	-0.6691	26.06	0.12	-1.500			
0.2730	17470.07	3.7510	3.7509	-0.6751	26.07	0.13	-1.500			
0.2750	17600.52	3.7480	3.7480	-0.6798	26.07	0.13	-1.500			
0.2770	17731.14	3.7450	3.7450	-0.6852	26.08	0.14	-1.500			
0.2791	17863.75	3.7420	3.7422	-0.6900	26.08	0.14	-1.500			
0.2812	17997.97	3.7390	3.7389	-0.6944	26.09	0.15	-1.500			
0.2833	18130.30	3.7360	3.7360	-0.6964	26.09	0.15	-1.500			
0.2854	18264.46	3.7330	3.7331	-0.7021	26.09	0.15	-1.500			
0.2875	18399.31	3.7300	3.7300	-0.7094	26.10	0.16	-1.500			
0.2896	18536.11	3.7270	3.7269	-0.7151	26.10	0.16	-1.500			
0.2918	18673.77	3.7240	3.7240	-0.7202	26.11	0.17	-1.500			
0.2939	18812.64	3.7210	3.7211	-0.7293	26.11	0.17	-1.500			
0.2962	18954.09	3.7180	3.7180	-0.7382	26.11	0.17	-1.500			
0.2984	19097.09	3.7150	3.7150	-0.7418	26.12	0.18	-1.500			
0.3006	19239.45	3.7120	3.7120	-0.7474	26.12	0.18	-1.500			
0.3029	19383.46	3.7090	3.7090	-0.7531	26.13	0.19	-1.500			
0.3051	19529.60	3.7060	3.7060	-0.7591	26.13	0.19	-1.500			
0.3074	19675.05	3.7030	3.7030	-0.7656	26.14	0.20	-1.500			
0.3097	19821.54	3.7000	3.7000	-0.7703	26.14	0.20	-1.500			
0.3120	19969.92	3.6970	3.6970	-0.7771	26.15	0.21	-1.500			
0.3144	20121.61	3.6940	3.6939	-0.7873	26.15	0.21	-1.500			
0.3168	20272.36	3.6910	3.6911	-0.7929	26.16	0.22	-1.500			
0.3192	20426.15	3.6880	3.6880	-0.7991	26.16	0.22	-1.500			
0.3216	20579.95	3.6850	3.6850	-0.8058	26.17	0.23	-1.500			
0.3240	20733.97	3.6820	3.6820	-0.8103	26.17	0.23	-1.500			
0.3264	20890.37	3.6790	3.6790	-0.8213	26.18	0.24	-1.500			
0.3289	21048.91	3.6760	3.6760	-0.8296	26.18	0.24	-1.500			
0.3314	21209.41	3.6730	3.6729	-0.8381	26.18	0.24	-1.500			
0.3339	21370.89	3.6700	3.6701	-0.8455	26.19	0.25	-1.500			
0.3365	21534.73	3.6670	3.6670	-0.8552	26.19	0.25	-1.500			
0.3391	21699.39	3.6640	3.6640	-0.8621	26.20	0.26	-1.500			
0.3417	21866.25	3.6610	3.6610	-0.8683	26.20	0.26	-1.500			
0.3442	22031.46	3.6580	3.6580	-0.8786	26.20	0.26	-1.500			
0.3469	22202.51	3.6550	3.6550	-0.8868	26.21	0.27	-1.500			
0.3496	22373.94	3.6520	3.6520	-0.8950	26.21	0.27	-1.500			
0.3523	22546.23	3.6490	3.6490	-0.9010	26.22	0.28	-1.500			
0.3550	22719.79	3.6460	3.6460	-0.9081	26.22	0.28	-1.500			
0.3577	22894.49	3.6430	3.6430	-0.9164	26.22	0.28	-1.500			
0.3605	23070.09	3.6400	3.6399	-0.9250	26.23	0.29	-1.500			
0.3633	23248.01	3.6370	3.6371	-0.9335	26.23	0.29	-1.500			
0.3661	23429.32	3.6340	3.6340	-0.9494	26.23	0.29	-1.500			
0.3689	23612.44	3.6310	3.6310	-0.9614	26.23	0.29	-1.500			
0.3719	23799.28	3.6280	3.6280	-0.9713	26.23	0.29	-1.500			
0.3748	23985.88	3.6250	3.6249	-0.9847	26.24	0.30	-1.500			
0.3778	24176.36	3.6220	3.6219	-0.9958	26.24	0.30	-1.500			
0.3808	24368.11	3.6190	3.6190	-1.0079	26.24	0.30	-1.500			
0.3838	24562.76	3.6160	3.6160	-1.0214	26.25	0.31	-1.500			
0.3869	24760.11	3.6130	3.6130	-1.0331	26.25	0.31	-1.500			
0.3900	24960.26	3.6100	3.6100	-1.0432	26.25	0.31	-1.500			
0.3932	25163.31	3.6070	3.6070	-1.0587	26.26	0.32	-1.500			
0.3963	25366.25	3.6040	3.6040	-1.0672	26.26	0.32	-1.500			
0.3996	25573.07	3.6010	3.6010	-1.0819	26.27	0.33	-1.500			
0.4028	25780.96	3.5980	3.5980	-1.0943	26.27	0.33	-1.500			
0.4061	25993.34	3.5950	3.5949	-1.1055	26.27	0.33	-1.500			
0.4095	26206.68	3.5920	3.5921	-1.1194	26.27	0.33	-1.500			
0.4129	26423.41	3.5890	3.5890	-1.1337	26.27	0.33	-1.500			
0.4163	26640.40	3.5860	3.5861	-1.1491	26.28	0.34	-1.500			
0.4197	26862.85	3.5830	3.5829	-1.1641	26.28	0.34	-1.500			
0.4232	27087.30	3.5800	3.5800	-1.1819	26.28	0.34	-1.500			
0.4268	27315.83	3.5770	3.5770	-1.2021	26.28	0.34	-1.500			
0.4305	27549.59	3.5740	3.5740	-1.2220	26.28	0.34	-1.500			
0.4342	27786.63	3.5710	3.5709	-1.2380	26.29	0.35	-1.500			
0.4379	28027.04	3.5680	3.5680	-1.2513	26.29	0.35	-1.500			
0.4417	28267.10	3.5650	3.5651	-1.2727	26.30	0.36	-1.500			
0.4455	28514.44	3.5620	3.5620	-1.2933	26.30	0.36	-1.500			
0.4494	28764.46	3.5590	3.5589	-1.3119	26.30	0.36	-1.500			
0.4534	29018.31	3.5560	3.5561	-1.3303	26.31	0.37	-1.500			
0.4574	29276.65	3.5530	3.5530	-1.3483	26.31	0.37	-1.500			
0.4615	29537.48	3.5500	3.5501	-1.3626	26.32	0.38	-1.500			
0.4656	29800.29	3.5470	3.5470	-1.3828	26.32	0.38	-1.500			
0.4698	30065.20	3.5440	3.5439	-1.3963	26.33	0.39	-1.500			
0.4740	30336.58	3.5410	3.5410	-1.4156	26.33	0.39	-1.500			
0.4783	30609.15	3.5380	3.5380	-1.4360	26.34	0.40	-1.500			
0.4826	30887.64	3.5350	3.5350	-1.4576	26.34	0.40	-1.500			
0.4870	31169.82	3.5320	3.5320	-1.4750	26.35	0.41	-1.500			
0.4915	31454.39	3.5290	3.5290	-1.4914	26.36	0.42	-1.500			
0.4960	31742.43	3.5260	3.5260	-1.5045	26.36	0.42	-1.500			
0.5006	32035.87	3.5230	3.5230	-1.5165	26.37	0.43	-1.500	0.368	0.556	
0.5051	32327.54	3.5200	3.5200	-1.5264	26.37	0.43	-1.500			
0.5097	32620.31	3.5170	3.5171	-1.5393	26.38	0.44	-1.500			
0.5144	32918.45	3.5140	3.5140	-1.5466	26.38	0.44	-1.500			
0.5190	33213.88	3.5110	3.5109	-1.5590	26.39	0.45	-1.500			
0.5237	33515.86	3.5080	3.5080	-1.5711	26.39	0.45	-1.500			
0.5284	33820.32	3.5050	3.5051	-1.5819	26.40	0.46	-1.500			
0.5332	34126.11	3.5020	3.5020	-1.5830	26.41	0.47	-1.500			
0.5379	34428.60	3.4990	3.4990	-1.5916	26.41	0.47	-1.500			
0.5427	34735.42	3.4960	3.4960	-1.5964	26.42	0.48	-1.500			
0.5475	35043.02	3.4930	3.4929	-1.6063	26.43	0.49	-1.500			
0.5523	35349.85	3.4900	3.4901	-1.6068	26.44	0.50	-1.500			
0.5572	35661.23	3.4870	3.4870	-1.6111	26.45	0.51	-1.500			
0.5621	35972.86	3.4840	3.4839	-1.6124	26.46	0.52	-1.500			
0.5670	36285.08	3.4810	3.4811	-1.5967	26.47	0.53	-1.500			
0.5717	36588.91	3.4780	3.4780	-1.5802	26.48	0.54	-1.500			
0.5765	36893.21	3.4750	3.4750	-1.5755	26.49	0.55	-1.500			
0.5812	37193.73	3.4720	3.4720	-1.5553	26.51	0.57	-1.500			
0.5858	37488.76	3.4690	3.4689	-1.5425	26.52	0.58	-1.500			
0.5904	37783.37	3.4660	3.4660	-1.5325	26.53	0.59	-1.500			
0.5949	38076.23	3.4630	3.4631	-1.5224	26.54	0.60	-1.500			
0.5995	38369.93	3.4600	3.4600	-1.5116	26.55	0.61	-1.500			
0.6041	38659.45	3.4570	3.4570	-1.4950	26.56	0.62	-1.500			
0.6085	38945.54	3.4540	3.4541	-1.4777	26.58	0.64	-1.500			
0.6129	39227.92	3.4510	3.4510	-1.4676	26.59	0.65	-1.500			
0.6173	39507.30	3.4480	3.4480	-1.4469	26.60	0.66	-1.500			
0.6216	39783.13	3.4450	3.4450	-1.4252	26.62	0.68	-1.500			
0.6259	40056.12	3.4420	3.4420	-1.4039	26.63	0.69	-1.500			
0.6301	40325.19	3.4390	3.4391	-1.3877	26.65	0.71	-1.500			
0.6342	40587.47	3.4360	3.4360	-1.3723	26.66	0.72	-1.500			
0.6383	40848.13	3.4330	3.4329	-1.3565	26.67	0.73	-1.500			
0.6423	41105.34	3.4300	3.4300	-1.3418	26.69	0.75	-1.500			
0.6464	41366.75	3.4270	3.4270	-1.3273	26.70	0.76	-1.500			
0.6504	41623.58	3.4240	3.4240	-1.3065	26.72	0.78	-1.500			
0.6542	41871.43	3.4210	3.4211	-1.2829	26.73	0.79	-1.500			
0.6580	42113.25	3.4180	3.4180	-1.2553	26.75	0.81	-1.500			
0.6617	42349.08	3.4150	3.4150	-1.2335	26.77	0.83	-1.500			
0.6654	42583.18	3.4120	3.4119	-1.2099	26.78	0.84	-1.500			
0.6690	42815.92	3.4090	3.4090	-1.1914	26.80	0.86	-1.500			
0.6726	43044.06	3.4060	3.4060	-1.1632	26.82	0.88	-1.500			
0.6760	43266.44	3.4030	3.4030	-1.1383	26.83	0.89	-1.500			
0.6794	43480.28	3.4000	3.4000	-1.1049	26.85	0.91	-1.500			
0.6826	43687.85	3.3970	3.3969	-1.0730	26.87	0.93	-1.500			
0.6858	43890.95	3.3940	3.3940	-1.0469	26.88	0.94	-1.500			
0.6889	44090.13	3.3910	3.3909	-1.0225	26.90	0.96	-1.500			
0.6919	44283.98	3.3880	3.3880	-0.9920	26.91	0.97	-1.500			
0.6949	44473.03	3.3850	3.3850	-0.9654	26.92	0.98	-1.500			
0.6977	44654.49	3.3820	3.3820	-0.9367	26.93	0.99	-1.500			
0.7005	44831.94	3.3790	3.3790	-0.9093	26.95	1.01	-1.500			
0.7032	45002.27	3.3760	3.3760	-0.8823	26.96	1.02	-1.500			
0.7058	45168.67	3.3730	3.3730	-0.8566	26.97	1.03	-1.500			
0.7083	45330.50	3.3700	3.3699	-0.8335	26.98	1.04	-1.500			
0.7108	45488.75	3.3670	3.3670	-0.8109	27.00	1.06	-1.500			
0.7132	45642.75	3.3640	3.3640	-0.7842	27.01	1.07	-1.500			
0.7155	45790.76	3.3610	3.3610	-0.7627	27.02	1.08	-1.500			
0.7177	45934.93	3.3580	3.3581	-0.7414	27.03	1.09	-1.500			
0.7199	46073.71	3.3550	3.3550	-0.7178	27.04	1.10	-1.500			
0.7220	46209.04	3.3520	3.3520	-0.7024	27.05	1.11	-1.500			
0.7241	46341.70	3.3490	3.3490	-0.6838	27.06	1.12	-1.500			
0.7261	46471.41	3.3460	3.3460	-0.6686	27.07	1.13	-1.500			
0.7281	46600.04	3.3430	3.3430	-0.6529	27.08	1.14	-1.500			
0.7300	46722.62	3.3400	3.3401	-0.6334	27.09	1.15	-1.500			
0.7319	46843.38	3.3370	3.3369	-0.6178	27.10	1.16	-1.500			
0.7337	46959.19	3.3340	3.3342	-0.6019	27.11	1.17	-1.500			
0.7355	47072.40	3.3310	3.3310	-0.5865	27.11	1.17	-1.500			
0.7373	47184.13	3.3280	3.3280	-0.5741	27.12	1.18	-1.500			
0.7390	47292.80	3.3250	3.3250	-0.5608	27.13	1.19	-1.500			
0.7406	47399.42	3.3220	3.3220	-0.5491	27.14	1.20	-1.500			
0.7422	47503.28	3.3190	3.3190	-0.5348	27.15	1.21	-1.500			
0.7438	47604.60	3.3160	3.3160	-0.5224	27.16	1.22	-1.500			
0.7454	47703.41	3.3130	3.3130	-0.5093	27.16	1.22	-1.500			
0.7469	47800.54	3.3100	3.3100	-0.4950	27.17	1.23	-1.500			
0.7483	47893.90	3.3070	3.3070	-0.4834	27.18	1.24	-1.500			
0.7498	47985.16	3.3040	3.3040	-0.4718	27.19	1.25	-1.500			
0.7512	48075.03	3.3010	3.3009	-0.4591	27.20	1.26	-1.500			
0.7525	48161.43	3.2980	3.2979	-0.4469	27.20	1.26	-1.500			
0.7538	48245.84	3.2950	3.2951	-0.4357	27.21	1.27	-1.500			
0.7551	48328.63	3.2920	3.2920	-0.4261	27.22	1.28	-1.500			
0.7564	48409.44	3.2890	3.2890	-0.4168	27.23	1.29	-1.500			
0.7576	48487.76	3.2860	3.2860	-0.4035	27.23	1.29	-1.500			
0.7588	48564.24	3.2830	3.2830	-0.3959	27.24	1.30	-1.500			
0.7600	48639.69	3.2800	3.2800	-0.3888	27.25	1.31	-1.500			
0.7611	48713.44	3.2770	3.2770	-0.3798	27.26	1.32	-1.500			
0.7623	48786.01	3.2740	3.2739	-0.3698	27.26	1.32	-1.500			
0.7634	48855.86	3.2710	3.2711	-0.3614	27.27	1.33	-1.500			
0.7644	48924.41	3.2680	3.2681	-0.3538	27.28	1.34	-1.500			
0.7655	48991.37	3.2650	3.2649	-0.3482	27.28	1.34	-1.500			
0.7665	49057.12	3.2620	3.2619	-0.3397	27.29	1.35	-1.500			
0.7675	49121.24	3.2590	3.2590	-0.3327	27.29	1.35	-1.500			
0.7685	49184.85	3.2560	3.2561	-0.3266	27.30	1.36	-1.500			
0.7695	49248.08	3.2530	3.2530	-0.3208	27.31	1.37	-1.500			
0.7704	49308.02	3.2500	3.2499	-0.3132	27.31	1.37	-1.500			
0.7714	49367.12	3.2470	3.2470	-0.3058	27.32	1.38	-1.500			
0.7723	49425.14	3.2440	3.2440	-0.2991	27.32	1.38	-1.500			
0.7732	49481.93	3.2410	3.2410	-0.2941	27.33	1.39	-1.500			
0.7740	49537.77	3.2380	3.2381	-0.2892	27.34	1.40	-1.500			
0.7749	49592.83	3.2350	3.2350	-0.2842	27.34	1.40	-1.500			
0.7757	49646.94	3.2320	3.2320	-0.2801	27.35	1.41	-1.500			
0.7766	49700.21	3.2290	3.2290	-0.2751	27.36	1.42	-1.500			
0.7774	49752.78	3.2260	3.2260	-0.2712	27.36	1.42	-1.500			
0.7782	49804.45	3.2230	3.2231	-0.2667	27.37	1.43	-1.500			
0.7790	49854.84	3.2200	3.2200	-0.2618	27.37	1.43	-1.500			
0.7798	49904.64	3.2170	3.2170	-0.2582	27.38	1.44	-1.500			
0.7805	49953.85	3.2140	3.2140	-0.2544	27.39	1.45	-1.500			
0.7813	50002.27	3.2110	3.2110	-0.2502	27.39	1.45	-1.500			
0.7820	50050.31	3.2080	3.2080	-0.2462	27.40	1.46	-1.500			
0.7828	50097.28	3.2050	3.2050	-0.2418	27.40	1.46	-1.500			
0.7835	50143.17	3.2020	3.2020	-0.2384	27.41	1.47	-1.500			
0.7842	50188.00	3.1990	3.1991	-0.2347	27.41	1.47	-1.500			
0.7849	50232.91	3.1960	3.1959	-0.2309	27.42	1.48	-1.500			
0.7856	50276.96	3.1930	3.1929	-0.2280	27.43	1.49	-1.500			
0.7863	50320.29	3.1900	3.1900	-0.2257	27.43	1.49	-1.500			
0.7869	50363.29	3.1870	3.1871	-0.2235	27.44	1.50	-1.500			
0.7876	50406.26	3.1840	3.1840	-0.2218	27.44	1.50	-1.500			
0.7883	50448.58	3.1810	3.1809	-0.2191	27.45	1.51	-1.500			
0.7889	50490.27	3.1780	3.1780	-0.2152	27.45	1.51	-1.500			
0.7896	50531.33	3.1750	3.1750	-0.2125	27.46	1.52	-1.500			
0.7902	50572.14	3.1720	3.1720	-0.2106	27.46	1.52	-1.500			
0.7908	50612.22	3.1690	3.1690	-0.2069	27.47	1.53	-1.500			
0.7914	50651.19	3.1660	3.1660	-0.2041	27.47	1.53	-1.500			
0.7920	50689.90	3.1630	3.1630	-0.2014	27.48	1.54	-1.500			
0.7926	50728.08	3.1600	3.1601	-0.1999	27.49	1.55	-1.500			
0.7932	50766.35	3.1570	3.1569	-0.1988	27.49	1.55	-1.500			
0.7938	50804.55	3.1540	3.1540	-0.1977	27.50	1.56	-1.500			
0.7944	50842.43	3.1510	3.1509	-0.1954	27.50	1.56	-1.500			
0.7950	50880.01	3.1480	3.1480	-0.1939	27.51	1.57	-1.500			
0.7956	50917.03	3.1450	3.1451	-0.1917	27.52	1.58	-1.500			
0.7962	50953.65	3.1420	3.1420	-0.1903	27.52	1.58	-1.500			
0.7967	50990.25	3.1390	3.1389	-0.1879	27.53	1.59	-1.500			
0.7973	51025.54	3.1360	3.1360	-0.1854	27.53	1.59	-1.500			
0.7978	51061.02	3.1330	3.1330	-0.1841	27.54	1.60	-1.500			
0.7984	51096.20	3.1300	3.1301	-0.1826	27.55	1.61	-1.500			
0.7989	51131.35	3.1270	3.1269	-0.1811	27.55	1.61	-1.500			
0.7995	51165.89	3.1240	3.1240	-0.1793	27.56	1.62	-1.500			
0.8000	51200.15	3.1210	3.1210	-0.1776	27.56	1.62	-1.500			
0.8005	51234.01	3.1180	3.1180	-0.1757	27.57	1.63	-1.500			
0.8011	51267.78	3.1150	3.1150	-0.1747	27.57	1.63	-1.500			
0.8016	51300.76	3.1120	3.1120	-0.1723	27.58	1.64	-1.500			
0.8021	51333.74	3.1090	3.1090	-0.1712	27.58	1.64	-1.500			
0.8026	51366.49	3.1060	3.1060	-0.1702	27.59	1.65	-1.500			
0.8031	51399.03	3.1030	3.1031	-0.1696	27.59	1.65	-1.500			
0.8036	51431.63	3.1000	3.1001	-0.1682	27.60	1.66	-1.500			
0.8041	51463.91	3.0970	3.0969	-0.1667	27.61	1.67	-1.500			
0.8046	51495.95	3.0940	3.0940	-0.1654	27.61	1.67	-1.500			
0.8051	51527.53	3.0910	3.0911	-0.1641	27.62	1.68	-1.500			
0.8056	51558.75	3.0880	3.0880	-0.1629	27.62	1.68	-1.500			
0.8061	51589.89	3.0850	3.0849	-0.1614	27.63	1.69	-1.500			
0.8066	51620.76	3.0820	3.0820	-0.1602	27.63	1.69	-1.500			
0.8070	51651.13	3.0790	3.0790	-0.1593	27.64	1.70	-1.500			
0.8075	51681.94	3.0760	3.0761	-0.1586	27.64	1.70	-1.500			
0.8080	51712.33	3.0730	3.0730	-0.1576	27.65	1.71	-1.500			
0.8085	51742.47	3.0700	3.0699	-0.1563	27.66	1.72	-1.500			
0.8089	51772.33	3.0670	3.0671	-0.1550	27.66	1.72	-1.500			
0.8094	51801.94	3.0640	3.0640	-0.1538	27.67	1.73	-1.500			
0.8099	51831.48	3.0610	3.0610	-0.1528	27.67	1.73	-1.500			
0.8103	51860.67	3.0580	3.0579	-0.1514	27.68	1.74	-1.500			
0.8108	51889.45	3.0550	3.0550	-0.1498	27.68	1.74	-1.500			
0.8112	51917.98	3.0520	3.0519	-0.1495	27.69	1.75	-1.500			
0.8117	51946.63	3.0490	3.0491	-0.1489	27.69	1.75	-1.500			
0.8121	51974.99	3.0460	3.0460	-0.1481	27.70	1.76	-1.500			
0.8126	52003.44	3.0430	3.0429	-0.1471	27.70	1.76	-1.500			
0.8130	52031.60	3.0400	3.0402	-0.1466	27.71	1.77	-1.500			
0.8134	52059.66	3.0370	3.0370	-0.1460	27.71	1.77	-1.500			
0.8139	52087.74	3.0340	3.0341	-0.1455	27.72	1.78	-1.500			
0.8143	52115.64	3.0310	3.0309	-0.1448	27.72	1.78	-1.500			
0.8147	52143.29	3.0280	3.0280	-0.1433	27.73	1.79	-1.500			
0.8152	52171.02	3.0250	3.0250	-0.1426	27.73	1.79	-1.500			
0.8156	52198.26	3.0220	3.0220	-0.1411	27.74	1.80	-1.500			
0.8160	52225.40	3.0190	3.0190	-0.1400	27.74	1.80	-1.500			
0.8164	52251.64	3.0160	3.0160	-0.1392	27.75	1.81	-1.500			
0.8168	52278.22	3.0130	3.0130	-0.1381	27.75	1.81	-1.500			
0.8173	52304.71	3.0100	3.0100	-0.1378	27.76	1.82	-1.500			
0.8177	52330.95	3.0070	3.0069	-0.1378	27.76	1.82	-1.500			
0.8181	52357.49	3.0040	3.0041	-0.1379	27.77	1.83	-1.498			
0.8185	52383.95	3.0010	3.0010	-0.1354	27.77	1.83	-1.501			
