Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6803	43536.06	3.6940	3.6940	1.8982	26.23	0.27	1.500			
0.6856	43877.45	3.6910	3.6911	1.7411	26.22	0.26	1.500			
0.6906	44199.19	3.6880	3.6880	1.6451	26.21	0.25	1.500			
0.6953	44501.10	3.6850	3.6850	1.5539	26.20	0.24	1.500			
0.6998	44789.28	3.6820	3.6820	1.4833	26.18	0.22	1.500			
0.7042	45068.40	3.6790	3.6790	1.4161	26.17	0.21	1.500			
0.7083	45331.07	3.6760	3.6760	1.3716	26.16	0.20	1.500			
0.7123	45588.06	3.6730	3.6731	1.3297	26.15	0.19	1.500			
0.7162	45833.82	3.6700	3.6699	1.2935	26.15	0.19	1.500			
0.7200	46077.43	3.6670	3.6669	1.2769	26.14	0.18	1.500			
0.7237	46319.15	3.6640	3.6641	1.2692	26.13	0.17	1.500			
0.7275	46562.27	3.6610	3.6609	1.2715	26.12	0.16	1.500			
0.7314	46808.42	3.6580	3.6580	1.2730	26.11	0.15	1.500			
0.7352	47050.36	3.6550	3.6550	1.2709	26.10	0.14	1.500			
0.7390	47295.25	3.6520	3.6520	1.2794	26.09	0.13	1.500			
0.7428	47542.21	3.6490	3.6489	1.2807	26.08	0.12	1.500			
0.7467	47787.07	3.6460	3.6460	1.2831	26.07	0.11	1.500			
0.7506	48035.20	3.6430	3.6430	1.2799	26.06	0.10	1.500			
0.7544	48283.99	3.6400	3.6400	1.2703	26.04	0.08	1.500			
0.7582	48527.98	3.6370	3.6371	1.2602	26.03	0.07	1.500			
0.7620	48765.75	3.6340	3.6341	1.2485	26.02	0.06	1.500			
0.7657	49004.04	3.6310	3.6310	1.2371	26.01	0.05	1.500			
0.7694	49239.03	3.6280	3.6280	1.2321	26.00	0.04	1.500			
0.7730	49473.56	3.6250	3.6250	1.2245	25.99	0.03	1.500			
0.7767	49710.90	3.6220	3.6220	1.2239	25.99	0.03	1.500			
0.7804	49947.11	3.6190	3.6190	1.2089	25.98	0.02	1.500			
0.7841	50180.13	3.6160	3.6159	1.1934	25.97	0.01	1.500			
0.7876	50406.38	3.6130	3.6131	1.1764	25.97	0.01	1.500			
0.7911	50632.19	3.6100	3.6100	1.1565	25.96	0.00	1.500			
0.7945	50850.85	3.6070	3.6070	1.1315	25.96	0.00	1.500			
0.7979	51066.94	3.6040	3.6039	1.1106	25.96	0.00	1.500			
0.8012	51277.66	3.6010	3.6011	1.0861	25.96	0.00	1.500			
0.8044	51484.21	3.5980	3.5979	1.0657	25.96	0.00	1.500			
0.8076	51687.46	3.5950	3.5950	1.0378	25.96	0.00	1.500			
0.8107	51885.43	3.5920	3.5920	1.0043	25.96	0.00	1.500			
0.8137	52078.60	3.5890	3.5890	0.9684	25.96	0.00	1.500			
0.8167	52266.73	3.5860	3.5860	0.9090	25.96	0.00	1.500			
0.8193	52438.18	3.5830	3.5830	0.8348	25.96	0.00	1.500			
0.8218	52596.02	3.5800	3.5800	0.7467	25.96	0.00	1.500			
0.8239	52729.41	3.5770	3.5770	0.6459	25.96	0.00	1.500			
0.8257	52842.10	3.5740	3.5741	0.5530	25.96	0.00	1.500			
0.8271	52936.00	3.5710	3.5709	0.4631	25.96	0.00	1.500			
0.8283	53011.70	3.5680	3.5679	0.3875	25.96	0.00	1.500			
0.8293	53077.11	3.5650	3.5650	0.3345	25.96	0.00	1.500			
0.8302	53131.67	3.5620	3.5620	0.2872	25.96	0.00	1.500			
0.8310	53181.46	3.5590	3.5589	0.2554	25.96	0.00	1.500			
0.8316	53224.68	3.5560	3.5560	0.2234	25.96	0.00	1.500			
0.8323	53264.40	3.5530	3.5530	0.2020	25.96	0.00	1.500			
0.8328	53300.30	3.5500	3.5500	0.1829	25.96	0.00	1.500			
0.8333	53333.44	3.5470	3.5470	0.1652	25.96	0.00	1.500			
0.8338	53363.39	3.5440	3.5442	0.1502	25.96	0.00	1.500			
0.8342	53390.45	3.5410	3.5409	0.1346	25.96	0.00	1.500			
0.8346	53414.65	3.5380	3.5380	0.1201	25.96	0.00	1.500			
0.8349	53436.13	3.5350	3.5350	0.1052	25.96	0.00	1.500			
0.8352	53455.00	3.5320	3.5321	0.0914	25.96	0.00	1.500			
0.8355	53471.47	3.5290	3.5291	0.0776	25.96	0.00	1.500			
0.8357	53485.10	3.5260	3.5262	0.0634	25.96	0.00	1.500			
0.8359	53495.88	3.5230	3.5235	0.0489	25.96	0.00	1.500			
0.8360	53503.90	3.5200	3.5210	0.0345	25.96	0.00	1.500			
