Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6582	42122.38	3.5120	3.5121	-1.7113	25.58	-0.10	-0.750			
0.6632	42445.62	3.5090	3.5090	-1.6668	25.60	-0.08	-0.750			
0.6682	42764.29	3.5060	3.5059	-1.6237	25.61	-0.07	-0.750			
0.6729	43067.78	3.5030	3.5028	-1.5709	25.62	-0.06	-0.750			
0.6776	43365.83	3.5000	3.5002	-1.5281	25.63	-0.05	-0.750			
0.6821	43655.14	3.4970	3.4969	-1.4836	25.64	-0.04	-0.750			
0.6866	43939.60	3.4940	3.4940	-1.4457	25.65	-0.03	-0.750			
0.6908	44211.05	3.4910	3.4910	-1.4006	25.66	-0.02	-0.750			
0.6949	44474.54	3.4880	3.4880	-1.3593	25.67	-0.01	-0.750			
0.6990	44732.95	3.4850	3.4850	-1.3164	25.67	-0.01	-0.750			
0.7028	44979.38	3.4820	3.4821	-1.2745	25.68	0.00	-0.750			
0.7065	45219.19	3.4790	3.4790	-1.2365	25.69	0.01	-0.750			
0.7102	45451.14	3.4760	3.4760	-1.2042	25.71	0.03	-0.750			
0.7137	45676.62	3.4730	3.4729	-1.1755	25.72	0.04	-0.750			
0.7172	45899.47	3.4700	3.4701	-1.1547	25.73	0.05	-0.750			
0.7206	46118.49	3.4670	3.4670	-1.1352	25.73	0.05	-0.750			
0.7240	46335.47	3.4640	3.4640	-1.1210	25.74	0.06	-0.750			
0.7273	46547.21	3.4610	3.4610	-1.1060	25.75	0.07	-0.750			
0.7306	46757.88	3.4580	3.4579	-1.0943	25.76	0.08	-0.750			
0.7339	46966.51	3.4550	3.4550	-1.0877	25.77	0.09	-0.750			
0.7371	47174.00	3.4520	3.4519	-1.0790	25.77	0.09	-0.750			
0.7403	47380.46	3.4490	3.4491	-1.0808	25.78	0.10	-0.750			
0.7436	47588.93	3.4460	3.4460	-1.0744	25.79	0.11	-0.750			
0.7468	47794.94	3.4430	3.4429	-1.0667	25.79	0.11	-0.750			
0.7500	47998.63	3.4400	3.4400	-1.0617	25.80	0.12	-0.750			
0.7532	48201.65	3.4370	3.4370	-1.0571	25.80	0.12	-0.750			
0.7563	48403.92	3.4340	3.4340	-1.0485	25.81	0.13	-0.750			
0.7594	48604.71	3.4310	3.4310	-1.0419	25.81	0.13	-0.750			
0.7626	48804.30	3.4280	3.4280	-1.0297	25.82	0.14	-0.750			
0.7657	49002.65	3.4250	3.4250	-1.0232	25.82	0.14	-0.750			
0.7687	49199.16	3.4220	3.4220	-1.0094	25.83	0.15	-0.750			
0.7717	49391.05	3.4190	3.4190	-0.9896	25.83	0.15	-0.750			
0.7747	49579.54	3.4160	3.4160	-0.9720	25.84	0.16	-0.750			
0.7776	49764.82	3.4130	3.4131	-0.9538	25.84	0.16	-0.750			
0.7804	49945.32	3.4100	3.4099	-0.9369	25.84	0.16	-0.750			
0.7832	50125.74	3.4070	3.4070	-0.9135	25.84	0.16	-0.750			
0.7859	50298.66	3.4040	3.4040	-0.8860	25.85	0.17	-0.750			
0.7886	50467.89	3.4010	3.4010	-0.8691	25.85	0.17	-0.750			
0.7911	50631.54	3.3980	3.3981	-0.8419	25.85	0.17	-0.750			
0.7936	50789.80	3.3950	3.3948	-0.8160	25.86	0.18	-0.750			
0.7960	50944.31	3.3920	3.3920	-0.7889	25.87	0.19	-0.750			
0.7983	51093.05	3.3890	3.3891	-0.7602	25.87	0.19	-0.750			
0.8006	51238.32	3.3860	3.3860	-0.7347	25.88	0.20	-0.750			
0.8028	51377.78	3.3830	3.3831	-0.7054	25.88	0.20	-0.750			
0.8048	51509.30	3.3800	3.3800	-0.6720	25.88	0.20	-0.750			
0.8068	51634.92	3.3770	3.3770	-0.6436	25.89	0.21	-0.750			
0.8087	51755.54	3.3740	3.3740	-0.6142	25.89	0.21	-0.750			
0.8105	51871.01	3.3710	3.3710	-0.5854	25.89	0.21	-0.750			
0.8122	51980.70	3.3680	3.3680	-0.5577	25.90	0.22	-0.750			
0.8138	52084.46	3.3650	3.3650	-0.5302	25.90	0.22	-0.750			
0.8154	52183.02	3.3620	3.3620	-0.5037	25.90	0.22	-0.750			
0.8168	52277.04	3.3590	3.3590	-0.4803	25.91	0.23	-0.750			
0.8182	52366.46	3.3560	3.3560	-0.4563	25.91	0.23	-0.750			
0.8196	52451.63	3.3530	3.3530	-0.4367	25.92	0.24	-0.750			
0.8208	52533.29	3.3500	3.3500	-0.4172	25.92	0.24	-0.750			
0.8220	52610.58	3.3470	3.3470	-0.3997	25.92	0.24	-0.750			
0.8232	52685.50	3.3440	3.3440	-0.3847	25.93	0.25	-0.750			
0.8243	52757.76	3.3410	3.3410	-0.3691	25.93	0.25	-0.750			
0.8254	52827.13	3.3380	3.3380	-0.3556	25.93	0.25	-0.750			
0.8265	52894.28	3.3350	3.3350	-0.3431	25.94	0.26	-0.750			
0.8275	52958.64	3.3320	3.3321	-0.3291	25.94	0.26	-0.750			
0.8284	53020.31	3.3290	3.3289	-0.3174	25.95	0.27	-0.750			
0.8294	53079.96	3.3260	3.3260	-0.3047	25.95	0.27	-0.750			
0.8303	53136.78	3.3230	3.3231	-0.2937	25.95	0.27	-0.750			
0.8311	53191.69	3.3200	3.3200	-0.2855	25.96	0.28	-0.750			
0.8320	53245.04	3.3170	3.3171	-0.2764	25.96	0.28	-0.750			
0.8328	53297.33	3.3140	3.3139	-0.2701	25.96	0.28	-0.750			
0.8336	53348.45	3.3110	3.3110	-0.2645	25.97	0.29	-0.750			
0.8344	53398.78	3.3080	3.3080	-0.2582	25.97	0.29	-0.750			
0.8351	53448.34	3.3050	3.3051	-0.2541	25.97	0.29	-0.750			
0.8359	53496.45	3.3020	3.3020	-0.2477	25.97	0.29	-0.750			
0.8366	53543.13	3.2990	3.2990	-0.2406	25.98	0.30	-0.750			
0.8373	53588.37	3.2960	3.2960	-0.2339	25.98	0.30	-0.750			
0.8380	53632.54	3.2930	3.2931	-0.2297	25.98	0.30	-0.750			
0.8387	53676.17	3.2900	3.2900	-0.2242	25.99	0.31	-0.750			
0.8394	53718.75	3.2870	3.2870	-0.2195	25.99	0.31	-0.750			
0.8400	53760.32	3.2840	3.2839	-0.2160	25.99	0.31	-0.750			
0.8406	53801.18	3.2810	3.2811	-0.2116	26.00	0.32	-0.750			
0.8413	53841.53	3.2780	3.2780	-0.2078	26.00	0.32	-0.750			
0.8419	53881.20	3.2750	3.2749	-0.2041	26.00	0.32	-0.750			
0.8425	53920.01	3.2720	3.2720	-0.2009	26.01	0.33	-0.750			
0.8431	53957.90	3.2690	3.2690	-0.1972	26.01	0.33	-0.750			
0.8437	53995.61	3.2660	3.2660	-0.1949	26.01	0.33	-0.750			
0.8443	54032.73	3.2630	3.2630	-0.1918	26.02	0.34	-0.750			
0.8448	54068.93	3.2600	3.2600	-0.1884	26.02	0.34	-0.750			
0.8454	54104.95	3.2570	3.2570	-0.1860	26.02	0.34	-0.750			
0.8459	54140.38	3.2540	3.2540	-0.1837	26.03	0.35	-0.750			
0.8465	54175.39	3.2510	3.2510	-0.1811	26.03	0.35	-0.750			
0.8470	54209.76	3.2480	3.2479	-0.1785	26.03	0.35	-0.750			
0.8476	54243.99	3.2450	3.2450	-0.1756	26.03	0.35	-0.750			
0.8481	54277.13	3.2420	3.2420	-0.1735	26.04	0.36	-0.750			
0.8486	54310.26	3.2390	3.2390	-0.1716	26.04	0.36	-0.750			
0.8491	54342.98	3.2360	3.2360	-0.1699	26.04	0.36	-0.750			
0.8496	54375.37	3.2330	3.2329	-0.1676	26.05	0.37	-0.750			
0.8501	54407.31	3.2300	3.2300	-0.1657	26.05	0.37	-0.750			
0.8506	54438.97	3.2270	3.2271	-0.1641	26.05	0.37	-0.750			
0.8511	54470.40	3.2240	3.2240	-0.1624	26.05	0.37	-0.750			
0.8516	54501.61	3.2210	3.2210	-0.1610	26.06	0.38	-0.750			
0.8521	54532.03	3.2180	3.2180	-0.1583	26.06	0.38	-0.750			
0.8525	54562.27	3.2150	3.2150	-0.1567	26.06	0.38	-0.750			
0.8530	54592.31	3.2120	3.2120	-0.1547	26.07	0.39	-0.750			
0.8535	54621.82	3.2090	3.2090	-0.1536	26.07	0.39	-0.750			
0.8539	54650.88	3.2060	3.2060	-0.1520	26.08	0.40	-0.750			
0.8544	54679.98	3.2030	3.2031	-0.1510	26.08	0.40	-0.750			
0.8548	54708.84	3.2000	3.1999	-0.1493	26.08	0.40	-0.750			
0.8553	54737.51	3.1970	3.1970	-0.1477	26.09	0.41	-0.750			
0.8557	54765.69	3.1940	3.1941	-0.1466	26.09	0.41	-0.750			
0.8562	54793.70	3.1910	3.1911	-0.1451	26.10	0.42	-0.750			
0.8566	54821.50	3.1880	3.1880	-0.1440	26.10	0.42	-0.750			
0.8570	54848.79	3.1850	3.1849	-0.1421	26.10	0.42	-0.750			
0.8574	54875.85	3.1820	3.1820	-0.1409	26.11	0.43	-0.750			
0.8579	54902.82	3.1790	3.1791	-0.1401	26.11	0.43	-0.750			
0.8583	54929.78	3.1760	3.1760	-0.1393	26.12	0.44	-0.750			
0.8587	54956.54	3.1730	3.1729	-0.1381	26.12	0.44	-0.750			
0.8591	54982.77	3.1700	3.1701	-0.1366	26.12	0.44	-0.750			
0.8595	55008.91	3.1670	3.1670	-0.1356	26.13	0.45	-0.750			
0.8599	55034.93	3.1640	3.1640	-0.1345	26.13	0.45	-0.750			
0.8603	55060.73	3.1610	3.1610	-0.1334	26.13	0.45	-0.750			
0.8607	55086.10	3.1580	3.1581	-0.1320	26.14	0.46	-0.750			
0.8611	55111.35	3.1550	3.1550	-0.1308	26.14	0.46	-0.750			
0.8615	55136.24	3.1520	3.1520	-0.1299	26.14	0.46	-0.750			
0.8619	55161.12	3.1490	3.1490	-0.1290	26.15	0.47	-0.750			
0.8623	55185.78	3.1460	3.1460	-0.1282	26.15	0.47	-0.750			
0.8627	55210.18	3.1430	3.1429	-0.1273	26.16	0.48	-0.750			
0.8630	55234.65	3.1400	3.1400	-0.1263	26.16	0.48	-0.750			
0.8634	55258.83	3.1370	3.1369	-0.1253	26.16	0.48	-0.750			
0.8638	55282.85	3.1340	3.1340	-0.1243	26.16	0.48	-0.750			
0.8642	55306.64	3.1310	3.1310	-0.1234	26.16	0.48	-0.750			
0.8645	55330.14	3.1280	3.1280	-0.1221	26.16	0.48	-0.750			
0.8649	55353.49	3.1250	3.1250	-0.1212	26.16	0.48	-0.750			
0.8653	55376.62	3.1220	3.1220	-0.1202	26.17	0.49	-0.750			
0.8656	55399.67	3.1190	3.1190	-0.1192	26.17	0.49	-0.750			
0.8660	55422.53	3.1160	3.1160	-0.1184	26.17	0.49	-0.750			
0.8663	55445.04	3.1130	3.1131	-0.1176	26.18	0.50	-0.750			
0.8667	55467.49	3.1100	3.1101	-0.1167	26.18	0.50	-0.750			
0.8670	55489.86	3.1070	3.1069	-0.1160	26.19	0.51	-0.750			
0.8674	55512.00	3.1040	3.1039	-0.1151	26.19	0.51	-0.750			
0.8677	55534.06	3.1010	3.1010	-0.1144	26.19	0.51	-0.750			
0.8681	55555.97	3.0980	3.0980	-0.1137	26.20	0.52	-0.750			
0.8684	55577.68	3.0950	3.0950	-0.1132	26.20	0.52	-0.750			
0.8687	55599.39	3.0920	3.0920	-0.1127	26.20	0.52	-0.750			
0.8691	55621.10	3.0890	3.0889	-0.1118	26.21	0.53	-0.750			
0.8694	55642.45	3.0860	3.0860	-0.1108	26.21	0.53	-0.750			
0.8697	55663.65	3.0830	3.0830	-0.1100	26.22	0.54	-0.750			
0.8701	55684.82	3.0800	3.0800	-0.1093	26.22	0.54	-0.750			
0.8704	55705.69	3.0770	3.0771	-0.1081	26.22	0.54	-0.750			
0.8707	55726.39	3.0740	3.0740	-0.1071	26.23	0.55	-0.750			
0.8710	55746.84	3.0710	3.0709	-0.1059	26.23	0.55	-0.750			
0.8714	55766.88	3.0680	3.0680	-0.1048	26.23	0.55	-0.750			
0.8717	55786.94	3.0650	3.0651	-0.1041	26.24	0.56	-0.750			
0.8720	55806.79	3.0620	3.0620	-0.1038	26.24	0.56	-0.750			
0.8723	55826.67	3.0590	3.0590	-0.1033	26.24	0.56	-0.750			
0.8726	55846.32	3.0560	3.0560	-0.1027	26.25	0.57	-0.750			
0.8729	55866.02	3.0530	3.0529	-0.1026	26.25	0.57	-0.750			
0.8732	55885.77	3.0500	3.0500	-0.1022	26.25	0.57	-0.750			
0.8735	55905.36	3.0470	3.0470	-0.1018	26.26	0.58	-0.750			
0.8738	55924.93	3.0440	3.0440	-0.1015	26.26	0.58	-0.750			
0.8741	55944.37	3.0410	3.0411	-0.1010	26.26	0.58	-0.750			
0.8744	55963.81	3.0380	3.0381	-0.1002	26.27	0.59	-0.750			
0.8747	55982.97	3.0350	3.0349	-0.0994	26.27	0.59	-0.750			
0.8750	56002.02	3.0320	3.0320	-0.0989	26.27	0.59	-0.750			
0.8753	56020.93	3.0290	3.0291	-0.0981	26.27	0.59	-0.750			
0.8756	56039.69	3.0260	3.0259	-0.0972	26.28	0.60	-0.750			
0.8759	56058.28	3.0230	3.0230	-0.0964	26.28	0.60	-0.750			
0.8762	56076.67	3.0200	3.0200	-0.0954	26.28	0.60	-0.750			
0.8765	56094.92	3.0170	3.0170	-0.0946	26.28	0.60	-0.750			
0.8768	56113.01	3.0140	3.0141	-0.0942	26.29	0.61	-0.750			
0.8770	56131.04	3.0110	3.0110	-0.0936	26.29	0.61	-0.750			
0.8773	56148.77	3.0080	3.0080	-0.0929	26.29	0.61	-0.750			
0.8776	56166.59	3.0050	3.0050	-0.0927	26.29	0.61	-0.750			
0.8779	56184.37	3.0020	3.0020	-0.0925	26.30	0.62	-0.750			
