Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4082	26124.84	3.8540	3.8539	1.1953	26.68	0.74	1.500			
0.4118	26354.80	3.8510	3.8512	1.2128	26.67	0.73	1.500			
0.4155	26588.85	3.8480	3.8480	1.2303	26.66	0.72	1.500			
0.4192	26826.55	3.8450	3.8450	1.2509	26.66	0.72	1.500			
0.4229	27067.71	3.8420	3.8420	1.2748	26.65	0.71	1.500			
0.4268	27314.72	3.8390	3.8390	1.2959	26.64	0.70	1.500			
0.4307	27565.97	3.8360	3.8360	1.3210	26.63	0.69	1.500			
0.4347	27820.27	3.8330	3.8330	1.3473	26.62	0.68	1.500			
0.4388	28080.78	3.8300	3.8299	1.3786	26.61	0.67	1.500			
0.4430	28350.96	3.8270	3.8270	1.3955	26.61	0.67	1.500			
0.4472	28619.72	3.8240	3.8240	1.4264	26.60	0.66	1.500			
0.4515	28895.07	3.8210	3.8211	1.4590	26.59	0.65	1.500			
0.4559	29178.27	3.8180	3.8180	1.4961	26.59	0.65	1.500			
0.4604	29466.64	3.8150	3.8149	1.5261	26.58	0.64	1.500			
0.4650	29762.12	3.8120	3.8120	1.5677	26.57	0.63	1.500			
0.4698	30066.50	3.8090	3.8090	1.6036	26.55	0.61	1.500			
0.4747	30379.94	3.8060	3.8060	1.6539	26.54	0.60	1.500			
0.4797	30698.29	3.8030	3.8030	1.7016	26.53	0.59	1.500			
0.4848	31027.88	3.8000	3.7999	1.7529	26.52	0.58	1.500			
0.4902	31372.87	3.7970	3.7970	1.8006	26.51	0.57	1.500			
0.4957	31725.33	3.7940	3.7940	1.8496	26.49	0.55	1.500			
0.5014	32087.52	3.7910	3.7910	1.8988	26.48	0.54	1.500			
0.5071	32452.07	3.7880	3.7880	1.9362	26.47	0.53	1.500			
0.5129	32826.12	3.7850	3.7850	1.9888	26.45	0.51	1.500			
0.5189	33211.43	3.7820	3.7820	2.0410	26.44	0.50	1.500			
0.5251	33608.93	3.7790	3.7790	2.1232	26.42	0.48	1.500			
0.5316	34022.84	3.7760	3.7760	2.1780	26.41	0.47	1.500			
0.5383	34448.48	3.7730	3.7730	2.2259	26.39	0.45	1.500			
0.5451	34883.75	3.7700	3.7700	2.2560	26.37	0.43	1.500			
0.5519	35322.96	3.7670	3.7670	2.2885	26.36	0.42	1.500			
0.5587	35758.76	3.7640	3.7639	2.3113	26.34	0.40	1.500			
0.5658	36211.95	3.7610	3.7606	2.3354	26.32	0.38	1.500	0.357	0.453	
0.5729	36664.91	3.7580	3.7580	2.3486	26.30	0.36	1.500			
0.5799	37115.78	3.7550	3.7550	2.3217	26.27	0.33	1.500			
0.5868	37557.36	3.7520	3.7520	2.2752	26.25	0.31	1.500			
0.5936	37991.33	3.7490	3.7490	2.2182	26.24	0.30	1.500			
0.6002	38411.18	3.7460	3.7460	2.2109	26.22	0.28	1.500			
0.6067	38830.37	3.7430	3.7429	2.1911	26.21	0.27	1.500			
0.6133	39251.58	3.7400	3.7401	2.1661	26.19	0.25	1.500			
0.6198	39667.43	3.7370	3.7370	2.1499	26.17	0.23	1.500			
0.6262	40074.72	3.7340	3.7340	2.1351	26.16	0.22	1.500			
0.6324	40475.71	3.7310	3.7309	2.1394	26.14	0.20	1.500			
0.6389	40887.58	3.7280	3.7280	2.1767	26.13	0.19	1.500			
0.6455	41310.81	3.7250	3.7250	2.2092	26.12	0.18	1.500			
0.6521	41736.46	3.7220	3.7220	2.2537	26.11	0.17	1.500			
0.6589	42168.65	3.7190	3.7187	2.2987	26.10	0.16	1.500			
0.6659	42615.11	3.7160	3.7161	2.3716	26.09	0.15	1.500			
0.6731	43076.51	3.7130	3.7130	2.4702	26.08	0.14	1.500			
0.6807	43566.06	3.7100	3.7099	2.5683	26.07	0.13	1.500			
0.6885	44061.18	3.7070	3.7071	2.6860	26.05	0.11	1.500			
0.6968	44596.20	3.7040	3.7039	2.8279	26.04	0.10	1.500			
0.7055	45153.80	3.7010	3.7010	2.9058	26.03	0.09	1.500			
0.7144	45722.40	3.6980	3.6981	2.9332	26.02	0.08	1.500			
0.7232	46286.72	3.6950	3.6950	2.8412	26.01	0.07	1.500			
0.7316	46821.72	3.6920	3.6920	2.7202	26.00	0.06	1.500			
0.7398	47344.73	3.6890	3.6890	2.5416	26.00	0.06	1.500			
0.7470	47806.90	3.6860	3.6861	2.3255	25.99	0.05	1.500			
0.7536	48227.36	3.6830	3.6831	2.0978	25.98	0.04	1.500			
0.7595	48606.72	3.6800	3.6798	1.9179	25.98	0.04	1.500			
0.7650	48957.20	3.6770	3.6770	1.7838	25.98	0.04	1.500			
0.7700	49276.97	3.6740	3.6740	1.6554	25.98	0.04	1.500			
0.7747	49582.30	3.6710	3.6710	1.5542	25.97	0.03	1.500			
0.7791	49865.50	3.6680	3.6680	1.4620	25.97	0.03	1.500			
0.7834	50139.42	3.6650	3.6649	1.3923	25.97	0.03	1.500			
0.7874	50396.30	3.6620	3.6620	1.3315	25.97	0.03	1.500			
0.7913	50643.24	3.6590	3.6590	1.2796	25.96	0.02	1.500			
0.7950	50880.04	3.6560	3.6561	1.2492	25.96	0.02	1.500			
0.7987	51115.18	3.6530	3.6530	1.2289	25.95	0.01	1.500			
0.8023	51345.12	3.6500	3.6499	1.2239	25.95	0.01	1.500			
0.8059	51577.79	3.6470	3.6471	1.2330	25.94	0.00	1.500			
0.8096	51814.23	3.6440	3.6439	1.2478	25.94	-0.00	1.500			
0.8134	52054.84	3.6410	3.6410	1.2642	25.94	-0.00	1.500			
0.8172	52301.04	3.6380	3.6380	1.2803	25.93	-0.01	1.500			
0.8211	52549.15	3.6350	3.6350	1.2880	25.93	-0.01	1.500			
0.8250	52801.52	3.6320	3.6320	1.2922	25.93	-0.01	1.500			
0.8289	53049.20	3.6290	3.6291	1.2954	25.92	-0.02	1.500			
0.8328	53297.76	3.6260	3.6260	1.2923	25.92	-0.02	1.500			
0.8367	53546.22	3.6230	3.6230	1.2904	25.92	-0.02	1.500			
0.8405	53793.19	3.6200	3.6200	1.2873	25.91	-0.03	1.500			
0.8444	54040.57	3.6170	3.6170	1.2830	25.91	-0.03	1.500			
0.8482	54287.69	3.6140	3.6140	1.2826	25.91	-0.03	1.500			
0.8521	54533.49	3.6110	3.6110	1.2838	25.91	-0.03	1.500			
0.8559	54777.77	3.6080	3.6080	1.2770	25.90	-0.04	1.500			
0.8598	55024.55	3.6050	3.6050	1.2754	25.90	-0.04	1.500			
0.8636	55269.54	3.6020	3.6020	1.2693	25.90	-0.04	1.500			
0.8674	55514.92	3.5990	3.5990	1.2565	25.90	-0.04	1.500			
0.8712	55756.52	3.5960	3.5960	1.2383	25.90	-0.04	1.500			
0.8749	55992.70	3.5930	3.5930	1.2195	25.91	-0.03	1.500			
0.8785	56222.83	3.5900	3.5900	1.2050	25.91	-0.03	1.500			
0.8821	56451.68	3.5870	3.5870	1.1905	25.91	-0.03	1.500			
0.8856	56676.64	3.5840	3.5840	1.1895	25.91	-0.03	1.500			
0.8891	56902.35	3.5810	3.5810	1.1907	25.92	-0.02	1.500			
0.8927	57132.00	3.5780	3.5780	1.2031	25.92	-0.02	1.500			
0.8964	57367.25	3.5750	3.5749	1.2035	25.92	-0.02	1.500			
0.9002	57610.75	3.5720	3.5718	1.1690	25.93	-0.01	1.500			
0.9038	57840.05	3.5690	3.5690	1.0998	25.93	-0.01	1.500			
0.9072	58059.89	3.5660	3.5661	1.0073	25.94	-0.00	1.500			
0.9101	58244.69	3.5630	3.5631	0.8593	25.94	0.00	1.500			
0.9124	58396.45	3.5600	3.5601	0.7074	25.94	0.00	1.500			
0.9142	58509.00	3.5570	3.5569	0.5684	25.95	0.01	1.500			
0.9155	58594.52	3.5540	3.5540	0.4457	25.95	0.01	1.500			
0.9166	58664.32	3.5510	3.5510	0.3649	25.95	0.01	1.500			
0.9175	58722.77	3.5480	3.5478	0.3046	25.95	0.01	1.500			
0.9183	58771.57	3.5450	3.5449	0.2503	25.95	0.01	1.500			
0.9190	58813.77	3.5420	3.5419	0.2188	25.95	0.01	1.500			
0.9195	58849.23	3.5390	3.5391	0.1901	25.95	0.01	1.500			
0.9201	58883.21	3.5360	3.5359	0.1673	25.95	0.01	1.500			
0.9205	58911.57	3.5330	3.5330	0.1472	25.95	0.01	1.500			
0.9209	58937.52	3.5300	3.5299	0.1280	25.95	0.01	1.500			
0.9212	58959.89	3.5270	3.5270	0.1102	25.95	0.01	1.500			
0.9216	58979.79	3.5240	3.5240	0.0941	25.95	0.01	1.500			
0.9218	58996.23	3.5210	3.5212	0.0772	25.96	0.02	1.500			
0.9220	59009.26	3.5180	3.5184	0.0609	25.96	0.02	1.500			
0.9222	59019.39	3.5150	3.5156	0.0446	25.96	0.02	1.500			
