Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5144	32919.83	3.7740	3.7739	1.8235	26.62	0.66	1.500			
0.5199	33273.34	3.7710	3.7710	1.8378	26.60	0.64	1.500	0.348	0.458	
0.5255	33633.46	3.7680	3.7680	1.8626	26.58	0.62	1.500			
0.5312	33994.53	3.7650	3.7650	1.8539	26.57	0.61	1.500			
0.5367	34348.17	3.7620	3.7620	1.8416	26.55	0.59	1.500			
0.5422	34698.24	3.7590	3.7590	1.8307	26.53	0.57	1.500			
0.5476	35048.92	3.7560	3.7560	1.8342	26.51	0.55	1.500			
0.5531	35401.37	3.7530	3.7530	1.8392	26.50	0.54	1.500			
0.5587	35755.41	3.7500	3.7500	1.8494	26.48	0.52	1.500			
0.5642	36107.82	3.7470	3.7470	1.8729	26.46	0.50	1.500			
0.5699	36470.97	3.7440	3.7440	1.8983	26.44	0.48	1.500			
0.5756	36837.49	3.7410	3.7409	1.9167	26.43	0.47	1.500			
0.5814	37209.46	3.7380	3.7381	1.9235	26.41	0.45	1.500			
0.5872	37581.20	3.7350	3.7350	1.9591	26.40	0.44	1.500			
0.5931	37957.93	3.7320	3.7319	1.9870	26.39	0.43	1.500			
0.5990	38338.26	3.7290	3.7290	2.0344	26.37	0.41	1.500			
0.6052	38734.85	3.7260	3.7260	2.0821	26.36	0.40	1.500			
0.6116	39143.88	3.7230	3.7230	2.1543	26.34	0.38	1.500			
0.6181	39559.26	3.7200	3.7200	2.2020	26.33	0.37	1.500			
0.6248	39989.51	3.7170	3.7170	2.2666	26.31	0.35	1.500			
0.6317	40430.16	3.7140	3.7140	2.3372	26.29	0.33	1.500			
0.6388	40884.70	3.7110	3.7110	2.3963	26.28	0.32	1.500			
0.6462	41354.52	3.7080	3.7081	2.4672	26.26	0.30	1.500			
0.6538	41841.08	3.7050	3.7050	2.4964	26.24	0.28	1.500			
0.6612	42317.97	3.7020	3.7020	2.4441	26.22	0.26	1.500			
0.6686	42790.07	3.6990	3.6989	2.3980	26.20	0.24	1.500			
0.6757	43242.28	3.6960	3.6960	2.2709	26.19	0.23	1.500			
0.6823	43669.53	3.6930	3.6930	2.1300	26.18	0.22	1.500			
0.6885	44062.83	3.6900	3.6900	1.9717	26.16	0.20	1.500			
0.6941	44419.74	3.6870	3.6869	1.8154	26.15	0.19	1.500			
0.6992	44746.62	3.6840	3.6841	1.6706	26.14	0.18	1.500			
0.7040	45055.56	3.6810	3.6810	1.5781	26.13	0.17	1.500			
0.7086	45347.87	3.6780	3.6780	1.4988	26.12	0.16	1.500			
0.7128	45619.64	3.6750	3.6750	1.4201	26.12	0.16	1.500			
0.7170	45885.05	3.6720	3.6720	1.3729	26.11	0.15	1.500			
0.7210	46142.33	3.6690	3.6690	1.3300	26.10	0.14	1.500			
0.7249	46392.39	3.6660	3.6660	1.2937	26.09	0.13	1.500			
0.7287	46635.61	3.6630	3.6630	1.2710	26.09	0.13	1.500			
0.7325	46877.29	3.6600	3.6600	1.2482	26.08	0.12	1.500			
0.7361	47109.86	3.6570	3.6570	1.2389	26.08	0.12	1.500			
0.7398	47344.14	3.6540	3.6540	1.2504	26.07	0.11	1.500			
0.7435	47581.80	3.6510	3.6510	1.2575	26.06	0.10	1.500			
0.7473	47826.38	3.6480	3.6480	1.2760	26.06	0.10	1.500			
0.7512	48074.14	3.6450	3.6450	1.2944	26.05	0.09	1.500			
0.7551	48327.99	3.6420	3.6421	1.2991	26.04	0.08	1.500			
0.7591	48582.08	3.6390	3.6389	1.3088	26.03	0.07	1.500			
0.7630	48831.23	3.6360	3.6361	1.3007	26.02	0.06	1.500			
0.7669	49080.21	3.6330	3.6331	1.2971	26.01	0.05	1.500			
0.7708	49328.48	3.6300	3.6299	1.2990	26.00	0.04	1.500			
0.7746	49577.43	3.6270	3.6270	1.2969	25.99	0.03	1.500			
0.7785	49825.41	3.6240	3.6240	1.2951	25.99	0.03	1.500			
0.7824	50076.45	3.6210	3.6210	1.2930	25.98	0.02	1.500			
0.7863	50323.85	3.6180	3.6180	1.2894	25.97	0.01	1.500			
0.7902	50571.83	3.6150	3.6150	1.2878	25.97	0.01	1.500			
0.7941	50819.88	3.6120	3.6120	1.2760	25.96	0.00	1.500			
0.7979	51063.76	3.6090	3.6090	1.2657	25.96	-0.00	1.500			
0.8017	51307.26	3.6060	3.6060	1.2550	25.95	-0.01	1.500			
0.8054	51546.84	3.6030	3.6030	1.2419	25.94	-0.02	1.500			
0.8091	51785.35	3.6000	3.6000	1.2195	25.94	-0.02	1.500			
0.8128	52016.72	3.5970	3.5971	1.2020	25.93	-0.03	1.500			
0.8163	52246.05	3.5940	3.5940	1.1856	25.93	-0.03	1.500			
0.8199	52473.26	3.5910	3.5910	1.1676	25.92	-0.04	1.500			
0.8234	52694.94	3.5880	3.5880	1.1426	25.92	-0.04	1.500			
0.8268	52915.35	3.5850	3.5850	1.1104	25.93	-0.03	1.500			
0.8302	53131.57	3.5820	3.5820	1.0678	25.94	-0.02	1.500			
0.8335	53341.90	3.5790	3.5789	0.9980	25.94	-0.02	1.500			
0.8364	53529.00	3.5760	3.5761	0.9001	25.95	-0.01	1.500			
0.8390	53697.03	3.5730	3.5731	0.7951	25.95	-0.01	1.500			
0.8412	53837.11	3.5700	3.5700	0.6767	25.95	-0.01	1.500			
0.8430	53951.19	3.5670	3.5670	0.5589	25.96	-0.00	1.500			
0.8444	54042.38	3.5640	3.5639	0.4656	25.96	-0.00	1.500			
0.8456	54117.10	3.5610	3.5610	0.3856	25.96	0.00	1.500			
0.8466	54181.12	3.5580	3.5580	0.3304	25.96	0.00	1.500			
0.8474	54236.17	3.5550	3.5550	0.2840	25.96	0.00	1.500			
0.8482	54286.09	3.5520	3.5519	0.2478	25.96	0.00	1.500			
0.8489	54329.09	3.5490	3.5490	0.2216	25.97	0.01	1.500			
0.8495	54366.79	3.5460	3.5461	0.1988	25.97	0.01	1.500			
0.8500	54402.27	3.5430	3.5430	0.1810	25.97	0.01	1.500			
0.8505	54434.92	3.5400	3.5400	0.1639	25.97	0.01	1.500			
0.8510	54464.40	3.5370	3.5369	0.1489	25.97	0.01	1.500			
0.8514	54491.35	3.5340	3.5341	0.1343	25.97	0.01	1.500			
0.8518	54516.04	3.5310	3.5310	0.1205	25.97	0.01	1.500			
0.8522	54537.81	3.5280	3.5280	0.1062	25.97	0.01	1.500			
0.8525	54556.85	3.5250	3.5251	0.0920	25.97	0.01	1.500			
0.8527	54573.15	3.5220	3.5221	0.0777	25.97	0.01	1.500			
0.8529	54586.70	3.5190	3.5192	0.0634	25.97	0.01	1.500			
0.8531	54597.73	3.5160	3.5164	0.0482	25.97	0.01	1.500			
0.8532	54605.55	3.5130	3.5138	0.0332	25.97	0.01	1.500			
