Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17060.56	3.7760	3.7761	-0.6739	25.70	0.10	-1.500			
0.2686	17189.99	3.7730	3.7729	-0.6749	25.70	0.10	-1.500			
0.2706	17319.06	3.7700	3.7700	-0.6739	25.70	0.10	-1.500			
0.2726	17448.46	3.7670	3.7671	-0.6764	25.71	0.11	-1.500			
0.2747	17579.53	3.7640	3.7640	-0.6803	25.71	0.11	-1.500			
0.2767	17711.14	3.7610	3.7610	-0.6845	25.71	0.11	-1.500			
0.2788	17841.91	3.7580	3.7580	-0.6847	25.72	0.12	-1.500			
0.2808	17973.28	3.7550	3.7550	-0.6906	25.72	0.12	-1.500			
0.2829	18107.12	3.7520	3.7519	-0.6924	25.72	0.12	-1.500			
0.2850	18240.25	3.7490	3.7490	-0.6959	25.73	0.13	-1.500			
0.2871	18373.32	3.7460	3.7460	-0.6994	25.73	0.13	-1.500			
0.2892	18507.82	3.7430	3.7430	-0.7048	25.74	0.14	-1.500			
0.2913	18644.11	3.7400	3.7399	-0.7062	25.74	0.14	-1.500			
0.2934	18779.98	3.7370	3.7371	-0.7122	25.75	0.15	-1.500			
0.2956	18916.54	3.7340	3.7340	-0.7164	25.75	0.15	-1.500			
0.2977	19055.17	3.7310	3.7310	-0.7247	25.76	0.16	-1.500			
0.2999	19194.05	3.7280	3.7280	-0.7274	25.77	0.17	-1.500			
0.3021	19334.33	3.7250	3.7250	-0.7317	25.77	0.17	-1.500			
0.3043	19475.75	3.7220	3.7220	-0.7370	25.78	0.18	-1.500			
0.3065	19617.57	3.7190	3.7190	-0.7488	25.78	0.18	-1.500			
0.3088	19761.20	3.7160	3.7159	-0.7535	25.79	0.19	-1.500			
0.3111	19907.76	3.7130	3.7130	-0.7573	25.79	0.19	-1.500			
0.3133	20053.60	3.7100	3.7101	-0.7643	25.80	0.20	-1.500			
0.3157	20201.74	3.7070	3.7071	-0.7704	25.80	0.20	-1.500			
0.3180	20350.36	3.7040	3.7039	-0.7771	25.81	0.21	-1.500			
0.3203	20498.18	3.7010	3.7010	-0.7844	25.81	0.21	-1.500			
0.3226	20647.60	3.6980	3.6981	-0.7965	25.82	0.22	-1.500			
0.3251	20803.62	3.6950	3.6949	-0.8083	25.83	0.23	-1.500			
0.3275	20961.12	3.6920	3.6920	-0.8163	25.83	0.23	-1.500			
0.3300	21117.78	3.6890	3.6890	-0.8230	25.84	0.24	-1.500			
0.3325	21277.25	3.6860	3.6860	-0.8301	25.84	0.24	-1.500			
0.3350	21437.99	3.6830	3.6830	-0.8340	25.84	0.24	-1.500			
0.3375	21597.46	3.6800	3.6800	-0.8406	25.85	0.25	-1.500			
0.3400	21757.10	3.6770	3.6771	-0.8538	25.85	0.25	-1.500			
0.3426	21923.23	3.6740	3.6740	-0.8710	25.85	0.25	-1.500			
0.3452	22091.68	3.6710	3.6709	-0.8841	25.86	0.26	-1.500			
0.3479	22262.61	3.6680	3.6680	-0.9019	25.86	0.26	-1.500			
0.3506	22440.26	3.6650	3.6651	-0.9131	25.86	0.26	-1.500			
0.3534	22616.87	3.6620	3.6620	-0.9236	25.87	0.27	-1.500			
0.3562	22794.94	3.6590	3.6592	-0.9341	25.87	0.27	-1.500			
0.3590	22974.58	3.6560	3.6559	-0.9431	25.87	0.27	-1.500			
0.3618	23155.20	3.6530	3.6529	-0.9570	25.88	0.28	-1.500			
0.3647	23339.70	3.6500	3.6500	-0.9718	25.88	0.28	-1.500			
0.3676	23529.26	3.6470	3.6470	-0.9866	25.88	0.28	-1.500			
0.3706	23721.12	3.6440	3.6440	-0.9975	25.89	0.29	-1.500			
0.3736	23912.57	3.6410	3.6410	-1.0081	25.89	0.29	-1.500			
0.3767	24107.07	3.6380	3.6380	-1.0200	25.89	0.29	-1.500			
0.3797	24302.55	3.6350	3.6349	-1.0376	25.90	0.30	-1.500			
0.3829	24502.48	3.6320	3.6320	-1.0546	25.90	0.30	-1.500			
0.3861	24707.63	3.6290	3.6290	-1.0719	25.90	0.30	-1.500			
0.3893	24915.37	3.6260	3.6261	-1.0941	25.90	0.30	-1.500			
0.3926	25128.95	3.6230	3.6230	-1.1088	25.90	0.30	-1.500			
0.3960	25343.02	3.6200	3.6200	-1.1214	25.91	0.31	-1.500			
0.3994	25559.64	3.6170	3.6170	-1.1371	25.91	0.31	-1.500			
0.4028	25779.01	3.6140	3.6139	-1.1470	25.91	0.31	-1.500			
0.4063	26000.99	3.6110	3.6110	-1.1620	25.91	0.31	-1.500			
0.4098	26224.98	3.6080	3.6081	-1.1761	25.91	0.31	-1.500			
0.4133	26452.12	3.6050	3.6050	-1.1876	25.91	0.31	-1.500			
0.4169	26681.54	3.6020	3.6020	-1.2091	25.91	0.31	-1.500			
0.4205	26912.73	3.5990	3.5990	-1.2213	25.92	0.32	-1.500			
0.4242	27149.53	3.5960	3.5960	-1.2339	25.92	0.32	-1.500			
0.4280	27390.18	3.5930	3.5930	-1.2526	25.92	0.32	-1.500			
0.4317	27630.73	3.5900	3.5900	-1.2661	25.92	0.32	-1.500			
0.4355	27874.59	3.5870	3.5869	-1.2819	25.92	0.32	-1.500			
0.4394	28122.70	3.5840	3.5840	-1.2972	25.93	0.33	-1.500			
0.4433	28371.50	3.5810	3.5810	-1.3128	25.93	0.33	-1.500			
0.4473	28625.37	3.5780	3.5781	-1.3358	25.93	0.33	-1.500			
0.4514	28886.57	3.5750	3.5749	-1.3541	25.94	0.34	-1.500			
0.4554	29147.22	3.5720	3.5720	-1.3726	25.94	0.34	-1.500			
0.4596	29413.13	3.5690	3.5690	-1.3864	25.94	0.34	-1.500			
0.4637	29678.27	3.5660	3.5661	-1.4113	25.95	0.35	-1.500			
0.4680	29952.31	3.5630	3.5629	-1.4342	25.95	0.35	-1.500			
0.4723	30228.71	3.5600	3.5600	-1.4524	25.95	0.35	-1.500			
0.4767	30510.44	3.5570	3.5570	-1.4731	25.96	0.36	-1.500			
0.4812	30796.64	3.5540	3.5541	-1.4970	25.96	0.36	-1.500			
0.4857	31087.09	3.5510	3.5509	-1.5136	25.96	0.36	-1.500			
0.4903	31379.39	3.5480	3.5480	-1.5370	25.97	0.37	-1.500			
0.4949	31672.19	3.5450	3.5450	-1.5506	25.97	0.37	-1.500			
0.4996	31975.33	3.5420	3.5420	-1.5794	25.97	0.37	-1.500			
0.5044	32279.99	3.5390	3.5390	-1.5987	25.98	0.38	-1.500			
0.5092	32589.69	3.5360	3.5360	-1.6184	25.98	0.38	-1.500			
0.5141	32901.68	3.5330	3.5330	-1.6359	25.99	0.39	-1.500			
0.5191	33219.57	3.5300	3.5300	-1.6511	25.99	0.39	-1.500	0.377	0.532	
0.5240	33539.13	3.5270	3.5270	-1.6483	25.99	0.39	-1.500			
0.5290	33857.71	3.5240	3.5240	-1.6502	26.00	0.40	-1.500			
0.5340	34173.49	3.5210	3.5210	-1.6540	26.00	0.40	-1.500			
0.5389	34487.78	3.5180	3.5180	-1.6679	26.01	0.41	-1.500			
0.5439	34806.69	3.5150	3.5149	-1.6768	26.02	0.42	-1.500			
0.5489	35132.52	3.5120	3.5120	-1.6819	26.03	0.43	-1.500			
0.5540	35458.45	3.5090	3.5089	-1.6983	26.04	0.44	-1.500			
0.5592	35790.65	3.5060	3.5060	-1.7131	26.05	0.45	-1.500			
0.5643	36117.96	3.5030	3.5030	-1.7116	26.05	0.45	-1.500			
0.5695	36446.08	3.5000	3.4998	-1.7074	26.06	0.46	-1.500			
0.5746	36774.02	3.4970	3.4970	-1.7109	26.07	0.47	-1.500			
0.5797	37102.48	3.4940	3.4940	-1.7100	26.08	0.48	-1.500			
0.5849	37431.71	3.4910	3.4910	-1.7055	26.09	0.49	-1.500			
0.5900	37759.67	3.4880	3.4880	-1.6977	26.10	0.50	-1.500			
0.5951	38086.02	3.4850	3.4850	-1.6893	26.11	0.51	-1.500			
0.6002	38411.21	3.4820	3.4820	-1.6820	26.13	0.53	-1.500			
0.6052	38732.20	3.4790	3.4791	-1.6683	26.14	0.54	-1.500			
0.6102	39051.56	3.4760	3.4759	-1.6451	26.15	0.55	-1.500			
0.6151	39364.37	3.4730	3.4730	-1.6327	26.16	0.56	-1.500			
0.6200	39676.95	3.4700	3.4700	-1.6167	26.17	0.57	-1.500			
0.6247	39983.47	3.4670	3.4670	-1.5997	26.18	0.58	-1.500			
0.6296	40291.65	3.4640	3.4640	-1.5875	26.20	0.60	-1.500			
0.6343	40595.72	3.4610	3.4611	-1.5667	26.21	0.61	-1.500			
0.6390	40895.34	3.4580	3.4580	-1.5476	26.22	0.62	-1.500			
0.6436	41192.28	3.4550	3.4551	-1.5352	26.24	0.64	-1.500			
0.6482	41485.31	3.4520	3.4519	-1.5057	26.25	0.65	-1.500			
0.6527	41773.76	3.4490	3.4489	-1.4871	26.26	0.66	-1.500			
0.6571	42055.22	3.4460	3.4461	-1.4712	26.27	0.67	-1.500			
0.6615	42335.63	3.4430	3.4430	-1.4537	26.29	0.69	-1.500			
0.6658	42612.71	3.4400	3.4399	-1.4414	26.31	0.71	-1.500			
0.6701	42887.78	3.4370	3.4371	-1.4184	26.32	0.72	-1.500			
0.6744	43161.02	3.4340	3.4340	-1.4042	26.34	0.74	-1.500			
0.6786	43429.82	3.4310	3.4311	-1.3861	26.35	0.75	-1.500			
0.6827	43693.43	3.4280	3.4280	-1.3628	26.37	0.77	-1.500			
0.6867	43951.50	3.4250	3.4249	-1.3413	26.38	0.78	-1.500			
0.6907	44207.15	3.4220	3.4221	-1.3237	26.40	0.80	-1.500			
0.6947	44460.60	3.4190	3.4189	-1.3060	26.42	0.82	-1.500			
0.6986	44711.96	3.4160	3.4160	-1.2845	26.43	0.83	-1.500			
0.7024	44956.75	3.4130	3.4130	-1.2611	26.45	0.85	-1.500			
0.7062	45196.12	3.4100	3.4102	-1.2334	26.46	0.86	-1.500			
0.7099	45432.08	3.4070	3.4070	-1.2046	26.48	0.88	-1.500			
0.7134	45659.68	3.4040	3.4039	-1.1728	26.49	0.89	-1.500			
0.7169	45879.34	3.4010	3.4011	-1.1453	26.51	0.91	-1.500			
0.7203	46099.16	3.3980	3.3980	-1.1202	26.52	0.92	-1.500			
0.7236	46310.93	3.3950	3.3949	-1.0850	26.54	0.94	-1.500			
0.7268	46516.81	3.3920	3.3920	-1.0544	26.55	0.95	-1.500			
0.7300	46717.33	3.3890	3.3889	-1.0221	26.56	0.96	-1.500			
0.7330	46912.10	3.3860	3.3861	-0.9902	26.57	0.97	-1.500			
0.7359	47097.81	3.3830	3.3829	-0.9561	26.58	0.98	-1.500			
0.7387	47275.65	3.3800	3.3800	-0.9198	26.60	1.00	-1.500			
0.7414	47448.19	3.3770	3.3770	-0.8944	26.61	1.01	-1.500			
0.7440	47617.84	3.3740	3.3740	-0.8668	26.63	1.03	-1.500			
0.7466	47781.78	3.3710	3.3710	-0.8398	26.64	1.04	-1.500			
0.7491	47940.88	3.3680	3.3680	-0.8153	26.65	1.05	-1.500			
0.7515	48095.82	3.3650	3.3650	-0.7880	26.66	1.06	-1.500			
0.7538	48244.16	3.3620	3.3620	-0.7633	26.67	1.07	-1.500			
0.7561	48387.77	3.3590	3.3590	-0.7412	26.68	1.08	-1.500			
0.7582	48525.40	3.3560	3.3560	-0.7178	26.69	1.09	-1.500			
0.7604	48663.14	3.3530	3.3530	-0.7007	26.70	1.10	-1.500			
0.7624	48795.50	3.3500	3.3500	-0.6775	26.71	1.11	-1.500			
0.7644	48923.58	3.3470	3.3470	-0.6574	26.72	1.12	-1.500			
0.7664	49048.32	3.3440	3.3441	-0.6400	26.73	1.13	-1.500			
0.7683	49168.23	3.3410	3.3409	-0.6210	26.74	1.14	-1.500			
0.7701	49284.88	3.3380	3.3380	-0.6019	26.75	1.15	-1.500			
0.7719	49399.18	3.3350	3.3350	-0.5864	26.76	1.16	-1.500			
0.7736	49510.69	3.3320	3.3320	-0.5725	26.77	1.17	-1.500			
0.7753	49619.11	3.3290	3.3290	-0.5571	26.78	1.18	-1.500			
0.7769	49723.72	3.3260	3.3260	-0.5397	26.78	1.18	-1.500			
0.7785	49825.80	3.3230	3.3230	-0.5238	26.79	1.19	-1.500			
0.7801	49924.57	3.3200	3.3200	-0.5098	26.80	1.20	-1.500			
0.7816	50021.30	3.3170	3.3170	-0.4969	26.80	1.20	-1.500			
0.7830	50114.96	3.3140	3.3140	-0.4842	26.81	1.21	-1.500			
0.7845	50206.57	3.3110	3.3110	-0.4715	26.82	1.22	-1.500			
0.7859	50296.32	3.3080	3.3079	-0.4586	26.83	1.23	-1.500			
0.7872	50383.40	3.3050	3.3050	-0.4480	26.84	1.24	-1.500			
0.7886	50467.63	3.3020	3.3020	-0.4371	26.85	1.25	-1.500			
0.7898	50550.19	3.2990	3.2989	-0.4257	26.85	1.25	-1.500			
0.7911	50630.91	3.2960	3.2960	-0.4166	26.86	1.26	-1.500			
0.7923	50709.93	3.2930	3.2930	-0.4066	26.87	1.27	-1.500			
0.7936	50787.23	3.2900	3.2901	-0.3987	26.87	1.27	-1.500			
0.7947	50863.35	3.2870	3.2870	-0.3894	26.88	1.28	-1.500			
0.7959	50936.59	3.2840	3.2839	-0.3802	26.89	1.29	-1.500			
0.7970	51008.72	3.2810	3.2810	-0.3694	26.90	1.30	-1.500			
0.7981	51078.94	3.2780	3.2780	-0.3611	26.90	1.30	-1.500			
0.7992	51147.51	3.2750	3.2750	-0.3520	26.91	1.31	-1.500			
0.8002	51214.08	3.2720	3.2720	-0.3453	26.91	1.31	-1.500			
0.8012	51278.95	3.2690	3.2689	-0.3368	26.92	1.32	-1.500			
0.8022	51343.19	3.2660	3.2660	-0.3304	26.92	1.32	-1.500			
0.8032	51405.54	3.2630	3.2629	-0.3224	26.93	1.33	-1.500			
0.8042	51467.44	3.2600	3.2600	-0.3162	26.93	1.33	-1.500			
0.8051	51526.98	3.2570	3.2571	-0.3099	26.94	1.34	-1.500			
0.8060	51586.01	3.2540	3.2540	-0.3033	26.94	1.34	-1.500			
0.8069	51643.59	3.2510	3.2509	-0.2953	26.95	1.35	-1.500			
0.8078	51699.89	3.2480	3.2480	-0.2904	26.95	1.35	-1.500			
0.8087	51754.82	3.2450	3.2451	-0.2840	26.96	1.36	-1.500			
0.8095	51808.84	3.2420	3.2420	-0.2786	26.97	1.37	-1.500			
0.8103	51861.44	3.2390	3.2390	-0.2741	26.97	1.37	-1.500			
0.8111	51913.18	3.2360	3.2360	-0.2700	26.98	1.38	-1.500			
0.8120	51964.82	3.2330	3.2330	-0.2667	26.99	1.39	-1.500			
0.8127	52015.78	3.2300	3.2300	-0.2624	26.99	1.39	-1.500			
0.8135	52066.09	3.2270	3.2271	-0.2569	27.00	1.40	-1.500			
0.8143	52115.20	3.2240	3.2239	-0.2528	27.01	1.41	-1.500			
0.8150	52162.79	3.2210	3.2211	-0.2501	27.01	1.41	-1.500			
0.8158	52210.29	3.2180	3.2179	-0.2464	27.02	1.42	-1.500			
0.8165	52257.23	3.2150	3.2149	-0.2418	27.02	1.42	-1.500			
0.8172	52303.30	3.2120	3.2121	-0.2384	27.03	1.43	-1.500			
0.8180	52349.01	3.2090	3.2091	-0.2350	27.04	1.44	-1.500			
0.8187	52394.15	3.2060	3.2061	-0.2313	27.04	1.44	-1.500			
0.8193	52437.88	3.2030	3.2029	-0.2274	27.05	1.45	-1.500			
0.8200	52480.84	3.2000	3.2000	-0.2229	27.05	1.45	-1.500			
0.8207	52523.54	3.1970	3.1970	-0.2212	27.06	1.46	-1.500			
0.8213	52565.75	3.1940	3.1940	-0.2186	27.07	1.47	-1.500			
0.8220	52607.70	3.1910	3.1910	-0.2156	27.07	1.47	-1.500			
0.8226	52648.55	3.1880	3.1880	-0.2127	27.08	1.48	-1.500			
0.8233	52689.13	3.1850	3.1850	-0.2103	27.09	1.49	-1.500			
0.8239	52729.27	3.1820	3.1821	-0.2078	27.09	1.49	-1.500			
0.8245	52768.82	3.1790	3.1789	-0.2048	27.10	1.50	-1.500			
0.8251	52807.88	3.1760	3.1760	-0.2033	27.10	1.50	-1.500			
0.8257	52846.53	3.1730	3.1730	-0.2006	27.11	1.51	-1.500			
0.8263	52884.87	3.1700	3.1700	-0.1988	27.11	1.51	-1.500			
0.8269	52922.95	3.1670	3.1670	-0.1972	27.12	1.52	-1.500			
0.8275	52960.38	3.1640	3.1640	-0.1955	27.13	1.53	-1.500			
0.8281	52998.08	3.1610	3.1610	-0.1936	27.13	1.53	-1.500			
0.8287	53035.05	3.1580	3.1579	-0.1915	27.14	1.54	-1.500			
0.8292	53071.91	3.1550	3.1550	-0.1892	27.14	1.54	-1.500			
0.8298	53107.86	3.1520	3.1521	-0.1865	27.14	1.54	-1.500			
0.8304	53143.43	3.1490	3.1490	-0.1848	27.15	1.55	-1.500			
0.8309	53178.57	3.1460	3.1460	-0.1827	27.15	1.55	-1.500			
0.8315	53213.25	3.1430	3.1429	-0.1805	27.15	1.55	-1.500			
0.8320	53247.34	3.1400	3.1400	-0.1790	27.16	1.56	-1.500			
0.8325	53281.91	3.1370	3.1370	-0.1780	27.17	1.57	-1.500			
0.8331	53315.94	3.1340	3.1340	-0.1767	27.17	1.57	-1.500			
0.8336	53349.73	3.1310	3.1310	-0.1753	27.18	1.58	-1.500			
0.8341	53383.27	3.1280	3.1281	-0.1742	27.19	1.59	-1.500			
0.8346	53416.68	3.1250	3.1249	-0.1724	27.19	1.59	-1.500			
0.8351	53449.56	3.1220	3.1220	-0.1712	27.20	1.60	-1.500			
0.8357	53482.29	3.1190	3.1190	-0.1698	27.20	1.60	-1.500			
0.8362	53514.52	3.1160	3.1161	-0.1689	27.21	1.61	-1.500			
0.8367	53547.00	3.1130	3.1128	-0.1680	27.21	1.61	-1.500			
0.8372	53579.33	3.1100	3.1100	-0.1663	27.22	1.62	-1.500			
0.8377	53611.10	3.1070	3.1070	-0.1647	27.23	1.63	-1.500			
0.8382	53642.67	3.1040	3.1041	-0.1632	27.23	1.63	-1.500			
0.8387	53673.97	3.1010	3.1010	-0.1622	27.24	1.64	-1.500			
0.8391	53704.54	3.0980	3.0980	-0.1606	27.24	1.64	-1.500			
0.8396	53735.29	3.0950	3.0950	-0.1597	27.25	1.65	-1.500			
0.8401	53765.72	3.0920	3.0920	-0.1578	27.25	1.65	-1.500			
0.8406	53795.89	3.0890	3.0890	-0.1573	27.26	1.66	-1.500			
0.8410	53826.05	3.0860	3.0861	-0.1571	27.27	1.67	-1.500			
0.8415	53856.15	3.0830	3.0831	-0.1564	27.27	1.67	-1.500			
0.8420	53886.13	3.0800	3.0797	-0.1549	27.28	1.68	-1.500			
0.8424	53915.75	3.0770	3.0770	-0.1537	27.28	1.68	-1.500			
0.8429	53945.14	3.0740	3.0741	-0.1525	27.29	1.69	-1.500			
0.8433	53974.33	3.0710	3.0710	-0.1515	27.29	1.69	-1.500			
0.8438	54003.59	3.0680	3.0679	-0.1508	27.30	1.70	-1.500			
0.8443	54032.13	3.0650	3.0650	-0.1493	27.31	1.71	-1.500			
0.8447	54060.60	3.0620	3.0621	-0.1482	27.31	1.71	-1.500			
0.8451	54089.00	3.0590	3.0589	-0.1476	27.32	1.72	-1.500			
0.8456	54117.47	3.0560	3.0560	-0.1470	27.32	1.72	-1.500			
0.8460	54145.56	3.0530	3.0531	-0.1460	27.33	1.73	-1.500			
0.8465	54173.56	3.0500	3.0500	-0.1450	27.33	1.73	-1.500			
0.8469	54201.31	3.0470	3.0470	-0.1440	27.34	1.74	-1.500			
0.8473	54228.86	3.0440	3.0439	-0.1430	27.35	1.75	-1.500			
0.8478	54256.24	3.0410	3.0410	-0.1421	27.35	1.75	-1.500			
0.8482	54283.46	3.0380	3.0381	-0.1410	27.36	1.76	-1.500			
0.8486	54310.43	3.0350	3.0349	-0.1399	27.36	1.76	-1.500			
0.8490	54337.14	3.0320	3.0320	-0.1392	27.37	1.77	-1.500			
0.8494	54363.69	3.0290	3.0291	-0.1384	27.37	1.77	-1.500			
0.8498	54390.22	3.0260	3.0259	-0.1377	27.38	1.78	-1.500			
0.8503	54416.61	3.0230	3.0230	-0.1371	27.38	1.78	-1.500			
0.8507	54442.85	3.0200	3.0200	-0.1363	27.39	1.79	-1.500			
0.8511	54469.01	3.0170	3.0169	-0.1356	27.39	1.79	-1.500			
0.8515	54494.80	3.0140	3.0141	-0.1354	27.40	1.80	-1.500			
0.8519	54520.76	3.0110	3.0110	-0.1350	27.40	1.80	-1.500			
0.8523	54546.47	3.0080	3.0080	-0.1349	27.41	1.81	-1.500			
0.8527	54572.21	3.0050	3.0049	-0.1357	27.41	1.81	-1.500			
0.8531	54598.37	3.0020	3.0020	-0.1388	27.42	1.82	-1.500			
