Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3944	25243.39	3.8620	3.8621	1.1167	27.04	1.07	1.500			
0.3978	25461.61	3.8590	3.8589	1.1269	27.04	1.07	1.500			
0.4012	25678.09	3.8560	3.8560	1.1345	27.03	1.06	1.500			
0.4046	25896.37	3.8530	3.8531	1.1452	27.02	1.05	1.500			
0.4081	26116.12	3.8500	3.8501	1.1649	27.02	1.05	1.500			
0.4116	26340.50	3.8470	3.8468	1.1873	27.01	1.04	1.500			
0.4151	26569.08	3.8440	3.8440	1.2014	27.00	1.03	1.500			
0.4188	26801.12	3.8410	3.8410	1.2210	26.99	1.02	1.500			
0.4225	27042.32	3.8380	3.8381	1.2442	26.97	1.00	1.500			
0.4263	27281.39	3.8350	3.8350	1.2625	26.96	0.99	1.500			
0.4301	27524.04	3.8320	3.8320	1.2796	26.95	0.98	1.500			
0.4339	27770.96	3.8290	3.8289	1.2950	26.94	0.97	1.500			
0.4378	28019.23	3.8260	3.8260	1.3183	26.93	0.96	1.500			
0.4418	28275.81	3.8230	3.8230	1.3453	26.91	0.94	1.500			
0.4459	28538.22	3.8200	3.8199	1.3620	26.90	0.93	1.500			
0.4500	28801.19	3.8170	3.8170	1.3878	26.88	0.91	1.500			
0.4542	29067.19	3.8140	3.8141	1.4125	26.87	0.90	1.500			
0.4585	29341.77	3.8110	3.8110	1.4437	26.85	0.88	1.500			
0.4628	29621.85	3.8080	3.8081	1.4731	26.84	0.87	1.500			
0.4673	29906.27	3.8050	3.8051	1.4931	26.82	0.85	1.500			
0.4719	30198.65	3.8020	3.8020	1.5119	26.81	0.84	1.500			
0.4764	30488.30	3.7990	3.7991	1.5403	26.79	0.82	1.500			
0.4810	30786.89	3.7960	3.7960	1.5732	26.78	0.81	1.500			
0.4858	31091.41	3.7930	3.7929	1.5958	26.76	0.79	1.500			
0.4906	31399.66	3.7900	3.7900	1.6280	26.75	0.78	1.500			
0.4956	31718.19	3.7870	3.7871	1.6603	26.74	0.77	1.500			
0.5007	32042.37	3.7840	3.7839	1.6877	26.73	0.76	1.500			
0.5057	32366.26	3.7810	3.7810	1.6934	26.71	0.74	1.500	0.341	0.477	
0.5108	32693.20	3.7780	3.7780	1.7048	26.70	0.73	1.500			
0.5160	33024.96	3.7750	3.7750	1.7149	26.68	0.71	1.500			
0.5211	33351.94	3.7720	3.7720	1.7172	26.67	0.70	1.500			
0.5263	33680.95	3.7690	3.7691	1.7138	26.65	0.68	1.500			
0.5314	34010.67	3.7660	3.7660	1.7214	26.63	0.66	1.500			
0.5366	34341.15	3.7630	3.7628	1.7348	26.61	0.64	1.500			
0.5418	34673.17	3.7600	3.7600	1.7393	26.60	0.63	1.500			
0.5471	35011.25	3.7570	3.7570	1.7492	26.58	0.61	1.500			
0.5523	35346.58	3.7540	3.7540	1.7558	26.57	0.60	1.500			
0.5575	35682.38	3.7510	3.7510	1.7740	26.55	0.58	1.500			
0.5629	36023.92	3.7480	3.7480	1.7985	26.54	0.57	1.500			
0.5683	36372.44	3.7450	3.7450	1.8297	26.52	0.55	1.500			
0.5738	36726.31	3.7420	3.7420	1.8705	26.51	0.54	1.500			
0.5795	37088.82	3.7390	3.7390	1.9115	26.49	0.52	1.500			
0.5853	37460.52	3.7360	3.7360	1.9602	26.47	0.50	1.500			
0.5913	37840.45	3.7330	3.7330	1.9986	26.46	0.49	1.500			
0.5974	38230.56	3.7300	3.7300	2.0437	26.44	0.47	1.500			
0.6035	38623.61	3.7270	3.7270	2.0870	26.42	0.45	1.500			
0.6098	39028.49	3.7240	3.7240	2.1592	26.40	0.43	1.500			
0.6164	39450.50	3.7210	3.7210	2.2303	26.39	0.42	1.500			
0.6233	39889.52	3.7180	3.7181	2.2751	26.37	0.40	1.500			
0.6302	40331.05	3.7150	3.7150	2.3083	26.36	0.39	1.500			
0.6371	40776.21	3.7120	3.7119	2.3381	26.34	0.37	1.500			
0.6442	41229.32	3.7090	3.7090	2.3365	26.32	0.35	1.500			
0.6513	41683.76	3.7060	3.7060	2.2948	26.30	0.33	1.500			
0.6582	42123.24	3.7030	3.7030	2.1859	26.29	0.32	1.500			
0.6647	42542.62	3.7000	3.7000	2.0658	26.27	0.30	1.500			
0.6707	42921.82	3.6970	3.6971	1.8971	26.25	0.28	1.500			
0.6759	43258.23	3.6940	3.6940	1.7498	26.24	0.27	1.500			
0.6809	43579.26	3.6910	3.6910	1.6397	26.23	0.26	1.500			
0.6857	43883.32	3.6880	3.6878	1.5590	26.21	0.24	1.500			
0.6902	44175.53	3.6850	3.6850	1.4976	26.20	0.23	1.500			
0.6946	44455.66	3.6820	3.6821	1.4398	26.19	0.22	1.500			
0.6989	44729.60	3.6790	3.6789	1.3801	26.19	0.22	1.500			
0.7029	44985.10	3.6760	3.6760	1.3321	26.18	0.21	1.500			
0.7067	45230.88	3.6730	3.6731	1.3054	26.17	0.20	1.500			
0.7106	45478.47	3.6700	3.6699	1.2938	26.16	0.19	1.500			
0.7144	45721.46	3.6670	3.6670	1.2811	26.15	0.18	1.500			
0.7182	45967.32	3.6640	3.6641	1.2843	26.14	0.17	1.500			
0.7221	46216.97	3.6610	3.6610	1.2868	26.13	0.16	1.500			
0.7260	46466.09	3.6580	3.6579	1.2883	26.12	0.15	1.500			
0.7298	46710.32	3.6550	3.6550	1.2835	26.11	0.14	1.500			
0.7337	46955.85	3.6520	3.6519	1.2803	26.10	0.13	1.500			
0.7376	47203.74	3.6490	3.6490	1.2735	26.09	0.12	1.500			
0.7414	47448.59	3.6460	3.6460	1.2652	26.08	0.11	1.500			
0.7452	47691.00	3.6430	3.6431	1.2571	26.07	0.10	1.500			
0.7489	47932.57	3.6400	3.6400	1.2428	26.06	0.09	1.500			
0.7526	48167.55	3.6370	3.6370	1.2356	26.04	0.07	1.500			
0.7563	48403.51	3.6340	3.6340	1.2292	26.03	0.06	1.500			
0.7600	48638.11	3.6310	3.6310	1.2258	26.02	0.05	1.500			
0.7637	48874.04	3.6280	3.6281	1.2198	26.02	0.05	1.500			
0.7673	49108.66	3.6250	3.6250	1.2130	26.01	0.04	1.500			
0.7710	49341.51	3.6220	3.6220	1.2025	26.00	0.03	1.500			
0.7746	49573.89	3.6190	3.6189	1.1865	26.00	0.03	1.500			
0.7781	49799.80	3.6160	3.6160	1.1627	25.99	0.02	1.500			
0.7816	50021.06	3.6130	3.6130	1.1420	25.99	0.02	1.500			
0.7850	50237.67	3.6100	3.6101	1.1200	25.98	0.01	1.500			
0.7883	50451.12	3.6070	3.6069	1.0962	25.98	0.01	1.500			
0.7915	50657.66	3.6040	3.6040	1.0732	25.98	0.01	1.500			
0.7947	50862.42	3.6010	3.6010	1.0497	25.98	0.01	1.500			
0.7979	51064.02	3.5980	3.5979	1.0291	25.98	0.01	1.500			
0.8010	51261.29	3.5950	3.5950	0.9911	25.97	0.00	1.500			
0.8039	51450.05	3.5920	3.5920	0.9486	25.97	0.00	1.500			
0.8068	51634.33	3.5890	3.5889	0.8899	25.97	0.00	1.500			
0.8094	51802.84	3.5860	3.5860	0.8161	25.97	0.00	1.500			
0.8118	51954.71	3.5830	3.5830	0.7288	25.97	-0.00	1.500			
0.8138	52086.39	3.5800	3.5801	0.6354	25.97	-0.00	1.500			
0.8156	52196.25	3.5770	3.5771	0.5432	25.97	-0.00	1.500			
0.8170	52289.84	3.5740	3.5739	0.4601	25.97	-0.00	1.500			
0.8182	52364.93	3.5710	3.5710	0.3848	25.97	-0.00	1.500			
0.8192	52430.27	3.5680	3.5679	0.3327	25.97	-0.00	1.500			
0.8201	52485.56	3.5650	3.5650	0.2865	25.97	-0.00	1.500			
0.8209	52534.77	3.5620	3.5620	0.2529	25.97	-0.00	1.500			
0.8215	52578.42	3.5590	3.5589	0.2220	25.97	-0.00	1.500			
0.8222	52617.61	3.5560	3.5560	0.2006	25.97	-0.00	1.500			
0.8227	52652.75	3.5530	3.5530	0.1803	25.97	-0.00	1.500			
0.8232	52685.55	3.5500	3.5500	0.1633	25.97	-0.00	1.500			
0.8237	52715.15	3.5470	3.5470	0.1486	25.97	-0.00	1.500			
0.8241	52741.93	3.5440	3.5440	0.1333	25.96	-0.01	1.500			
0.8245	52766.08	3.5410	3.5409	0.1187	25.96	-0.01	1.500			
0.8248	52787.43	3.5380	3.5380	0.1041	25.96	-0.01	1.500			
0.8251	52806.05	3.5350	3.5351	0.0898	25.96	-0.01	1.500			
0.8253	52821.86	3.5320	3.5322	0.0755	25.96	-0.01	1.500			
0.8256	52835.52	3.5290	3.5292	0.0610	25.96	-0.01	1.500			
0.8257	52845.77	3.5260	3.5265	0.0457	25.96	-0.01	1.500			
0.8258	52853.07	3.5230	3.5240	0.0304	25.96	-0.01	1.500			
