Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2127	13611.12	3.8600	3.8600	-0.5415	25.96	0.00	-1.500			
0.2143	13715.73	3.8570	3.8570	-0.5509	25.96	0.00	-1.500			
0.2160	13823.04	3.8540	3.8540	-0.5582	25.96	0.00	-1.500			
0.2177	13930.93	3.8510	3.8510	-0.5681	25.97	0.01	-1.500			
0.2194	14041.02	3.8480	3.8480	-0.5738	25.97	0.01	-1.500			
0.2211	14151.66	3.8450	3.8450	-0.5803	25.97	0.01	-1.500			
0.2229	14263.84	3.8420	3.8419	-0.5862	25.97	0.01	-1.500			
0.2246	14377.28	3.8390	3.8390	-0.5904	25.97	0.01	-1.500			
0.2264	14490.87	3.8360	3.8360	-0.5939	25.97	0.01	-1.500			
0.2282	14605.75	3.8330	3.8330	-0.5978	25.97	0.01	-1.500			
0.2300	14720.00	3.8300	3.8301	-0.5997	25.98	0.02	-1.500			
0.2318	14836.46	3.8270	3.8269	-0.6039	25.98	0.02	-1.500			
0.2336	14951.99	3.8240	3.8241	-0.6074	25.98	0.02	-1.500			
0.2355	15069.24	3.8210	3.8210	-0.6122	25.98	0.02	-1.500			
0.2373	15187.56	3.8180	3.8180	-0.6167	25.98	0.02	-1.500			
0.2392	15306.41	3.8150	3.8150	-0.6190	25.99	0.03	-1.500			
0.2410	15425.88	3.8120	3.8120	-0.6210	25.99	0.03	-1.500			
0.2429	15545.27	3.8090	3.8091	-0.6214	25.99	0.03	-1.500			
0.2448	15664.78	3.8060	3.8060	-0.6234	25.99	0.03	-1.500			
0.2466	15783.80	3.8030	3.8030	-0.6252	26.00	0.04	-1.500			
0.2485	15903.91	3.8000	3.8000	-0.6249	26.00	0.04	-1.500			
0.2504	16023.86	3.7970	3.7970	-0.6268	26.00	0.04	-1.500			
0.2523	16145.20	3.7940	3.7940	-0.6279	26.01	0.05	-1.500			
0.2541	16265.05	3.7910	3.7910	-0.6347	26.01	0.05	-1.500			
0.2560	16386.92	3.7880	3.7880	-0.6399	26.01	0.05	-1.500			
0.2580	16510.99	3.7850	3.7850	-0.6393	26.02	0.06	-1.500			
0.2599	16634.00	3.7820	3.7820	-0.6415	26.02	0.06	-1.500			
0.2618	16757.28	3.7790	3.7791	-0.6482	26.02	0.06	-1.500			
0.2638	16882.12	3.7760	3.7759	-0.6493	26.03	0.07	-1.500			
0.2657	17006.76	3.7730	3.7729	-0.6510	26.03	0.07	-1.500			
0.2677	17130.52	3.7700	3.7700	-0.6521	26.04	0.08	-1.500			
0.2696	17257.48	3.7670	3.7672	-0.6571	26.04	0.08	-1.500			
0.2716	17385.40	3.7640	3.7639	-0.6609	26.05	0.09	-1.500			
0.2736	17510.79	3.7610	3.7611	-0.6623	26.05	0.09	-1.500			
0.2756	17637.36	3.7580	3.7580	-0.6668	26.06	0.10	-1.500			
0.2776	17766.42	3.7550	3.7550	-0.6734	26.06	0.10	-1.500			
0.2796	17895.88	3.7520	3.7520	-0.6785	26.07	0.11	-1.500			
0.2817	18026.64	3.7490	3.7490	-0.6819	26.07	0.11	-1.500			
0.2837	18158.47	3.7460	3.7460	-0.6879	26.08	0.12	-1.500			
0.2858	18291.48	3.7430	3.7430	-0.6914	26.08	0.12	-1.500			
0.2879	18424.43	3.7400	3.7400	-0.6910	26.09	0.13	-1.500			
0.2899	18556.27	3.7370	3.7370	-0.6952	26.09	0.13	-1.500			
0.2920	18690.01	3.7340	3.7340	-0.7019	26.10	0.14	-1.500			
0.2941	18824.03	3.7310	3.7310	-0.7091	26.10	0.14	-1.500			
0.2963	18961.40	3.7280	3.7280	-0.7177	26.11	0.15	-1.500			
0.2984	19099.87	3.7250	3.7250	-0.7244	26.11	0.15	-1.500			
0.3006	19240.83	3.7220	3.7220	-0.7319	26.12	0.16	-1.500			
0.3029	19382.79	3.7190	3.7190	-0.7413	26.12	0.16	-1.500			
0.3051	19524.43	3.7160	3.7160	-0.7478	26.13	0.17	-1.500			
0.3073	19668.42	3.7130	3.7130	-0.7536	26.13	0.17	-1.500			
0.3096	19814.14	3.7100	3.7099	-0.7601	26.14	0.18	-1.500			
0.3119	19962.17	3.7070	3.7069	-0.7671	26.14	0.18	-1.500			
0.3142	20109.56	3.7040	3.7040	-0.7730	26.14	0.18	-1.500			
0.3165	20258.27	3.7010	3.7010	-0.7796	26.15	0.19	-1.500			
0.3189	20407.81	3.6980	3.6980	-0.7831	26.15	0.19	-1.500			
0.3212	20558.01	3.6950	3.6949	-0.7894	26.15	0.19	-1.500			
0.3236	20711.25	3.6920	3.6920	-0.8000	26.16	0.20	-1.500			
0.3260	20865.66	3.6890	3.6890	-0.8100	26.16	0.20	-1.500			
0.3285	21021.50	3.6860	3.6860	-0.8230	26.16	0.20	-1.500			
0.3310	21181.21	3.6830	3.6831	-0.8292	26.16	0.20	-1.500			
0.3335	21342.17	3.6800	3.6799	-0.8372	26.17	0.21	-1.500			
0.3360	21503.81	3.6770	3.6771	-0.8432	26.17	0.21	-1.500			
0.3385	21665.40	3.6740	3.6740	-0.8540	26.18	0.22	-1.500			
0.3411	21830.58	3.6710	3.6710	-0.8596	26.18	0.22	-1.500			
0.3437	21995.88	3.6680	3.6679	-0.8663	26.19	0.23	-1.500			
0.3463	22161.94	3.6650	3.6651	-0.8812	26.19	0.23	-1.500			
0.3490	22333.44	3.6620	3.6621	-0.8934	26.20	0.24	-1.500			
0.3517	22506.94	3.6590	3.6589	-0.9027	26.20	0.24	-1.500			
0.3544	22680.60	3.6560	3.6560	-0.9135	26.21	0.25	-1.500			
0.3571	22855.71	3.6530	3.6531	-0.9222	26.21	0.25	-1.500			
0.3599	23035.38	3.6500	3.6500	-0.9374	26.22	0.26	-1.500			
0.3628	23216.55	3.6470	3.6469	-0.9440	26.22	0.26	-1.500			
0.3656	23397.82	3.6440	3.6441	-0.9523	26.23	0.27	-1.500			
0.3685	23582.32	3.6410	3.6410	-0.9652	26.23	0.27	-1.500			
0.3714	23768.58	3.6380	3.6379	-0.9732	26.24	0.28	-1.500			
0.3743	23955.16	3.6350	3.6350	-0.9828	26.24	0.28	-1.500			
0.3773	24145.14	3.6320	3.6320	-0.9957	26.25	0.29	-1.500			
0.3803	24337.75	3.6290	3.6290	-1.0095	26.25	0.29	-1.500			
0.3833	24533.82	3.6260	3.6260	-1.0227	26.26	0.30	-1.500			
0.3864	24729.74	3.6230	3.6230	-1.0358	26.26	0.30	-1.500			
0.3895	24930.24	3.6200	3.6201	-1.0485	26.26	0.30	-1.500			
0.3927	25133.95	3.6170	3.6170	-1.0584	26.27	0.31	-1.500			
0.3959	25337.67	3.6140	3.6140	-1.0663	26.27	0.31	-1.500			
0.3991	25542.21	3.6110	3.6111	-1.0829	26.27	0.31	-1.500			
0.4023	25750.21	3.6080	3.6079	-1.0984	26.27	0.31	-1.500			
0.4057	25963.14	3.6050	3.6050	-1.1118	26.28	0.32	-1.500			
0.4090	26178.16	3.6020	3.6019	-1.1244	26.28	0.32	-1.500			
0.4124	26396.58	3.5990	3.5989	-1.1393	26.28	0.32	-1.500			
0.4159	26617.29	3.5960	3.5960	-1.1551	26.28	0.32	-1.500			
0.4194	26839.66	3.5930	3.5930	-1.1689	26.29	0.33	-1.500			
0.4228	27062.36	3.5900	3.5900	-1.1813	26.29	0.33	-1.500			
0.4264	27292.71	3.5870	3.5871	-1.2050	26.29	0.33	-1.500			
0.4301	27526.18	3.5840	3.5840	-1.2243	26.30	0.34	-1.500			
0.4338	27763.80	3.5810	3.5809	-1.2349	26.30	0.34	-1.500			
0.4376	28003.60	3.5780	3.5781	-1.2468	26.30	0.34	-1.500			
0.4413	28243.02	3.5750	3.5750	-1.2642	26.31	0.35	-1.500			
0.4451	28486.61	3.5720	3.5720	-1.2821	26.32	0.36	-1.500			
0.4490	28733.71	3.5690	3.5689	-1.3012	26.32	0.36	-1.500			
0.4529	28986.33	3.5660	3.5661	-1.3207	26.33	0.37	-1.500			
0.4569	29242.99	3.5630	3.5629	-1.3449	26.33	0.37	-1.500			
0.4610	29503.87	3.5600	3.5601	-1.3675	26.34	0.38	-1.500			
0.4651	29768.60	3.5570	3.5569	-1.3846	26.35	0.39	-1.500			
0.4693	30033.22	3.5540	3.5540	-1.4020	26.35	0.39	-1.500			
0.4735	30304.73	3.5510	3.5510	-1.4182	26.36	0.40	-1.500			
0.4778	30582.21	3.5480	3.5480	-1.4421	26.37	0.41	-1.500			
0.4822	30859.65	3.5450	3.5449	-1.4524	26.37	0.41	-1.500			
0.4865	31139.12	3.5420	3.5421	-1.4676	26.38	0.42	-1.500			
0.4910	31422.77	3.5390	3.5390	-1.4825	26.39	0.43	-1.500			
0.4954	31707.20	3.5360	3.5360	-1.5099	26.40	0.44	-1.500			
0.5000	32000.03	3.5330	3.5330	-1.5293	26.40	0.44	-1.500			
0.5046	32296.59	3.5300	3.5299	-1.5488	26.41	0.45	-1.500			
0.5093	32596.31	3.5270	3.5269	-1.5623	26.42	0.46	-1.500			
0.5141	32901.17	3.5240	3.5242	-1.5700	26.42	0.46	-1.500	0.373	0.543	
0.5188	33202.40	3.5210	3.5210	-1.5833	26.43	0.47	-1.500			
0.5236	33507.33	3.5180	3.5180	-1.6000	26.44	0.48	-1.500			
0.5283	33812.04	3.5150	3.5150	-1.6097	26.44	0.48	-1.500			
0.5332	34125.37	3.5120	3.5119	-1.6234	26.45	0.49	-1.500			
0.5381	34438.30	3.5090	3.5089	-1.6389	26.46	0.50	-1.500			
0.5430	34754.85	3.5060	3.5061	-1.6451	26.47	0.51	-1.500			
0.5481	35077.41	3.5030	3.5029	-1.6632	26.48	0.52	-1.500			
0.5531	35395.22	3.5000	3.5000	-1.6579	26.49	0.53	-1.500			
0.5581	35717.03	3.4970	3.4969	-1.6535	26.50	0.54	-1.500			
0.5630	36034.50	3.4940	3.4940	-1.6499	26.51	0.55	-1.500			
0.5680	36351.18	3.4910	3.4910	-1.6462	26.52	0.56	-1.500			
0.5729	36664.65	3.4880	3.4879	-1.6419	26.53	0.57	-1.500			
0.5778	36977.41	3.4850	3.4850	-1.6333	26.54	0.58	-1.500			
0.5828	37297.70	3.4820	3.4820	-1.6370	26.55	0.59	-1.500			
0.5877	37611.48	3.4790	3.4791	-1.6286	26.57	0.61	-1.500			
0.5926	37923.35	3.4760	3.4759	-1.6194	26.58	0.62	-1.500			
0.5974	38231.48	3.4730	3.4729	-1.6030	26.59	0.63	-1.500			
0.6021	38536.77	3.4700	3.4700	-1.5883	26.60	0.64	-1.500			
0.6069	38844.14	3.4670	3.4670	-1.5797	26.61	0.65	-1.500			
0.6117	39146.78	3.4640	3.4640	-1.5653	26.62	0.66	-1.500			
0.6163	39446.19	3.4610	3.4610	-1.5479	26.63	0.67	-1.500			
0.6209	39740.44	3.4580	3.4580	-1.5296	26.65	0.69	-1.500			
0.6255	40032.47	3.4550	3.4550	-1.5145	26.66	0.70	-1.500			
0.6301	40324.01	3.4520	3.4520	-1.4994	26.67	0.71	-1.500			
0.6345	40610.18	3.4490	3.4490	-1.4755	26.68	0.72	-1.500			
0.6389	40892.51	3.4460	3.4459	-1.4557	26.70	0.74	-1.500			
0.6432	41167.47	3.4430	3.4431	-1.4442	26.71	0.75	-1.500			
0.6476	41444.94	3.4400	3.4399	-1.4154	26.73	0.77	-1.500			
0.6518	41713.31	3.4370	3.4369	-1.3933	26.75	0.79	-1.500			
0.6559	41978.24	3.4340	3.4340	-1.3817	26.77	0.81	-1.500			
0.6600	42242.51	3.4310	3.4310	-1.3656	26.78	0.82	-1.500			
0.6641	42505.09	3.4280	3.4278	-1.3406	26.80	0.84	-1.500			
0.6681	42758.39	3.4250	3.4250	-1.3196	26.81	0.85	-1.500			
0.6720	43006.36	3.4220	3.4222	-1.3018	26.83	0.87	-1.500			
0.6760	43260.97	3.4190	3.4187	-1.2854	26.85	0.89	-1.500			
0.6798	43505.15	3.4160	3.4160	-1.2583	26.87	0.91	-1.500			
0.6835	43743.94	3.4130	3.4132	-1.2360	26.88	0.92	-1.500			
0.6872	43981.71	3.4100	3.4099	-1.2158	26.89	0.93	-1.500			
0.6908	44214.00	3.4070	3.4069	-1.1916	26.91	0.95	-1.500			
0.6943	44436.33	3.4040	3.4040	-1.1573	26.92	0.96	-1.500			
0.6978	44656.82	3.4010	3.4010	-1.1377	26.94	0.98	-1.500			
0.7012	44875.27	3.3980	3.3980	-1.1085	26.96	1.00	-1.500			
0.7044	45084.71	3.3950	3.3949	-1.0749	26.97	1.01	-1.500			
0.7076	45287.52	3.3920	3.3920	-1.0433	26.99	1.03	-1.500			
0.7107	45485.34	3.3890	3.3891	-1.0149	27.00	1.04	-1.500			
0.7137	45676.89	3.3860	3.3859	-0.9803	27.02	1.06	-1.500			
0.7166	45861.75	3.3830	3.3830	-0.9496	27.03	1.07	-1.500			
0.7194	46040.15	3.3800	3.3801	-0.9192	27.04	1.08	-1.500			
0.7221	46215.13	3.3770	3.3770	-0.8983	27.06	1.10	-1.500			
0.7248	46384.46	3.3740	3.3739	-0.8681	27.07	1.11	-1.500			
0.7273	46547.72	3.3710	3.3710	-0.8414	27.08	1.12	-1.500			
0.7298	46706.99	3.3680	3.3679	-0.8159	27.10	1.14	-1.500			
0.7322	46862.06	3.3650	3.3649	-0.7952	27.11	1.15	-1.500			
0.7346	47011.60	3.3620	3.3619	-0.7689	27.12	1.16	-1.500			
0.7368	47155.44	3.3590	3.3590	-0.7467	27.13	1.17	-1.500			
0.7390	47295.83	3.3560	3.3561	-0.7238	27.14	1.18	-1.500			
0.7412	47434.69	3.3530	3.3529	-0.7095	27.15	1.19	-1.500			
0.7433	47568.83	3.3500	3.3500	-0.6860	27.16	1.20	-1.500			
0.7453	47698.69	3.3470	3.3470	-0.6663	27.17	1.21	-1.500			
0.7472	47823.37	3.3440	3.3441	-0.6507	27.18	1.22	-1.500			
0.7492	47947.28	3.3410	3.3409	-0.6351	27.19	1.23	-1.500			
0.7510	48066.40	3.3380	3.3380	-0.6171	27.20	1.24	-1.500			
0.7529	48183.78	3.3350	3.3350	-0.6032	27.21	1.25	-1.500			
0.7547	48298.94	3.3320	3.3322	-0.5872	27.22	1.26	-1.500			
0.7564	48411.13	3.3290	3.3289	-0.5724	27.23	1.27	-1.500			
0.7581	48518.67	3.3260	3.3260	-0.5556	27.24	1.28	-1.500			
0.7597	48623.33	3.3230	3.3229	-0.5400	27.25	1.29	-1.500			
0.7613	48725.58	3.3200	3.3199	-0.5268	27.26	1.30	-1.500			
0.7629	48824.96	3.3170	3.3170	-0.5140	27.26	1.30	-1.500			
0.7644	48922.02	3.3140	3.3141	-0.5007	27.27	1.31	-1.500			
0.7659	49017.22	3.3110	3.3110	-0.4891	27.28	1.32	-1.500			
0.7673	49110.30	3.3080	3.3080	-0.4784	27.29	1.33	-1.500			
0.7688	49200.28	3.3050	3.3050	-0.4675	27.30	1.34	-1.500			
0.7701	49289.46	3.3020	3.3020	-0.4558	27.31	1.35	-1.500			
0.7715	49376.16	3.2990	3.2989	-0.4431	27.32	1.36	-1.500			
0.7728	49459.86	3.2960	3.2961	-0.4321	27.32	1.36	-1.500			
0.7741	49541.33	3.2930	3.2930	-0.4242	27.33	1.37	-1.500			
0.7753	49621.74	3.2900	3.2898	-0.4133	27.34	1.38	-1.500			
0.7766	49700.02	3.2870	3.2869	-0.4032	27.35	1.39	-1.500			
0.7778	49776.70	3.2840	3.2841	-0.3937	27.35	1.39	-1.500			
0.7789	49852.31	3.2810	3.2810	-0.3871	27.36	1.40	-1.500			
0.7801	49925.75	3.2780	3.2781	-0.3763	27.36	1.40	-1.500			
0.7812	49995.65	3.2750	3.2749	-0.3678	27.37	1.41	-1.500			
0.7823	50065.36	3.2720	3.2720	-0.3597	27.38	1.42	-1.500			
0.7834	50134.50	3.2690	3.2690	-0.3530	27.38	1.42	-1.500			
0.7844	50201.17	3.2660	3.2660	-0.3448	27.39	1.43	-1.500			
0.7854	50267.26	3.2630	3.2633	-0.3374	27.39	1.43	-1.500			
0.7864	50330.80	3.2600	3.2600	-0.3298	27.40	1.44	-1.500			
0.7874	50393.38	3.2570	3.2570	-0.3232	27.40	1.44	-1.500			
0.7883	50454.20	3.2540	3.2540	-0.3161	27.41	1.45	-1.500			
0.7893	50514.52	3.2510	3.2509	-0.3106	27.42	1.46	-1.500			
0.7902	50573.55	3.2480	3.2480	-0.3041	27.43	1.47	-1.500			
0.7911	50631.18	3.2450	3.2450	-0.2982	27.43	1.47	-1.500			
0.7920	50688.07	3.2420	3.2420	-0.2921	27.44	1.48	-1.500			
0.7929	50743.36	3.2390	3.2390	-0.2854	27.44	1.48	-1.500			
0.7937	50797.45	3.2360	3.2360	-0.2817	27.45	1.49	-1.500			
0.7945	50850.77	3.2330	3.2331	-0.2773	27.46	1.50	-1.500			
0.7954	50903.86	3.2300	3.2299	-0.2732	27.46	1.50	-1.500			
0.7962	50955.89	3.2270	3.2269	-0.2696	27.47	1.51	-1.500			
0.7970	51007.38	3.2240	3.2241	-0.2652	27.47	1.51	-1.500			
0.7978	51057.83	3.2210	3.2210	-0.2607	27.48	1.52	-1.500			
0.7986	51107.96	3.2180	3.2179	-0.2569	27.49	1.53	-1.500			
0.7993	51156.29	3.2150	3.2150	-0.2507	27.49	1.53	-1.500			
0.8001	51204.19	3.2120	3.2119	-0.2471	27.50	1.54	-1.500			
0.8008	51251.25	3.2090	3.2090	-0.2429	27.50	1.54	-1.500			
0.8015	51297.21	3.2060	3.2061	-0.2397	27.51	1.55	-1.500			
0.8022	51342.64	3.2030	3.2030	-0.2362	27.51	1.55	-1.500			
0.8029	51387.70	3.2000	3.2000	-0.2332	27.52	1.56	-1.500			
0.8036	51432.39	3.1970	3.1969	-0.2286	27.53	1.57	-1.500			
0.8043	51475.55	3.1940	3.1941	-0.2268	27.53	1.57	-1.500			
0.8050	51518.88	3.1910	3.1911	-0.2242	27.54	1.58	-1.500			
0.8057	51561.72	3.1880	3.1880	-0.2214	27.54	1.58	-1.500			
0.8063	51604.01	3.1850	3.1849	-0.2188	27.55	1.59	-1.500			
0.8070	51645.38	3.1820	3.1822	-0.2160	27.55	1.59	-1.500			
0.8076	51686.81	3.1790	3.1790	-0.2136	27.56	1.60	-1.500			
0.8082	51727.91	3.1760	3.1760	-0.2116	27.56	1.60	-1.500			
0.8089	51768.69	3.1730	3.1729	-0.2091	27.57	1.61	-1.500			
0.8095	51807.75	3.1700	3.1701	-0.2062	27.57	1.61	-1.500			
0.8101	51847.51	3.1670	3.1670	-0.2042	27.58	1.62	-1.500			
0.8107	51886.59	3.1640	3.1641	-0.2018	27.58	1.62	-1.500			
0.8113	51925.09	3.1610	3.1609	-0.1991	27.59	1.63	-1.500			
0.8119	51963.02	3.1580	3.1581	-0.1961	27.60	1.64	-1.500			
0.8125	52000.32	3.1550	3.1550	-0.1945	27.60	1.64	-1.500			
0.8131	52037.23	3.1520	3.1520	-0.1922	27.61	1.65	-1.500			
0.8137	52073.96	3.1490	3.1490	-0.1904	27.62	1.66	-1.500			
0.8142	52110.13	3.1460	3.1459	-0.1883	27.62	1.66	-1.500			
0.8148	52146.15	3.1430	3.1430	-0.1872	27.63	1.67	-1.500			
0.8153	52182.05	3.1400	3.1401	-0.1857	27.63	1.67	-1.500			
0.8159	52217.55	3.1370	3.1370	-0.1841	27.64	1.68	-1.500			
0.8165	52252.88	3.1340	3.1339	-0.1827	27.65	1.69	-1.500			
0.8170	52287.52	3.1310	3.1310	-0.1809	27.65	1.69	-1.500			
0.8175	52322.19	3.1280	3.1280	-0.1798	27.66	1.70	-1.500			
0.8181	52356.69	3.1250	3.1250	-0.1777	27.66	1.70	-1.500			
0.8186	52390.85	3.1220	3.1220	-0.1757	27.67	1.71	-1.500			
0.8191	52424.17	3.1190	3.1191	-0.1738	27.68	1.72	-1.500			
0.8196	52457.44	3.1160	3.1160	-0.1720	27.68	1.72	-1.500			
0.8202	52490.08	3.1130	3.1130	-0.1713	27.69	1.73	-1.500			
0.8207	52522.78	3.1100	3.1100	-0.1694	27.69	1.73	-1.500			
0.8212	52555.05	3.1070	3.1070	-0.1679	27.70	1.74	-1.500			
0.8217	52587.20	3.1040	3.1040	-0.1670	27.70	1.74	-1.500			
0.8222	52619.37	3.1010	3.1011	-0.1661	27.71	1.75	-1.500			
0.8227	52651.20	3.0980	3.0980	-0.1650	27.72	1.76	-1.500			
0.8232	52682.46	3.0950	3.0949	-0.1638	27.72	1.76	-1.500			
0.8237	52713.84	3.0920	3.0921	-0.1631	27.73	1.77	-1.500			
0.8241	52744.99	3.0890	3.0890	-0.1614	27.73	1.77	-1.500			
0.8246	52776.09	3.0860	3.0860	-0.1611	27.74	1.78	-1.500			
0.8251	52807.04	3.0830	3.0831	-0.1595	27.74	1.78	-1.500			
0.8256	52837.52	3.0800	3.0800	-0.1580	27.75	1.79	-1.500			
0.8261	52867.81	3.0770	3.0769	-0.1566	27.75	1.79	-1.500			
0.8265	52897.71	3.0740	3.0741	-0.1551	27.76	1.80	-1.500			
0.8270	52926.96	3.0710	3.0710	-0.1537	27.76	1.80	-1.500			
0.8274	52956.40	3.0680	3.0680	-0.1530	27.77	1.81	-1.500			
0.8279	52985.76	3.0650	3.0650	-0.1522	27.78	1.82	-1.500			
0.8284	53014.64	3.0620	3.0620	-0.1511	27.78	1.82	-1.500			
0.8288	53043.83	3.0590	3.0590	-0.1509	27.79	1.83	-1.500			
0.8293	53072.74	3.0560	3.0560	-0.1502	27.79	1.83	-1.500			
0.8297	53101.54	3.0530	3.0530	-0.1493	27.80	1.84	-1.500			
0.8302	53130.29	3.0500	3.0500	-0.1482	27.80	1.84	-1.500			
0.8306	53158.59	3.0470	3.0469	-0.1467	27.81	1.85	-1.500			
0.8310	53186.64	3.0440	3.0441	-0.1455	27.81	1.85	-1.500			
0.8315	53214.45	3.0410	3.0410	-0.1448	27.82	1.86	-1.500			
0.8319	53242.13	3.0380	3.0380	-0.1434	27.83	1.87	-1.500			
0.8323	53269.32	3.0350	3.0349	-0.1426	27.83	1.87	-1.500			
0.8328	53296.66	3.0320	3.0321	-0.1421	27.84	1.88	-1.500			
0.8332	53323.90	3.0290	3.0291	-0.1410	27.84	1.88	-1.500			
0.8336	53351.05	3.0260	3.0260	-0.1404	27.85	1.89	-1.500			
0.8340	53377.98	3.0230	3.0230	-0.1395	27.85	1.89	-1.500			
0.8344	53404.63	3.0200	3.0201	-0.1384	27.86	1.90	-1.500			
0.8349	53431.07	3.0170	3.0170	-0.1371	27.86	1.90	-1.500			
0.8353	53457.42	3.0140	3.0141	-0.1362	27.87	1.91	-1.500			
0.8357	53483.22	3.0110	3.0109	-0.1346	27.87	1.91	-1.500			
0.8361	53508.98	3.0080	3.0080	-0.1337	27.88	1.92	-1.500			
0.8365	53534.71	3.0050	3.0050	-0.1322	27.88	1.92	-1.500			
0.8369	53559.96	3.0020	3.0020	-0.1311	27.89	1.93	-1.500			
