Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8095	51809.97	3.3790	3.3790	-0.9140	26.90	1.11	-1.500			
0.8122	51980.34	3.3760	3.3760	-0.8791	26.91	1.12	-1.500			
0.8148	52145.11	3.3730	3.3730	-0.8435	26.93	1.14	-1.500			
0.8172	52302.87	3.3700	3.3699	-0.8120	26.94	1.15	-1.500			
0.8196	52454.21	3.3670	3.3670	-0.7810	26.95	1.16	-1.500			
0.8219	52601.52	3.3640	3.3640	-0.7509	26.96	1.17	-1.500			
0.8241	52743.98	3.3610	3.3610	-0.7247	26.97	1.18	-1.500			
0.8263	52880.98	3.3580	3.3580	-0.7001	26.98	1.19	-1.500			
0.8283	53010.38	3.3550	3.3550	-0.6734	26.98	1.19	-1.500			
0.8303	53137.06	3.3520	3.3520	-0.6528	26.99	1.20	-1.500			
0.8322	53260.07	3.3490	3.3489	-0.6317	27.00	1.21	-1.500			
0.8340	53378.79	3.3460	3.3460	-0.6130	27.01	1.22	-1.500			
0.8359	53495.40	3.3430	3.3431	-0.5961	27.02	1.23	-1.500			
0.8376	53608.31	3.3400	3.3400	-0.5782	27.02	1.23	-1.500			
0.8393	53717.13	3.3370	3.3369	-0.5604	27.02	1.23	-1.500			
0.8410	53822.45	3.3340	3.3341	-0.5408	27.03	1.24	-1.500			
0.8426	53925.10	3.3310	3.3310	-0.5246	27.04	1.25	-1.500			
0.8441	54024.08	3.3280	3.3280	-0.5111	27.05	1.26	-1.500			
0.8456	54120.55	3.3250	3.3250	-0.4947	27.06	1.27	-1.500			
0.8471	54213.55	3.3220	3.3219	-0.4805	27.07	1.28	-1.500			
0.8485	54304.37	3.3190	3.3190	-0.4665	27.07	1.28	-1.500			
0.8499	54392.24	3.3160	3.3161	-0.4522	27.08	1.29	-1.500			
0.8512	54478.22	3.3130	3.3130	-0.4393	27.09	1.30	-1.500			
0.8525	54561.20	3.3100	3.3100	-0.4266	27.09	1.30	-1.500			
0.8538	54641.51	3.3070	3.3070	-0.4123	27.10	1.31	-1.500			
0.8550	54719.23	3.3040	3.3040	-0.4006	27.11	1.32	-1.500			
0.8562	54794.54	3.3010	3.3010	-0.3884	27.11	1.32	-1.500			
0.8573	54868.17	3.2980	3.2981	-0.3766	27.12	1.33	-1.500			
0.8584	54939.67	3.2950	3.2949	-0.3641	27.13	1.34	-1.500			
0.8595	55007.98	3.2920	3.2921	-0.3531	27.13	1.34	-1.500			
0.8605	55074.49	3.2890	3.2890	-0.3419	27.14	1.35	-1.500			
0.8615	55139.02	3.2860	3.2860	-0.3328	27.14	1.35	-1.500			
0.8625	55201.73	3.2830	3.2829	-0.3230	27.15	1.36	-1.500			
0.8635	55262.03	3.2800	3.2801	-0.3143	27.15	1.36	-1.500			
0.8644	55321.90	3.2770	3.2770	-0.3074	27.16	1.37	-1.500			
0.8653	55380.63	3.2740	3.2739	-0.3004	27.16	1.37	-1.500			
0.8662	55437.17	3.2710	3.2709	-0.2920	27.17	1.38	-1.500			
0.8671	55492.42	3.2680	3.2681	-0.2848	27.17	1.38	-1.500			
0.8679	55546.26	3.2650	3.2650	-0.2773	27.18	1.39	-1.500			
0.8687	55599.18	3.2620	3.2619	-0.2700	27.19	1.40	-1.500			
0.8695	55650.05	3.2590	3.2591	-0.2628	27.19	1.40	-1.500			
0.8703	55699.64	3.2560	3.2559	-0.2557	27.20	1.41	-1.500			
0.8711	55747.78	3.2530	3.2530	-0.2496	27.20	1.41	-1.500			
0.8718	55795.03	3.2500	3.2499	-0.2429	27.21	1.42	-1.500			
0.8725	55841.04	3.2470	3.2470	-0.2372	27.21	1.42	-1.500			
0.8732	55885.98	3.2440	3.2440	-0.2333	27.22	1.43	-1.500			
0.8739	55930.13	3.2410	3.2411	-0.2292	27.22	1.43	-1.500			
0.8746	55973.93	3.2380	3.2379	-0.2251	27.23	1.44	-1.500			
0.8753	56016.51	3.2350	3.2350	-0.2208	27.23	1.44	-1.500			
0.8759	56058.79	3.2320	3.2319	-0.2165	27.24	1.45	-1.500			
0.8766	56099.78	3.2290	3.2290	-0.2123	27.24	1.45	-1.500			
0.8772	56140.38	3.2260	3.2260	-0.2086	27.24	1.45	-1.500			
0.8778	56179.98	3.2230	3.2230	-0.2039	27.25	1.46	-1.500			
0.8784	56218.17	3.2200	3.2199	-0.2009	27.25	1.46	-1.500			
0.8790	56256.32	3.2170	3.2171	-0.1975	27.26	1.47	-1.500			
0.8796	56294.17	3.2140	3.2140	-0.1943	27.26	1.47	-1.500			
0.8802	56331.29	3.2110	3.2109	-0.1912	27.26	1.47	-1.500			
0.8807	56367.51	3.2080	3.2081	-0.1885	27.27	1.48	-1.500			
0.8813	56403.42	3.2050	3.2050	-0.1854	27.27	1.48	-1.500			
0.8819	56438.54	3.2020	3.2020	-0.1830	27.28	1.49	-1.500			
0.8824	56473.43	3.1990	3.1989	-0.1805	27.28	1.49	-1.500			
0.8829	56507.55	3.1960	3.1961	-0.1771	27.28	1.49	-1.500			
0.8835	56541.53	3.1930	3.1930	-0.1751	27.29	1.50	-1.500			
0.8840	56575.05	3.1900	3.1900	-0.1727	27.29	1.50	-1.500			
0.8845	56607.91	3.1870	3.1871	-0.1697	27.29	1.50	-1.500			
0.8850	56639.88	3.1840	3.1839	-0.1678	27.30	1.51	-1.500			
0.8855	56671.84	3.1810	3.1810	-0.1662	27.30	1.51	-1.500			
0.8860	56703.35	3.1780	3.1779	-0.1640	27.30	1.51	-1.500			
0.8865	56734.73	3.1750	3.1750	-0.1630	27.31	1.52	-1.500			
0.8870	56766.29	3.1720	3.1720	-0.1610	27.31	1.52	-1.500			
0.8875	56796.95	3.1690	3.1690	-0.1595	27.31	1.52	-1.500			
0.8879	56827.59	3.1660	3.1661	-0.1579	27.32	1.53	-1.500			
0.8884	56857.50	3.1630	3.1630	-0.1567	27.32	1.53	-1.500			
0.8889	56887.14	3.1600	3.1599	-0.1549	27.32	1.53	-1.500			
0.8893	56917.04	3.1570	3.1570	-0.1529	27.33	1.54	-1.500			
0.8898	56946.24	3.1540	3.1539	-0.1512	27.33	1.54	-1.500			
0.8902	56975.22	3.1510	3.1511	-0.1497	27.34	1.55	-1.500			
0.8907	57003.96	3.1480	3.1481	-0.1486	27.34	1.55	-1.500			
0.8911	57031.74	3.1450	3.1449	-0.1466	27.35	1.56	-1.500			
0.8916	57059.82	3.1420	3.1420	-0.1459	27.35	1.56	-1.500			
0.8920	57087.37	3.1390	3.1390	-0.1451	27.35	1.56	-1.500			
0.8924	57115.48	3.1360	3.1359	-0.1442	27.36	1.57	-1.500			
0.8929	57143.66	3.1330	3.1330	-0.1439	27.36	1.57	-1.500			
0.8933	57171.09	3.1300	3.1300	-0.1418	27.37	1.58	-1.500			
0.8937	57198.14	3.1270	3.1271	-0.1406	27.37	1.58	-1.500			
0.8941	57224.75	3.1240	3.1241	-0.1395	27.38	1.59	-1.500			
0.8945	57251.05	3.1210	3.1209	-0.1378	27.38	1.59	-1.500			
0.8950	57277.49	3.1180	3.1180	-0.1376	27.38	1.59	-1.500			
0.8954	57303.76	3.1150	3.1150	-0.1367	27.39	1.60	-1.500			
0.8958	57330.37	3.1120	3.1120	-0.1362	27.39	1.60	-1.500			
0.8962	57356.65	3.1090	3.1090	-0.1355	27.40	1.61	-1.500			
0.8966	57382.49	3.1060	3.1061	-0.1337	27.40	1.61	-1.500			
0.8970	57407.82	3.1030	3.1030	-0.1328	27.40	1.61	-1.500			
0.8974	57433.18	3.1000	3.1000	-0.1313	27.41	1.62	-1.500			
0.8978	57458.23	3.0970	3.0969	-0.1301	27.41	1.62	-1.500			
0.8982	57483.04	3.0940	3.0940	-0.1299	27.42	1.63	-1.500			
0.8986	57507.93	3.0910	3.0912	-0.1291	27.42	1.63	-1.500			
0.8989	57532.74	3.0880	3.0880	-0.1286	27.43	1.64	-1.500			
0.8993	57557.39	3.0850	3.0849	-0.1279	27.43	1.64	-1.500			
0.8997	57581.88	3.0820	3.0821	-0.1272	27.44	1.65	-1.500			
0.9001	57606.04	3.0790	3.0791	-0.1265	27.44	1.65	-1.500			
0.9005	57630.53	3.0760	3.0759	-0.1264	27.45	1.66	-1.500			
0.9009	57654.66	3.0730	3.0730	-0.1258	27.45	1.66	-1.500			
0.9012	57678.50	3.0700	3.0700	-0.1250	27.46	1.67	-1.500			
0.9016	57702.70	3.0670	3.0671	-0.1244	27.46	1.67	-1.500			
0.9020	57726.50	3.0640	3.0640	-0.1236	27.47	1.68	-1.500			
0.9023	57750.27	3.0610	3.0610	-0.1228	27.47	1.68	-1.500			
0.9027	57773.75	3.0580	3.0580	-0.1217	27.48	1.69	-1.500			
0.9031	57796.91	3.0550	3.0550	-0.1208	27.48	1.69	-1.500			
0.9034	57820.03	3.0520	3.0519	-0.1200	27.49	1.70	-1.500			
0.9038	57842.92	3.0490	3.0489	-0.1190	27.49	1.70	-1.500			
0.9042	57865.70	3.0460	3.0461	-0.1183	27.49	1.70	-1.500			
0.9045	57888.13	3.0430	3.0431	-0.1182	27.50	1.71	-1.500			
0.9049	57910.82	3.0400	3.0400	-0.1181	27.50	1.71	-1.500			
0.9052	57933.59	3.0370	3.0370	-0.1173	27.51	1.72	-1.500			
0.9056	57956.07	3.0340	3.0338	-0.1168	27.51	1.72	-1.500			
0.9059	57978.52	3.0310	3.0311	-0.1164	27.52	1.73	-1.500			
0.9063	58000.81	3.0280	3.0281	-0.1157	27.52	1.73	-1.500			
0.9066	58023.09	3.0250	3.0250	-0.1154	27.53	1.74	-1.500			
0.9070	58045.16	3.0220	3.0219	-0.1145	27.53	1.74	-1.500			
0.9073	58066.91	3.0190	3.0190	-0.1132	27.54	1.75	-1.500			
0.9076	58088.59	3.0160	3.0160	-0.1127	27.54	1.75	-1.500			
0.9080	58110.09	3.0130	3.0131	-0.1130	27.54	1.75	-1.500			
0.9083	58131.77	3.0100	3.0100	-0.1129	27.55	1.76	-1.500			
0.9086	58153.43	3.0070	3.0068	-0.1127	27.55	1.76	-1.500			
0.9090	58174.89	3.0040	3.0040	-0.1140	27.56	1.77	-1.500			
0.9093	58196.86	3.0010	3.0010	-0.1149	27.56	1.77	-1.500			
