Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19375.75	3.7550	3.7549	-0.6999	26.07	0.09	-1.500			
0.3048	19509.78	3.7520	3.7520	-0.6969	26.08	0.10	-1.500			
0.3069	19642.50	3.7490	3.7490	-0.6987	26.08	0.10	-1.500			
0.3090	19777.11	3.7460	3.7461	-0.7049	26.09	0.11	-1.500			
0.3111	19912.90	3.7430	3.7429	-0.7095	26.09	0.11	-1.500			
0.3133	20049.23	3.7400	3.7400	-0.7123	26.10	0.12	-1.500			
0.3154	20185.13	3.7370	3.7370	-0.7153	26.10	0.12	-1.500			
0.3176	20324.04	3.7340	3.7340	-0.7205	26.11	0.13	-1.500			
0.3198	20464.14	3.7310	3.7310	-0.7243	26.11	0.13	-1.500			
0.3219	20602.47	3.7280	3.7278	-0.7256	26.12	0.14	-1.500			
0.3241	20742.10	3.7250	3.7250	-0.7271	26.12	0.14	-1.500			
0.3263	20882.41	3.7220	3.7220	-0.7310	26.13	0.15	-1.500			
0.3285	21022.40	3.7190	3.7190	-0.7369	26.13	0.15	-1.500			
0.3307	21162.59	3.7160	3.7160	-0.7416	26.14	0.16	-1.500			
0.3329	21306.66	3.7130	3.7130	-0.7552	26.14	0.16	-1.500			
0.3352	21452.58	3.7100	3.7099	-0.7633	26.15	0.17	-1.500			
0.3375	21600.09	3.7070	3.7071	-0.7723	26.15	0.17	-1.500			
0.3398	21749.64	3.7040	3.7040	-0.7839	26.16	0.18	-1.500			
0.3422	21901.60	3.7010	3.7009	-0.7888	26.17	0.19	-1.500			
0.3446	22052.79	3.6980	3.6980	-0.7966	26.17	0.19	-1.500			
0.3470	22206.95	3.6950	3.6950	-0.8044	26.18	0.20	-1.500			
0.3494	22361.73	3.6920	3.6919	-0.8157	26.18	0.20	-1.500			
0.3519	22519.78	3.6890	3.6890	-0.8275	26.19	0.21	-1.500			
0.3544	22678.74	3.6860	3.6860	-0.8378	26.19	0.21	-1.500			
0.3569	22840.52	3.6830	3.6830	-0.8475	26.19	0.21	-1.500			
0.3595	23005.44	3.6800	3.6800	-0.8631	26.20	0.22	-1.500			
0.3621	23171.33	3.6770	3.6770	-0.8717	26.20	0.22	-1.500			
0.3647	23340.45	3.6740	3.6740	-0.8881	26.21	0.23	-1.500			
0.3674	23511.34	3.6710	3.6710	-0.9003	26.21	0.23	-1.500			
0.3701	23686.31	3.6680	3.6679	-0.9160	26.22	0.24	-1.500			
0.3729	23863.90	3.6650	3.6652	-0.9300	26.22	0.24	-1.500			
0.3757	24043.84	3.6620	3.6620	-0.9467	26.22	0.24	-1.500			
0.3785	24226.54	3.6590	3.6590	-0.9605	26.23	0.25	-1.500			
0.3814	24412.55	3.6560	3.6560	-0.9772	26.23	0.25	-1.500			
0.3844	24600.92	3.6530	3.6531	-0.9975	26.24	0.26	-1.500			
0.3874	24793.20	3.6500	3.6500	-1.0166	26.24	0.26	-1.500			
0.3905	24990.70	3.6470	3.6469	-1.0351	26.25	0.27	-1.500			
0.3936	25193.11	3.6440	3.6440	-1.0476	26.25	0.27	-1.500			
0.3968	25395.94	3.6410	3.6409	-1.0586	26.26	0.28	-1.500			
0.4000	25600.37	3.6380	3.6381	-1.0781	26.26	0.28	-1.500			
0.4032	25807.23	3.6350	3.6349	-1.0966	26.26	0.28	-1.500			
0.4065	26016.43	3.6320	3.6320	-1.1134	26.27	0.29	-1.500			
0.4099	26230.93	3.6290	3.6290	-1.1351	26.27	0.29	-1.500			
0.4133	26453.83	3.6260	3.6260	-1.1662	26.27	0.29	-1.500			
0.4169	26682.32	3.6230	3.6230	-1.1885	26.28	0.30	-1.500			
0.4205	26911.95	3.6200	3.6200	-1.2105	26.28	0.30	-1.500			
0.4242	27145.88	3.6170	3.6170	-1.2253	26.28	0.30	-1.500			
0.4279	27383.53	3.6140	3.6140	-1.2404	26.28	0.30	-1.500			
0.4316	27623.11	3.6110	3.6110	-1.2628	26.28	0.30	-1.500			
0.4354	27866.83	3.6080	3.6080	-1.2855	26.28	0.30	-1.500			
0.4393	28115.69	3.6050	3.6049	-1.3048	26.28	0.30	-1.500			
0.4433	28368.80	3.6020	3.6020	-1.3256	26.28	0.30	-1.500			
0.4473	28625.21	3.5990	3.5991	-1.3422	26.28	0.30	-1.500			
0.4513	28885.39	3.5960	3.5959	-1.3631	26.28	0.30	-1.500			
0.4555	29149.58	3.5930	3.5930	-1.3817	26.29	0.31	-1.500			
0.4596	29415.47	3.5900	3.5900	-1.4005	26.29	0.31	-1.500			
0.4638	29684.96	3.5870	3.5869	-1.4168	26.29	0.31	-1.500			
0.4681	29961.17	3.5840	3.5840	-1.4397	26.30	0.32	-1.500			
0.4725	30238.65	3.5810	3.5812	-1.4603	26.30	0.32	-1.500			
0.4769	30522.00	3.5780	3.5779	-1.4838	26.30	0.32	-1.500			
0.4814	30808.70	3.5750	3.5749	-1.5009	26.31	0.33	-1.500			
0.4859	31098.22	3.5720	3.5720	-1.5254	26.31	0.33	-1.500			
0.4905	31394.81	3.5690	3.5690	-1.5408	26.31	0.33	-1.500			
0.4953	31696.81	3.5660	3.5659	-1.5587	26.32	0.34	-1.500			
0.4999	31995.90	3.5630	3.5631	-1.5737	26.32	0.34	-1.500			
0.5046	32297.05	3.5600	3.5600	-1.5908	26.32	0.34	-1.500			
0.5094	32603.76	3.5570	3.5570	-1.6087	26.32	0.34	-1.500			
0.5143	32912.99	3.5540	3.5539	-1.6174	26.32	0.34	-1.500			
0.5192	33228.06	3.5510	3.5510	-1.6381	26.32	0.34	-1.500			
0.5242	33546.83	3.5480	3.5481	-1.6579	26.32	0.34	-1.500			
0.5291	33864.98	3.5450	3.5450	-1.6673	26.33	0.35	-1.500			
0.5341	34184.62	3.5420	3.5420	-1.6799	26.34	0.36	-1.500			
0.5392	34510.71	3.5390	3.5389	-1.6954	26.35	0.37	-1.500			
0.5444	34839.06	3.5360	3.5360	-1.7097	26.35	0.37	-1.500			
0.5495	35168.94	3.5330	3.5330	-1.7224	26.36	0.38	-1.500			
0.5547	35501.68	3.5300	3.5301	-1.7303	26.37	0.39	-1.500	0.377	0.517	
0.5599	35834.24	3.5270	3.5269	-1.7350	26.37	0.39	-1.500			
0.5651	36165.73	3.5240	3.5240	-1.7312	26.38	0.40	-1.500			
0.5703	36499.01	3.5210	3.5210	-1.7394	26.39	0.41	-1.500			
0.5755	36834.22	3.5180	3.5180	-1.7473	26.40	0.42	-1.500			
0.5808	37168.87	3.5150	3.5149	-1.7514	26.41	0.43	-1.500			
0.5860	37505.09	3.5120	3.5120	-1.7564	26.42	0.44	-1.500			
0.5913	37843.26	3.5090	3.5090	-1.7666	26.43	0.45	-1.500			
0.5967	38186.87	3.5060	3.5059	-1.7702	26.44	0.46	-1.500			
0.6019	38523.58	3.5030	3.5030	-1.7648	26.45	0.47	-1.500			
0.6073	38864.17	3.5000	3.5001	-1.7719	26.46	0.48	-1.500			
0.6126	39205.76	3.4970	3.4969	-1.7637	26.47	0.49	-1.500			
0.6179	39545.09	3.4940	3.4940	-1.7636	26.48	0.50	-1.500			
0.6231	39881.08	3.4910	3.4912	-1.7571	26.49	0.51	-1.500			
0.6284	40219.89	3.4880	3.4879	-1.7584	26.51	0.53	-1.500			
0.6337	40557.71	3.4850	3.4850	-1.7524	26.52	0.54	-1.500			
0.6390	40894.27	3.4820	3.4820	-1.7366	26.53	0.55	-1.500			
0.6442	41231.01	3.4790	3.4790	-1.7258	26.55	0.57	-1.500			
0.6494	41559.12	3.4760	3.4761	-1.7134	26.56	0.58	-1.500			
0.6545	41885.15	3.4730	3.4730	-1.6938	26.58	0.60	-1.500			
0.6595	42207.50	3.4700	3.4699	-1.6658	26.59	0.61	-1.500			
0.6644	42524.00	3.4670	3.4671	-1.6533	26.61	0.63	-1.500			
0.6694	42842.20	3.4640	3.4641	-1.6391	26.62	0.64	-1.500			
0.6743	43155.42	3.4610	3.4609	-1.6113	26.63	0.65	-1.500			
0.6791	43464.45	3.4580	3.4581	-1.5884	26.65	0.67	-1.500			
0.6838	43765.06	3.4550	3.4550	-1.5689	26.66	0.68	-1.500			
0.6885	44065.93	3.4520	3.4519	-1.5483	26.67	0.69	-1.500			
0.6931	44361.16	3.4490	3.4489	-1.5217	26.69	0.71	-1.500			
0.6976	44649.52	3.4460	3.4462	-1.4929	26.70	0.72	-1.500			
0.7021	44935.43	3.4430	3.4429	-1.4774	26.72	0.74	-1.500			
0.7065	45216.35	3.4400	3.4400	-1.4584	26.74	0.76	-1.500			
0.7108	45490.94	3.4370	3.4370	-1.4356	26.76	0.78	-1.500			
0.7151	45765.49	3.4340	3.4340	-1.4279	26.78	0.80	-1.500			
0.7193	46037.30	3.4310	3.4310	-1.4185	26.79	0.81	-1.500			
0.7236	46310.21	3.4280	3.4280	-1.4050	26.80	0.82	-1.500			
0.7278	46578.41	3.4250	3.4250	-1.3936	26.82	0.84	-1.500			
0.7320	46844.84	3.4220	3.4220	-1.3773	26.84	0.86	-1.500			
0.7361	47108.92	3.4190	3.4190	-1.3614	26.86	0.88	-1.500			
0.7401	47369.49	3.4160	3.4160	-1.3397	26.87	0.89	-1.500			
0.7441	47624.46	3.4130	3.4130	-1.3165	26.89	0.91	-1.500			
0.7481	47876.11	3.4100	3.4101	-1.2907	26.90	0.92	-1.500			
0.7519	48123.54	3.4070	3.4069	-1.2637	26.92	0.94	-1.500			
0.7556	48361.33	3.4040	3.4041	-1.2299	26.93	0.95	-1.500			
0.7593	48595.92	3.4010	3.4010	-1.1947	26.95	0.97	-1.500			
0.7629	48823.86	3.3980	3.3980	-1.1678	26.97	0.99	-1.500			
0.7663	49045.32	3.3950	3.3949	-1.1260	26.98	1.00	-1.500			
0.7696	49257.58	3.3920	3.3922	-1.0828	27.00	1.02	-1.500			
0.7728	49461.18	3.3890	3.3891	-1.0448	27.02	1.04	-1.500			
0.7759	49658.53	3.3860	3.3860	-1.0042	27.03	1.05	-1.500			
0.7788	49846.08	3.3830	3.3830	-0.9635	27.04	1.06	-1.500			
0.7816	50025.23	3.3800	3.3800	-0.9285	27.05	1.07	-1.500			
0.7844	50200.65	3.3770	3.3769	-0.8952	27.06	1.08	-1.500			
0.7870	50370.14	3.3740	3.3740	-0.8620	27.07	1.09	-1.500			
0.7895	50531.15	3.3710	3.3711	-0.8319	27.08	1.10	-1.500			
0.7920	50686.90	3.3680	3.3680	-0.8008	27.09	1.11	-1.500			
0.7944	50838.57	3.3650	3.3649	-0.7758	27.10	1.12	-1.500			
0.7966	50983.46	3.3620	3.3620	-0.7472	27.11	1.13	-1.500			
0.7988	51124.48	3.3590	3.3590	-0.7217	27.11	1.13	-1.500			
0.8010	51261.72	3.3560	3.3560	-0.6990	27.12	1.14	-1.500			
0.8030	51393.05	3.3530	3.3530	-0.6750	27.13	1.15	-1.500			
0.8050	51518.84	3.3500	3.3500	-0.6509	27.14	1.16	-1.500			
0.8069	51642.26	3.3470	3.3470	-0.6317	27.15	1.17	-1.500			
0.8088	51760.67	3.3440	3.3439	-0.6116	27.16	1.18	-1.500			
0.8106	51876.79	3.3410	3.3411	-0.5931	27.17	1.19	-1.500			
0.8123	51988.48	3.3380	3.3379	-0.5782	27.18	1.20	-1.500			
0.8140	52097.47	3.3350	3.3350	-0.5623	27.18	1.20	-1.500			
0.8157	52203.43	3.3320	3.3320	-0.5449	27.19	1.21	-1.500			
0.8173	52307.22	3.3290	3.3290	-0.5288	27.20	1.22	-1.500			
0.8189	52408.61	3.3260	3.3260	-0.5121	27.21	1.23	-1.500			
0.8204	52504.72	3.3230	3.3230	-0.4965	27.21	1.23	-1.500			
0.8218	52598.23	3.3200	3.3200	-0.4813	27.21	1.23	-1.500			
0.8232	52687.57	3.3170	3.3169	-0.4670	27.21	1.23	-1.500			
0.8246	52775.34	3.3140	3.3140	-0.4556	27.22	1.24	-1.500			
0.8260	52862.45	3.3110	3.3110	-0.4440	27.23	1.25	-1.500			
0.8273	52946.63	3.3080	3.3081	-0.4338	27.23	1.25	-1.500			
0.8286	53029.92	3.3050	3.3050	-0.4234	27.24	1.26	-1.500			
0.8298	53109.34	3.3020	3.3020	-0.4112	27.25	1.27	-1.500			
0.8310	53187.15	3.2990	3.2990	-0.3982	27.25	1.27	-1.500			
0.8322	53262.17	3.2960	3.2961	-0.3872	27.26	1.28	-1.500			
0.8334	53335.58	3.2930	3.2930	-0.3770	27.27	1.29	-1.500			
0.8345	53407.08	3.2900	3.2899	-0.3676	27.27	1.29	-1.500			
0.8356	53475.60	3.2870	3.2870	-0.3585	27.28	1.30	-1.500			
0.8366	53544.08	3.2840	3.2840	-0.3503	27.28	1.30	-1.500			
0.8377	53610.59	3.2810	3.2809	-0.3422	27.29	1.31	-1.500			
0.8387	53676.20	3.2780	3.2780	-0.3342	27.30	1.32	-1.500			
0.8397	53739.35	3.2750	3.2751	-0.3253	27.30	1.32	-1.500			
0.8406	53801.05	3.2720	3.2720	-0.3166	27.31	1.33	-1.500			
0.8416	53860.26	3.2690	3.2690	-0.3096	27.31	1.33	-1.500			
0.8425	53918.56	3.2660	3.2662	-0.3033	27.32	1.34	-1.500			
0.8434	53976.62	3.2630	3.2629	-0.2993	27.32	1.34	-1.500			
0.8443	54033.49	3.2600	3.2599	-0.2925	27.32	1.34	-1.500			
0.8451	54089.54	3.2570	3.2570	-0.2878	27.33	1.35	-1.500			
0.8460	54144.26	3.2540	3.2541	-0.2819	27.33	1.35	-1.500			
0.8469	54198.44	3.2510	3.2509	-0.2764	27.33	1.35	-1.500			
0.8477	54250.65	3.2480	3.2480	-0.2690	27.34	1.36	-1.500			
0.8485	54301.04	3.2450	3.2450	-0.2635	27.34	1.36	-1.500			
0.8492	54350.54	3.2420	3.2420	-0.2590	27.35	1.37	-1.500			
0.8500	54399.90	3.2390	3.2390	-0.2552	27.35	1.37	-1.500			
0.8508	54448.26	3.2360	3.2360	-0.2494	27.36	1.38	-1.500			
0.8515	54496.44	3.2330	3.2331	-0.2471	27.36	1.38	-1.500			
0.8522	54543.44	3.2300	3.2300	-0.2428	27.37	1.39	-1.500			
0.8530	54590.01	3.2270	3.2270	-0.2390	27.37	1.39	-1.500			
0.8537	54635.22	3.2240	3.2239	-0.2341	27.38	1.40	-1.500			
0.8544	54679.62	3.2210	3.2210	-0.2293	27.38	1.40	-1.500			
0.8550	54722.76	3.2180	3.2180	-0.2251	27.39	1.41	-1.500			
0.8557	54765.68	3.2150	3.2151	-0.2220	27.39	1.41	-1.500			
0.8564	54808.21	3.2120	3.2120	-0.2191	27.39	1.41	-1.500			
0.8570	54849.34	3.2090	3.2090	-0.2162	27.40	1.42	-1.500			
0.8577	54890.39	3.2060	3.2060	-0.2139	27.40	1.42	-1.500			
0.8583	54931.51	3.2030	3.2031	-0.2113	27.41	1.43	-1.500			
0.8589	54972.14	3.2000	3.1999	-0.2084	27.41	1.43	-1.500			
0.8596	55012.04	3.1970	3.1971	-0.2061	27.42	1.44	-1.500			
0.8602	55051.30	3.1940	3.1940	-0.2029	27.42	1.44	-1.500			
0.8608	55089.79	3.1910	3.1911	-0.2002	27.42	1.44	-1.500			
0.8614	55127.95	3.1880	3.1879	-0.1979	27.43	1.45	-1.500			
0.8620	55165.27	3.1850	3.1850	-0.1949	27.43	1.45	-1.500			
0.8625	55202.67	3.1820	3.1820	-0.1928	27.43	1.45	-1.500			
0.8631	55239.70	3.1790	3.1790	-0.1909	27.44	1.46	-1.500			
0.8637	55276.16	3.1760	3.1760	-0.1894	27.44	1.46	-1.500			
0.8643	55312.09	3.1730	3.1731	-0.1874	27.45	1.47	-1.500			
0.8648	55347.95	3.1700	3.1700	-0.1859	27.45	1.47	-1.500			
0.8654	55383.42	3.1670	3.1669	-0.1843	27.46	1.48	-1.500			
0.8659	55418.64	3.1640	3.1641	-0.1826	27.46	1.48	-1.500			
0.8665	55453.65	3.1610	3.1611	-0.1810	27.47	1.49	-1.500			
0.8670	55488.47	3.1580	3.1580	-0.1795	27.47	1.49	-1.500			
0.8675	55522.70	3.1550	3.1550	-0.1772	27.48	1.50	-1.500			
0.8681	55556.48	3.1520	3.1519	-0.1746	27.48	1.50	-1.500			
0.8686	55589.64	3.1490	3.1490	-0.1729	27.49	1.51	-1.500			
0.8691	55622.67	3.1460	3.1459	-0.1709	27.49	1.51	-1.500			
0.8696	55655.30	3.1430	3.1431	-0.1690	27.50	1.52	-1.500			
0.8701	55687.21	3.1400	3.1400	-0.1687	27.50	1.52	-1.500			
0.8706	55719.48	3.1370	3.1370	-0.1672	27.51	1.53	-1.500			
0.8711	55751.55	3.1340	3.1340	-0.1666	27.51	1.53	-1.500			
0.8716	55783.59	3.1310	3.1309	-0.1650	27.52	1.54	-1.500			
0.8721	55815.38	3.1280	3.1281	-0.1638	27.52	1.54	-1.500			
0.8726	55846.72	3.1250	3.1251	-0.1622	27.53	1.55	-1.500			
0.8731	55877.91	3.1220	3.1220	-0.1607	27.53	1.55	-1.500			
0.8736	55908.37	3.1190	3.1189	-0.1596	27.54	1.56	-1.500			
0.8740	55938.43	3.1160	3.1160	-0.1577	27.54	1.56	-1.500			
0.8745	55968.88	3.1130	3.1129	-0.1569	27.55	1.57	-1.500			
0.8750	55998.88	3.1100	3.1101	-0.1556	27.55	1.57	-1.500			
0.8754	56028.61	3.1070	3.1070	-0.1554	27.55	1.57	-1.500			
0.8759	56058.45	3.1040	3.1039	-0.1539	27.56	1.58	-1.500			
0.8764	56087.90	3.1010	3.1009	-0.1530	27.56	1.58	-1.500			
0.8768	56117.16	3.0980	3.0980	-0.1518	27.57	1.59	-1.500			
0.8773	56146.07	3.0950	3.0951	-0.1506	27.57	1.59	-1.500			
0.8777	56175.12	3.0920	3.0919	-0.1494	27.58	1.60	-1.500			
0.8782	56203.60	3.0890	3.0891	-0.1484	27.58	1.60	-1.500			
0.8786	56231.97	3.0860	3.0859	-0.1472	27.59	1.61	-1.500			
0.8791	56259.74	3.0830	3.0831	-0.1464	27.59	1.61	-1.500			
0.8795	56288.00	3.0800	3.0799	-0.1459	27.60	1.62	-1.500			
0.8799	56315.89	3.0770	3.0770	-0.1447	27.60	1.62	-1.500			
0.8804	56343.60	3.0740	3.0740	-0.1439	27.60	1.62	-1.500			
0.8808	56371.26	3.0710	3.0711	-0.1431	27.61	1.63	-1.500			
0.8812	56398.83	3.0680	3.0680	-0.1423	27.61	1.63	-1.500			
0.8817	56425.87	3.0650	3.0650	-0.1410	27.62	1.64	-1.500			
0.8821	56452.84	3.0620	3.0620	-0.1400	27.62	1.64	-1.500			
0.8825	56479.48	3.0590	3.0590	-0.1390	27.63	1.65	-1.500			
0.8829	56506.24	3.0560	3.0560	-0.1381	27.63	1.65	-1.500			
0.8833	56532.72	3.0530	3.0530	-0.1372	27.63	1.65	-1.500			
0.8837	56558.85	3.0500	3.0500	-0.1366	27.64	1.66	-1.500			
0.8841	56584.92	3.0470	3.0470	-0.1360	27.64	1.66	-1.500			
0.8845	56611.15	3.0440	3.0439	-0.1350	27.65	1.67	-1.500			
0.8850	56636.97	3.0410	3.0410	-0.1340	27.65	1.67	-1.500			
0.8854	56662.57	3.0380	3.0380	-0.1334	27.65	1.67	-1.500			
0.8858	56688.15	3.0350	3.0351	-0.1326	27.66	1.68	-1.500			
0.8862	56713.62	3.0320	3.0320	-0.1319	27.66	1.68	-1.500			
0.8865	56738.84	3.0290	3.0289	-0.1309	27.67	1.69	-1.500			
0.8869	56763.62	3.0260	3.0260	-0.1303	27.67	1.69	-1.500			
0.8873	56788.63	3.0230	3.0230	-0.1295	27.67	1.69	-1.500			
0.8877	56813.62	3.0200	3.0200	-0.1292	27.68	1.70	-1.500			
0.8881	56838.29	3.0170	3.0170	-0.1286	27.68	1.70	-1.500			
0.8885	56862.65	3.0140	3.0140	-0.1281	27.69	1.71	-1.500			
0.8889	56887.23	3.0110	3.0112	-0.1279	27.69	1.71	-1.500			
0.8892	56911.70	3.0080	3.0078	-0.1278	27.69	1.71	-1.500			
0.8896	56936.24	3.0050	3.0050	-0.1278	27.70	1.72	-1.500			
0.8900	56960.87	3.0020	3.0020	-0.1308	27.70	1.72	-1.499			
