Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2415	15455.57	3.8300	3.8299	-0.6228	25.74	0.04	-1.500			
0.2434	15575.16	3.8270	3.8270	-0.6264	25.74	0.04	-1.500			
0.2452	15695.58	3.8240	3.8240	-0.6311	25.75	0.05	-1.500			
0.2472	15818.31	3.8210	3.8210	-0.6377	25.75	0.05	-1.500			
0.2491	15941.46	3.8180	3.8180	-0.6387	25.76	0.06	-1.500			
0.2510	16064.23	3.8150	3.8149	-0.6400	25.76	0.06	-1.500			
0.2529	16187.44	3.8120	3.8121	-0.6394	25.77	0.07	-1.500			
0.2548	16310.30	3.8090	3.8090	-0.6412	25.78	0.08	-1.500			
0.2568	16433.75	3.8060	3.8060	-0.6413	25.78	0.08	-1.500			
0.2587	16556.82	3.8030	3.8030	-0.6410	25.79	0.09	-1.500			
0.2606	16679.40	3.8000	3.8000	-0.6412	25.79	0.09	-1.500			
0.2625	16802.77	3.7970	3.7970	-0.6442	25.80	0.10	-1.500			
0.2645	16926.46	3.7940	3.7940	-0.6454	25.80	0.10	-1.500			
0.2664	17050.71	3.7910	3.7909	-0.6469	25.81	0.11	-1.500			
0.2684	17174.56	3.7880	3.7881	-0.6478	25.82	0.12	-1.500			
0.2703	17298.91	3.7850	3.7850	-0.6514	25.82	0.12	-1.500			
0.2723	17424.12	3.7820	3.7820	-0.6548	25.83	0.13	-1.500			
0.2742	17550.95	3.7790	3.7790	-0.6558	25.83	0.13	-1.500			
0.2762	17677.04	3.7760	3.7760	-0.6574	25.84	0.14	-1.500			
0.2782	17803.87	3.7730	3.7731	-0.6616	25.85	0.15	-1.500			
0.2802	17931.15	3.7700	3.7701	-0.6637	25.85	0.15	-1.500			
0.2822	18058.56	3.7670	3.7669	-0.6654	25.86	0.16	-1.500			
0.2842	18186.24	3.7640	3.7640	-0.6677	25.87	0.17	-1.500			
0.2862	18314.52	3.7610	3.7610	-0.6696	25.87	0.17	-1.500			
0.2882	18443.52	3.7580	3.7581	-0.6730	25.88	0.18	-1.500			
0.2902	18573.22	3.7550	3.7550	-0.6742	25.89	0.19	-1.500			
0.2922	18702.15	3.7520	3.7519	-0.6768	25.89	0.19	-1.500			
0.2943	18832.04	3.7490	3.7491	-0.6814	25.90	0.20	-1.500			
0.2963	18963.79	3.7460	3.7459	-0.6839	25.90	0.20	-1.500			
0.2984	19095.37	3.7430	3.7430	-0.6912	25.91	0.21	-1.500			
0.3005	19229.80	3.7400	3.7400	-0.6928	25.92	0.22	-1.500			
0.3025	19362.57	3.7370	3.7370	-0.6979	25.92	0.22	-1.500			
0.3046	19496.38	3.7340	3.7340	-0.7055	25.93	0.23	-1.500			
0.3067	19630.98	3.7310	3.7311	-0.7117	25.94	0.24	-1.500			
0.3089	19768.99	3.7280	3.7279	-0.7185	25.94	0.24	-1.500			
0.3111	19909.19	3.7250	3.7249	-0.7239	25.95	0.25	-1.500			
0.3132	20047.52	3.7220	3.7221	-0.7284	25.96	0.26	-1.500			
0.3155	20189.79	3.7190	3.7190	-0.7379	25.97	0.27	-1.500			
0.3177	20330.09	3.7160	3.7159	-0.7406	25.97	0.27	-1.500			
0.3199	20471.95	3.7130	3.7130	-0.7441	25.98	0.28	-1.500			
0.3221	20615.78	3.7100	3.7101	-0.7536	25.99	0.29	-1.500			
0.3244	20762.81	3.7070	3.7070	-0.7617	25.99	0.29	-1.500			
0.3267	20909.40	3.7040	3.7041	-0.7679	26.00	0.30	-1.500			
0.3290	21055.08	3.7010	3.7010	-0.7792	26.01	0.31	-1.500			
0.3313	21205.90	3.6980	3.6979	-0.7921	26.02	0.32	-1.500			
0.3338	21360.18	3.6950	3.6949	-0.7990	26.02	0.32	-1.500			
0.3362	21515.00	3.6920	3.6921	-0.8099	26.03	0.33	-1.500			
0.3386	21671.57	3.6890	3.6891	-0.8219	26.04	0.34	-1.500			
0.3411	21831.16	3.6860	3.6860	-0.8308	26.05	0.35	-1.500			
0.3436	21989.63	3.6830	3.6829	-0.8374	26.05	0.35	-1.500			
0.3461	22150.71	3.6800	3.6800	-0.8445	26.06	0.36	-1.500			
0.3487	22315.34	3.6770	3.6771	-0.8549	26.06	0.36	-1.500			
0.3512	22479.96	3.6740	3.6740	-0.8680	26.07	0.37	-1.500			
0.3539	22646.74	3.6710	3.6711	-0.8772	26.08	0.38	-1.500			
0.3565	22816.52	3.6680	3.6679	-0.8877	26.08	0.38	-1.500			
0.3592	22987.95	3.6650	3.6649	-0.9013	26.09	0.39	-1.500			
0.3619	23162.03	3.6620	3.6621	-0.9136	26.10	0.40	-1.500			
0.3647	23339.54	3.6590	3.6590	-0.9272	26.10	0.40	-1.500			
0.3675	23518.63	3.6560	3.6560	-0.9348	26.11	0.41	-1.500			
0.3703	23696.97	3.6530	3.6531	-0.9433	26.11	0.41	-1.500			
0.3731	23879.48	3.6500	3.6500	-0.9586	26.12	0.42	-1.500			
0.3760	24065.29	3.6470	3.6469	-0.9732	26.12	0.42	-1.500			
0.3789	24252.33	3.6440	3.6440	-0.9888	26.12	0.42	-1.500			
0.3820	24445.72	3.6410	3.6410	-0.9987	26.13	0.43	-1.500			
0.3850	24640.10	3.6380	3.6379	-1.0150	26.13	0.43	-1.500			
0.3881	24836.66	3.6350	3.6351	-1.0240	26.14	0.44	-1.500			
0.3911	25031.82	3.6320	3.6320	-1.0305	26.14	0.44	-1.500			
0.3942	25230.35	3.6290	3.6290	-1.0407	26.15	0.45	-1.500			
0.3973	25430.34	3.6260	3.6260	-1.0549	26.15	0.45	-1.500			
0.4005	25633.36	3.6230	3.6230	-1.0712	26.16	0.46	-1.500			
0.4038	25843.40	3.6200	3.6200	-1.0926	26.16	0.46	-1.500			
0.4071	26052.65	3.6170	3.6171	-1.1049	26.17	0.47	-1.500			
0.4104	26267.53	3.6140	3.6140	-1.1237	26.17	0.47	-1.500			
0.4138	26485.46	3.6110	3.6110	-1.1357	26.18	0.48	-1.500			
0.4173	26704.62	3.6080	3.6079	-1.1488	26.19	0.49	-1.500			
0.4207	26925.39	3.6050	3.6051	-1.1617	26.19	0.49	-1.500			
0.4242	27149.81	3.6020	3.6020	-1.1775	26.20	0.50	-1.500			
0.4278	27377.78	3.5990	3.5990	-1.1965	26.20	0.50	-1.500			
0.4314	27609.42	3.5960	3.5960	-1.2098	26.21	0.51	-1.500			
0.4351	27843.40	3.5930	3.5930	-1.2238	26.21	0.51	-1.500			
0.4388	28080.45	3.5900	3.5901	-1.2379	26.22	0.52	-1.500			
0.4425	28318.95	3.5870	3.5869	-1.2485	26.22	0.52	-1.500			
0.4462	28558.23	3.5840	3.5841	-1.2628	26.23	0.53	-1.500			
0.4500	28799.26	3.5810	3.5810	-1.2815	26.23	0.53	-1.500			
0.4539	29048.80	3.5780	3.5780	-1.3031	26.23	0.53	-1.500			
0.4578	29301.11	3.5750	3.5749	-1.3239	26.24	0.54	-1.500			
0.4618	29556.63	3.5720	3.5720	-1.3480	26.24	0.54	-1.500			
0.4659	29818.44	3.5690	3.5690	-1.3668	26.24	0.54	-1.500			
0.4701	30084.65	3.5660	3.5659	-1.3811	26.25	0.55	-1.500			
0.4742	30349.57	3.5630	3.5630	-1.4001	26.25	0.55	-1.500			
0.4784	30619.83	3.5600	3.5600	-1.4099	26.25	0.55	-1.500			
0.4827	30893.27	3.5570	3.5569	-1.4280	26.26	0.56	-1.500			
0.4870	31166.96	3.5540	3.5540	-1.4455	26.26	0.56	-1.500			
0.4913	31445.54	3.5510	3.5511	-1.4638	26.26	0.56	-1.500			
0.4958	31728.81	3.5480	3.5480	-1.4896	26.27	0.57	-1.500			
0.5003	32017.45	3.5450	3.5449	-1.5118	26.27	0.57	-1.500			
0.5048	32309.31	3.5420	3.5420	-1.5214	26.28	0.58	-1.500			
0.5095	32606.30	3.5390	3.5390	-1.5485	26.29	0.59	-1.500			
0.5141	32903.89	3.5360	3.5361	-1.5595	26.29	0.59	-1.500			
0.5188	33202.62	3.5330	3.5329	-1.5768	26.30	0.60	-1.500			
0.5236	33507.83	3.5300	3.5300	-1.5989	26.31	0.61	-1.500			
0.5284	33816.20	3.5270	3.5272	-1.6159	26.32	0.62	-1.500	0.382	0.540	
0.5333	34130.94	3.5240	3.5240	-1.6296	26.33	0.63	-1.500			
0.5382	34447.04	3.5210	3.5210	-1.6349	26.34	0.64	-1.500			
0.5431	34760.49	3.5180	3.5180	-1.6403	26.35	0.65	-1.500			
0.5480	35075.19	3.5150	3.5149	-1.6537	26.36	0.66	-1.500			
0.5530	35389.87	3.5120	3.5120	-1.6619	26.36	0.66	-1.500			
0.5580	35712.25	3.5090	3.5090	-1.6729	26.37	0.67	-1.500			
0.5631	36036.17	3.5060	3.5061	-1.6858	26.38	0.68	-1.500			
0.5682	36362.49	3.5030	3.5030	-1.6919	26.39	0.69	-1.500			
0.5733	36690.40	3.5000	3.5000	-1.6897	26.40	0.70	-1.500			
0.5783	37013.05	3.4970	3.4970	-1.6847	26.42	0.72	-1.500			
0.5833	37334.30	3.4940	3.4940	-1.6865	26.43	0.73	-1.500			
0.5884	37657.53	3.4910	3.4911	-1.6868	26.44	0.74	-1.500			
0.5935	37982.70	3.4880	3.4879	-1.6796	26.45	0.75	-1.500			
0.5985	38306.33	3.4850	3.4850	-1.6832	26.47	0.77	-1.500			
0.6036	38630.56	3.4820	3.4820	-1.6796	26.48	0.78	-1.500			
0.6087	38956.80	3.4790	3.4788	-1.6652	26.50	0.80	-1.500			
0.6136	39271.25	3.4760	3.4762	-1.6490	26.51	0.81	-1.500			
0.6185	39586.38	3.4730	3.4730	-1.6336	26.52	0.82	-1.500			
0.6234	39898.02	3.4700	3.4700	-1.6292	26.54	0.84	-1.500			
0.6283	40210.97	3.4670	3.4669	-1.6158	26.55	0.85	-1.500			
0.6331	40521.06	3.4640	3.4641	-1.6007	26.56	0.86	-1.500			
0.6379	40827.25	3.4610	3.4611	-1.5797	26.58	0.88	-1.500			
0.6427	41131.85	3.4580	3.4580	-1.5615	26.59	0.89	-1.500			
0.6473	41427.35	3.4550	3.4550	-1.5312	26.60	0.90	-1.500			
0.6519	41719.41	3.4520	3.4520	-1.5138	26.62	0.92	-1.500			
0.6563	42006.12	3.4490	3.4490	-1.4904	26.63	0.93	-1.500			
0.6608	42293.38	3.4460	3.4459	-1.4754	26.64	0.94	-1.500			
0.6652	42574.26	3.4430	3.4431	-1.4541	26.66	0.96	-1.500			
0.6696	42851.42	3.4400	3.4399	-1.4324	26.67	0.97	-1.500			
0.6738	43123.18	3.4370	3.4370	-1.4135	26.69	0.99	-1.500			
0.6780	43389.34	3.4340	3.4340	-1.3880	26.71	1.01	-1.500			
0.6822	43658.94	3.4310	3.4310	-1.3791	26.73	1.03	-1.500			
0.6863	43921.38	3.4280	3.4280	-1.3604	26.74	1.04	-1.500			
0.6903	44181.02	3.4250	3.4251	-1.3434	26.76	1.06	-1.500			
0.6943	44438.12	3.4220	3.4220	-1.3227	26.77	1.07	-1.500			
0.6983	44690.51	3.4190	3.4190	-1.3038	26.79	1.09	-1.500			
0.7022	44938.52	3.4160	3.4160	-1.2820	26.80	1.10	-1.500			
0.7060	45184.21	3.4130	3.4129	-1.2586	26.81	1.11	-1.500			
0.7097	45423.83	3.4100	3.4100	-1.2397	26.83	1.13	-1.500			
0.7134	45659.03	3.4070	3.4071	-1.2137	26.84	1.14	-1.500			
0.7170	45891.05	3.4040	3.4039	-1.1854	26.86	1.16	-1.500			
0.7206	46116.53	3.4010	3.4010	-1.1573	26.88	1.18	-1.500			
0.7240	46334.93	3.3980	3.3981	-1.1306	26.89	1.19	-1.500			
0.7274	46551.47	3.3950	3.3949	-1.1002	26.91	1.21	-1.500			
0.7306	46760.08	3.3920	3.3919	-1.0658	26.93	1.23	-1.500			
0.7338	46960.59	3.3890	3.3892	-1.0277	26.94	1.24	-1.500			
0.7368	47154.91	3.3860	3.3859	-0.9961	26.95	1.25	-1.500			
0.7397	47343.06	3.3830	3.3831	-0.9605	26.97	1.27	-1.500			
0.7425	47521.00	3.3800	3.3799	-0.9285	26.98	1.28	-1.500			
0.7453	47696.96	3.3770	3.3769	-0.9003	26.99	1.29	-1.500			
0.7479	47865.27	3.3740	3.3741	-0.8708	27.00	1.30	-1.500			
0.7505	48030.03	3.3710	3.3710	-0.8489	27.01	1.31	-1.500			
0.7530	48192.59	3.3680	3.3680	-0.8228	27.02	1.32	-1.500			
0.7554	48347.84	3.3650	3.3649	-0.7963	27.03	1.33	-1.500			
0.7578	48498.75	3.3620	3.3621	-0.7701	27.04	1.34	-1.500			
0.7600	48642.94	3.3590	3.3590	-0.7425	27.05	1.35	-1.500			
0.7623	48784.08	3.3560	3.3559	-0.7208	27.06	1.36	-1.500			
0.7644	48918.46	3.3530	3.3531	-0.6963	27.06	1.36	-1.500			
0.7664	49048.94	3.3500	3.3499	-0.6745	27.07	1.37	-1.500			
0.7684	49177.20	3.3470	3.3471	-0.6571	27.08	1.38	-1.500			
0.7703	49300.33	3.3440	3.3439	-0.6373	27.09	1.39	-1.500			
0.7722	49420.99	3.3410	3.3410	-0.6213	27.10	1.40	-1.500			
0.7740	49538.28	3.3380	3.3380	-0.6045	27.11	1.41	-1.500			
0.7758	49652.94	3.3350	3.3350	-0.5889	27.12	1.42	-1.500			
0.7776	49764.46	3.3320	3.3320	-0.5730	27.12	1.42	-1.500			
0.7793	49873.24	3.3290	3.3290	-0.5604	27.13	1.43	-1.500			
0.7809	49979.80	3.3260	3.3260	-0.5457	27.14	1.44	-1.500			
0.7825	50082.59	3.3230	3.3229	-0.5328	27.15	1.45	-1.500			
0.7841	50183.62	3.3200	3.3200	-0.5182	27.15	1.45	-1.500			
0.7857	50281.71	3.3170	3.3171	-0.5048	27.16	1.46	-1.500			
0.7872	50377.62	3.3140	3.3139	-0.4922	27.17	1.47	-1.500			
0.7886	50470.53	3.3110	3.3112	-0.4784	27.17	1.47	-1.500			
0.7900	50560.13	3.3080	3.3079	-0.4654	27.18	1.48	-1.500			
0.7914	50648.79	3.3050	3.3051	-0.4562	27.18	1.48	-1.500			
0.7927	50734.81	3.3020	3.3020	-0.4439	27.19	1.49	-1.500			
0.7940	50819.04	3.2990	3.2990	-0.4348	27.20	1.50	-1.500			
0.7953	50901.25	3.2960	3.2960	-0.4247	27.21	1.51	-1.500			
0.7966	50982.35	3.2930	3.2930	-0.4124	27.21	1.51	-1.500			
0.7978	51060.31	3.2900	3.2899	-0.4016	27.22	1.52	-1.500			
0.7990	51135.62	3.2870	3.2871	-0.3921	27.22	1.52	-1.500			
0.8002	51209.79	3.2840	3.2840	-0.3840	27.23	1.53	-1.500			
0.8013	51282.06	3.2810	3.2808	-0.3771	27.24	1.54	-1.500			
0.8024	51353.92	3.2780	3.2781	-0.3698	27.24	1.54	-1.500			
0.8035	51424.07	3.2750	3.2749	-0.3626	27.25	1.55	-1.500			
0.8046	51493.63	3.2720	3.2720	-0.3576	27.25	1.55	-1.500			
0.8057	51561.66	3.2690	3.2691	-0.3488	27.26	1.56	-1.500			
0.8067	51627.81	3.2660	3.2659	-0.3412	27.26	1.56	-1.500			
0.8077	51693.03	3.2630	3.2631	-0.3334	27.27	1.57	-1.500			
0.8087	51756.38	3.2600	3.2601	-0.3249	27.28	1.58	-1.500			
0.8097	51817.76	3.2570	3.2569	-0.3193	27.28	1.58	-1.500			
0.8106	51877.95	3.2540	3.2540	-0.3121	27.28	1.58	-1.500			
0.8115	51936.02	3.2510	3.2510	-0.3055	27.29	1.59	-1.500			
0.8124	51994.65	3.2480	3.2479	-0.3001	27.29	1.59	-1.500			
0.8133	52052.05	3.2450	3.2450	-0.2951	27.30	1.60	-1.500			
0.8142	52108.58	3.2420	3.2420	-0.2897	27.31	1.61	-1.500			
0.8151	52163.89	3.2390	3.2390	-0.2848	27.31	1.61	-1.500			
0.8159	52217.37	3.2360	3.2360	-0.2794	27.32	1.62	-1.500			
0.8167	52270.24	3.2330	3.2330	-0.2727	27.32	1.62	-1.500			
0.8175	52321.94	3.2300	3.2300	-0.2685	27.33	1.63	-1.500			
0.8183	52373.21	3.2270	3.2270	-0.2661	27.34	1.64	-1.500			
0.8191	52424.08	3.2240	3.2242	-0.2618	27.34	1.64	-1.500			
0.8199	52474.03	3.2210	3.2209	-0.2582	27.35	1.65	-1.500			
0.8207	52523.35	3.2180	3.2180	-0.2540	27.36	1.66	-1.500			
0.8214	52571.56	3.2150	3.2151	-0.2496	27.36	1.66	-1.500			
0.8222	52619.07	3.2120	3.2120	-0.2455	27.37	1.67	-1.500			
0.8229	52666.32	3.2090	3.2090	-0.2427	27.37	1.67	-1.500			
0.8236	52711.80	3.2060	3.2059	-0.2386	27.38	1.68	-1.500			
0.8243	52757.02	3.2030	3.2030	-0.2353	27.38	1.68	-1.500			
0.8250	52802.27	3.2000	3.1999	-0.2329	27.39	1.69	-1.500			
0.8257	52846.53	3.1970	3.1971	-0.2298	27.39	1.69	-1.500			
0.8264	52890.57	3.1940	3.1939	-0.2274	27.40	1.70	-1.500			
0.8271	52934.12	3.1910	3.1910	-0.2239	27.41	1.71	-1.500			
0.8278	52976.63	3.1880	3.1879	-0.2205	27.41	1.71	-1.500			
0.8284	53018.60	3.1850	3.1851	-0.2173	27.42	1.72	-1.500			
0.8291	53060.01	3.1820	3.1820	-0.2141	27.42	1.72	-1.500			
0.8297	53100.70	3.1790	3.1790	-0.2118	27.43	1.73	-1.500			
0.8303	53140.86	3.1760	3.1760	-0.2094	27.43	1.73	-1.500			
0.8309	53180.61	3.1730	3.1729	-0.2070	27.44	1.74	-1.500			
0.8316	53220.24	3.1700	3.1701	-0.2058	27.44	1.74	-1.500			
0.8322	53259.80	3.1670	3.1670	-0.2041	27.45	1.75	-1.500			
0.8328	53298.98	3.1640	3.1640	-0.2018	27.45	1.75	-1.500			
0.8334	53337.75	3.1610	3.1610	-0.1999	27.46	1.76	-1.500			
0.8340	53375.85	3.1580	3.1579	-0.1970	27.46	1.76	-1.500			
0.8346	53413.37	3.1550	3.1550	-0.1944	27.47	1.77	-1.500			
0.8352	53450.12	3.1520	3.1520	-0.1924	27.47	1.77	-1.500			
0.8357	53486.50	3.1490	3.1490	-0.1902	27.48	1.78	-1.500			
0.8363	53522.94	3.1460	3.1461	-0.1893	27.48	1.78	-1.500			
0.8369	53559.15	3.1430	3.1429	-0.1876	27.49	1.79	-1.500			
0.8374	53595.18	3.1400	3.1400	-0.1865	27.49	1.79	-1.500			
0.8380	53631.17	3.1370	3.1370	-0.1850	27.50	1.80	-1.500			
0.8385	53666.48	3.1340	3.1341	-0.1828	27.50	1.80	-1.500			
0.8391	53701.51	3.1310	3.1310	-0.1809	27.51	1.81	-1.500			
0.8396	53735.87	3.1280	3.1280	-0.1785	27.51	1.81	-1.500			
0.8402	53769.83	3.1250	3.1250	-0.1764	27.52	1.82	-1.500			
0.8407	53803.52	3.1220	3.1220	-0.1746	27.52	1.82	-1.500			
0.8412	53836.82	3.1190	3.1190	-0.1733	27.53	1.83	-1.500			
0.8417	53869.76	3.1160	3.1161	-0.1714	27.53	1.83	-1.500			
0.8422	53902.60	3.1130	3.1129	-0.1705	27.54	1.84	-1.500			
0.8427	53935.21	3.1100	3.1101	-0.1693	27.54	1.84	-1.500			
0.8432	53967.46	3.1070	3.1070	-0.1682	27.55	1.85	-1.500			
0.8437	53999.51	3.1040	3.1041	-0.1678	27.55	1.85	-1.500			
0.8442	54031.58	3.1010	3.1009	-0.1672	27.56	1.86	-1.500			
0.8447	54063.83	3.0980	3.0980	-0.1658	27.56	1.86	-1.500			
0.8452	54095.73	3.0950	3.0950	-0.1641	27.57	1.87	-1.500			
0.8457	54127.07	3.0920	3.0921	-0.1635	27.58	1.88	-1.500			
0.8462	54158.32	3.0890	3.0890	-0.1620	27.58	1.88	-1.500			
0.8467	54189.25	3.0860	3.0860	-0.1610	27.59	1.89	-1.500			
0.8472	54220.02	3.0830	3.0829	-0.1592	27.59	1.89	-1.500			
0.8477	54250.29	3.0800	3.0801	-0.1577	27.60	1.90	-1.500			
0.8481	54280.47	3.0770	3.0770	-0.1568	27.60	1.90	-1.500			
0.8486	54310.82	3.0740	3.0740	-0.1557	27.61	1.91	-1.500			
0.8491	54340.50	3.0710	3.0709	-0.1548	27.61	1.91	-1.500			
0.8495	54369.76	3.0680	3.0680	-0.1530	27.62	1.92	-1.500			
0.8500	54399.08	3.0650	3.0651	-0.1524	27.62	1.92	-1.500			
0.8504	54428.20	3.0620	3.0620	-0.1519	27.63	1.93	-1.500			
0.8509	54457.71	3.0590	3.0589	-0.1510	27.63	1.93	-1.500			
0.8514	54486.64	3.0560	3.0561	-0.1498	27.64	1.94	-1.500			
0.8518	54515.20	3.0530	3.0529	-0.1486	27.64	1.94	-1.500			
0.8522	54543.77	3.0500	3.0501	-0.1476	27.65	1.95	-1.500			
0.8527	54571.71	3.0470	3.0470	-0.1463	27.65	1.95	-1.500			
0.8531	54599.61	3.0440	3.0440	-0.1453	27.66	1.96	-1.500			
0.8536	54627.48	3.0410	3.0410	-0.1444	27.67	1.97	-1.500			
0.8540	54654.95	3.0380	3.0380	-0.1437	27.67	1.97	-1.500			
0.8544	54682.60	3.0350	3.0349	-0.1437	27.68	1.98	-1.500			
0.8548	54710.14	3.0320	3.0321	-0.1431	27.68	1.98	-1.500			
0.8553	54737.50	3.0290	3.0290	-0.1419	27.69	1.99	-1.500			
0.8557	54764.87	3.0260	3.0260	-0.1409	27.69	1.99	-1.500			
0.8561	54791.90	3.0230	3.0231	-0.1396	27.70	2.00	-1.500			
0.8565	54818.56	3.0200	3.0200	-0.1381	27.70	2.00	-1.500			
0.8570	54844.92	3.0170	3.0170	-0.1381	27.71	2.01	-1.500			
0.8574	54871.11	3.0140	3.0140	-0.1371	27.71	2.01	-1.500			
0.8578	54897.08	3.0110	3.0109	-0.1365	27.72	2.02	-1.500			
0.8582	54923.33	3.0080	3.0081	-0.1369	27.72	2.02	-1.500			
0.8586	54949.68	3.0050	3.0050	-0.1372	27.73	2.03	-1.500			
0.8590	54976.02	3.0020	3.0020	-0.1366	27.73	2.03	-1.500			
