Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2632	16845.94	3.8120	3.8120	-0.8284	26.09	0.09	-1.500			
0.2657	17007.63	3.8090	3.8090	-0.8319	26.09	0.09	-1.500			
0.2683	17169.82	3.8060	3.8059	-0.8380	26.10	0.10	-1.500			
0.2708	17330.46	3.8030	3.8030	-0.8398	26.11	0.11	-1.500			
0.2733	17491.55	3.8000	3.8000	-0.8445	26.12	0.12	-1.500			
0.2758	17652.51	3.7970	3.7969	-0.8463	26.12	0.12	-1.500			
0.2784	17815.47	3.7940	3.7940	-0.8444	26.13	0.13	-1.500			
0.2809	17978.53	3.7910	3.7911	-0.8442	26.14	0.14	-1.500			
0.2835	18142.73	3.7880	3.7880	-0.8527	26.14	0.14	-1.500			
0.2860	18305.13	3.7850	3.7850	-0.8493	26.15	0.15	-1.500			
0.2885	18466.72	3.7820	3.7820	-0.8504	26.16	0.16	-1.500			
0.2911	18629.91	3.7790	3.7790	-0.8554	26.16	0.16	-1.500			
0.2937	18796.39	3.7760	3.7760	-0.8569	26.17	0.17	-1.500			
0.2963	18962.09	3.7730	3.7731	-0.8613	26.18	0.18	-1.500			
0.2989	19128.07	3.7700	3.7700	-0.8631	26.19	0.19	-1.500			
0.3015	19293.08	3.7670	3.7670	-0.8580	26.20	0.20	-1.500			
0.3040	19457.58	3.7640	3.7640	-0.8595	26.20	0.20	-1.500			
0.3066	19621.80	3.7610	3.7611	-0.8590	26.21	0.21	-1.500			
0.3092	19786.95	3.7580	3.7580	-0.8614	26.22	0.22	-1.500			
0.3118	19953.07	3.7550	3.7550	-0.8625	26.23	0.23	-1.500			
0.3144	20118.71	3.7520	3.7520	-0.8680	26.24	0.24	-1.500			
0.3170	20286.51	3.7490	3.7490	-0.8719	26.25	0.25	-1.500			
0.3196	20456.16	3.7460	3.7459	-0.8724	26.25	0.25	-1.500			
0.3222	20623.01	3.7430	3.7432	-0.8699	26.26	0.26	-1.500			
0.3248	20790.10	3.7400	3.7400	-0.8687	26.27	0.27	-1.500			
0.3274	20955.21	3.7370	3.7370	-0.8706	26.28	0.28	-1.500			
0.3300	21119.92	3.7340	3.7340	-0.8655	26.29	0.29	-1.500			
0.3326	21288.83	3.7310	3.7310	-0.8736	26.30	0.30	-1.500			
0.3353	21457.98	3.7280	3.7280	-0.8775	26.30	0.30	-1.500			
0.3379	21627.58	3.7250	3.7250	-0.8813	26.31	0.31	-1.500			
0.3406	21798.10	3.7220	3.7220	-0.8782	26.32	0.32	-1.500			
0.3432	21965.90	3.7190	3.7190	-0.8783	26.33	0.33	-1.500			
0.3458	22132.19	3.7160	3.7160	-0.8759	26.34	0.34	-1.500			
0.3485	22301.07	3.7130	3.7130	-0.8835	26.35	0.35	-1.500			
0.3511	22470.94	3.7100	3.7099	-0.8855	26.35	0.35	-1.500			
0.3537	22639.57	3.7070	3.7070	-0.8911	26.36	0.36	-1.500			
0.3564	22811.09	3.7040	3.7041	-0.8991	26.37	0.37	-1.500			
0.3592	22986.55	3.7010	3.7010	-0.9089	26.38	0.38	-1.500			
0.3619	23160.36	3.6980	3.6979	-0.9130	26.39	0.39	-1.500			
0.3646	23335.60	3.6950	3.6951	-0.9175	26.40	0.40	-1.500			
0.3674	23512.43	3.6920	3.6920	-0.9264	26.41	0.41	-1.500			
0.3702	23692.32	3.6890	3.6890	-0.9377	26.42	0.42	-1.500			
0.3730	23872.29	3.6860	3.6859	-0.9439	26.42	0.42	-1.500			
0.3758	24053.76	3.6830	3.6830	-0.9523	26.43	0.43	-1.500			
0.3787	24237.28	3.6800	3.6800	-0.9655	26.43	0.43	-1.500			
0.3816	24424.70	3.6770	3.6770	-0.9728	26.44	0.44	-1.500			
0.3846	24612.39	3.6740	3.6739	-0.9840	26.44	0.44	-1.500			
0.3875	24800.11	3.6710	3.6710	-1.0001	26.45	0.45	-1.500			
0.3905	24993.30	3.6680	3.6681	-1.0189	26.45	0.45	-1.500			
0.3936	25190.56	3.6650	3.6649	-1.0377	26.46	0.46	-1.500			
0.3967	25391.51	3.6620	3.6621	-1.0590	26.46	0.46	-1.500			
0.3999	25594.65	3.6590	3.6591	-1.0849	26.46	0.46	-1.500			
0.4032	25807.67	3.6560	3.6559	-1.1099	26.47	0.47	-1.500			
0.4066	26023.36	3.6530	3.6530	-1.1288	26.47	0.47	-1.500			
0.4100	26242.73	3.6500	3.6500	-1.1560	26.47	0.47	-1.500			
0.4135	26467.02	3.6470	3.6471	-1.1799	26.47	0.47	-1.500			
0.4171	26697.13	3.6440	3.6439	-1.2026	26.48	0.48	-1.500			
0.4208	26928.83	3.6410	3.6412	-1.2263	26.48	0.48	-1.500			
0.4244	27163.94	3.6380	3.6380	-1.2483	26.48	0.48	-1.500			
0.4282	27407.24	3.6350	3.6350	-1.2828	26.49	0.49	-1.500			
0.4321	27655.50	3.6320	3.6320	-1.3100	26.49	0.49	-1.500			
0.4361	27910.07	3.6290	3.6290	-1.3370	26.49	0.49	-1.500			
0.4402	28172.12	3.6260	3.6260	-1.3721	26.49	0.49	-1.500			
0.4444	28438.63	3.6230	3.6230	-1.4058	26.50	0.50	-1.500			
0.4486	28710.04	3.6200	3.6201	-1.4368	26.50	0.50	-1.500			
0.4530	28989.56	3.6170	3.6169	-1.4715	26.49	0.49	-1.500			
0.4574	29274.39	3.6140	3.6140	-1.5052	26.49	0.49	-1.500			
0.4620	29567.95	3.6110	3.6110	-1.5364	26.49	0.49	-1.500			
0.4667	29866.27	3.6080	3.6080	-1.5711	26.48	0.48	-1.500			
0.4714	30171.90	3.6050	3.6051	-1.6016	26.48	0.48	-1.500			
0.4763	30482.07	3.6020	3.6020	-1.6332	26.48	0.48	-1.500			
0.4812	30799.12	3.5990	3.5990	-1.6699	26.48	0.48	-1.500			
0.4863	31126.38	3.5960	3.5960	-1.6913	26.48	0.48	-1.500			
0.4915	31454.90	3.5930	3.5929	-1.7210	26.48	0.48	-1.500			
0.4967	31789.30	3.5900	3.5902	-1.7362	26.48	0.48	-1.500			
0.5019	32121.88	3.5870	3.5869	-1.7577	26.48	0.48	-1.500			
0.5072	32459.56	3.5840	3.5840	-1.7862	26.47	0.47	-1.500			
0.5125	32801.83	3.5810	3.5811	-1.8083	26.47	0.47	-1.500			
0.5180	33154.75	3.5780	3.5778	-1.8488	26.46	0.46	-1.500			
0.5237	33514.00	3.5750	3.5751	-1.8777	26.46	0.46	-1.500			
0.5294	33879.56	3.5720	3.5720	-1.9046	26.45	0.45	-1.500			
0.5352	34253.24	3.5690	3.5689	-1.9303	26.45	0.45	-1.500			
0.5409	34620.58	3.5660	3.5660	-1.9335	26.44	0.44	-1.500			
0.5468	34993.84	3.5630	3.5633	-1.9502	26.44	0.44	-1.500			
0.5526	35368.32	3.5600	3.5599	-1.9949	26.44	0.44	-1.500			
0.5587	35754.90	3.5570	3.5569	-2.0041	26.44	0.44	-1.500			
0.5647	36140.19	3.5540	3.5539	-2.0186	26.44	0.44	-1.500			
0.5709	36536.11	3.5510	3.5512	-2.0638	26.44	0.44	-1.500	0.391	0.499	
0.5771	36932.24	3.5480	3.5479	-2.0789	26.44	0.44	-1.500			
0.5833	37331.22	3.5450	3.5449	-2.0827	26.43	0.43	-1.500			
0.5895	37729.18	3.5420	3.5421	-2.0976	26.43	0.43	-1.500			
0.5959	38139.70	3.5390	3.5391	-2.1271	26.42	0.42	-1.500			
0.6023	38546.22	3.5360	3.5359	-2.1417	26.42	0.42	-1.500			
0.6087	38958.23	3.5330	3.5330	-2.1271	26.42	0.42	-1.500			
0.6151	39368.78	3.5300	3.5300	-2.1255	26.42	0.42	-1.500			
0.6216	39781.10	3.5270	3.5272	-2.1182	26.42	0.42	-1.500			
0.6279	40183.43	3.5240	3.5240	-2.0990	26.43	0.43	-1.500			
0.6341	40584.84	3.5210	3.5210	-2.0822	26.43	0.43	-1.500			
0.6403	40981.88	3.5180	3.5180	-2.0490	26.44	0.44	-1.500			
0.6465	41378.03	3.5150	3.5151	-2.0357	26.44	0.44	-1.500			
0.6526	41764.25	3.5120	3.5120	-2.0179	26.44	0.44	-1.500			
0.6586	42150.38	3.5090	3.5090	-1.9954	26.45	0.45	-1.500			
0.6645	42529.83	3.5060	3.5059	-1.9631	26.45	0.45	-1.500			
0.6704	42905.98	3.5030	3.5031	-1.9386	26.46	0.46	-1.500			
0.6762	43277.49	3.5000	3.5000	-1.9023	26.47	0.47	-1.500			
0.6819	43643.92	3.4970	3.4969	-1.8879	26.48	0.48	-1.500			
0.6875	44000.03	3.4940	3.4940	-1.8564	26.49	0.49	-1.500			
0.6930	44351.79	3.4910	3.4908	-1.8314	26.49	0.49	-1.500			
0.6985	44702.34	3.4880	3.4881	-1.8099	26.50	0.50	-1.500			
0.7039	45047.49	3.4850	3.4849	-1.7908	26.52	0.52	-1.500			
0.7091	45385.45	3.4820	3.4820	-1.7736	26.53	0.53	-1.500			
0.7144	45721.86	3.4790	3.4791	-1.7481	26.54	0.54	-1.500			
0.7197	46061.66	3.4760	3.4759	-1.7461	26.56	0.56	-1.500			
0.7250	46397.99	3.4730	3.4728	-1.7115	26.57	0.57	-1.500			
0.7301	46727.32	3.4700	3.4701	-1.6821	26.58	0.58	-1.500			
0.7351	47049.11	3.4670	3.4670	-1.6522	26.59	0.59	-1.500			
0.7400	47358.87	3.4640	3.4640	-1.6148	26.60	0.60	-1.500			
0.7447	47660.94	3.4610	3.4610	-1.5719	26.62	0.62	-1.500			
0.7494	47960.76	3.4580	3.4579	-1.5599	26.63	0.63	-1.500			
0.7541	48260.02	3.4550	3.4550	-1.5346	26.64	0.64	-1.500			
0.7587	48554.64	3.4520	3.4520	-1.5198	26.66	0.66	-1.500			
0.7632	48841.86	3.4490	3.4491	-1.4983	26.67	0.67	-1.500			
0.7676	49127.47	3.4460	3.4459	-1.4803	26.69	0.69	-1.500			
0.7720	49410.73	3.4430	3.4431	-1.4671	26.70	0.70	-1.500			
0.7764	49688.93	3.4400	3.4400	-1.4570	26.72	0.72	-1.500			
0.7807	49964.70	3.4370	3.4371	-1.4587	26.74	0.74	-1.500			
0.7851	50248.04	3.4340	3.4340	-1.4577	26.76	0.76	-1.500			
0.7895	50529.41	3.4310	3.4309	-1.4497	26.77	0.77	-1.500			
0.7939	50808.42	3.4280	3.4279	-1.4364	26.79	0.79	-1.500			
0.7982	51083.78	3.4250	3.4250	-1.4280	26.81	0.81	-1.500			
0.8025	51357.90	3.4220	3.4220	-1.4089	26.83	0.83	-1.500			
0.8066	51622.73	3.4190	3.4190	-1.3952	26.85	0.85	-1.500			
0.8108	51891.77	3.4160	3.4159	-1.3715	26.86	0.86	-1.500			
0.8150	52156.83	3.4130	3.4130	-1.3500	26.88	0.88	-1.500			
0.8190	52416.16	3.4100	3.4101	-1.3196	26.90	0.90	-1.500			
0.8229	52666.26	3.4070	3.4070	-1.2758	26.92	0.92	-1.500			
0.8267	52907.91	3.4040	3.4040	-1.2269	26.93	0.93	-1.500			
0.8303	53139.71	3.4010	3.4010	-1.1784	26.95	0.95	-1.500			
0.8337	53358.59	3.3980	3.3981	-1.1219	26.97	0.97	-1.500			
0.8371	53571.38	3.3950	3.3950	-1.0828	26.98	0.98	-1.500			
0.8402	53774.03	3.3920	3.3920	-1.0320	27.00	1.00	-1.500			
0.8432	53966.61	3.3890	3.3889	-0.9869	27.01	1.01	-1.500			
0.8461	54151.52	3.3860	3.3862	-0.9456	27.03	1.03	-1.500			
0.8489	54328.96	3.3830	3.3829	-0.9065	27.04	1.04	-1.500			
0.8515	54498.20	3.3800	3.3799	-0.8681	27.05	1.05	-1.500			
0.8541	54659.44	3.3770	3.3770	-0.8337	27.06	1.06	-1.500			
0.8565	54815.80	3.3740	3.3740	-0.8034	27.07	1.07	-1.500			
0.8589	54968.23	3.3710	3.3710	-0.7778	27.08	1.08	-1.500			
0.8612	55113.98	3.3680	3.3680	-0.7512	27.09	1.09	-1.500			
0.8634	55255.21	3.3650	3.3650	-0.7242	27.10	1.10	-1.500			
0.8655	55391.75	3.3620	3.3619	-0.7012	27.11	1.11	-1.500			
0.8676	55524.36	3.3590	3.3591	-0.6764	27.12	1.12	-1.500			
0.8696	55652.22	3.3560	3.3560	-0.6495	27.13	1.13	-1.500			
0.8715	55774.30	3.3530	3.3530	-0.6280	27.13	1.13	-1.500			
0.8733	55892.34	3.3500	3.3500	-0.6044	27.14	1.14	-1.500			
0.8751	56004.76	3.3470	3.3470	-0.5819	27.15	1.15	-1.500			
0.8768	56114.86	3.3440	3.3439	-0.5617	27.15	1.15	-1.500			
0.8784	56219.51	3.3410	3.3411	-0.5415	27.16	1.16	-1.500			
0.8800	56322.06	3.3380	3.3380	-0.5266	27.17	1.17	-1.500			
0.8816	56421.73	3.3350	3.3350	-0.5113	27.18	1.18	-1.500			
0.8831	56517.41	3.3320	3.3320	-0.4945	27.18	1.18	-1.500			
0.8846	56611.35	3.3290	3.3290	-0.4808	27.19	1.19	-1.500			
0.8860	56702.47	3.3260	3.3260	-0.4659	27.19	1.19	-1.500			
0.8874	56790.93	3.3230	3.3231	-0.4516	27.20	1.20	-1.500			
0.8887	56875.74	3.3200	3.3200	-0.4341	27.21	1.21	-1.500			
0.8900	56957.37	3.3170	3.3170	-0.4207	27.21	1.21	-1.500			
0.8912	57036.19	3.3140	3.3140	-0.4067	27.22	1.22	-1.500			
0.8924	57113.06	3.3110	3.3109	-0.3919	27.22	1.22	-1.500			
0.8936	57187.40	3.3080	3.3081	-0.3771	27.23	1.23	-1.500			
0.8947	57258.49	3.3050	3.3049	-0.3624	27.23	1.23	-1.500			
0.8957	57326.59	3.3020	3.3020	-0.3499	27.24	1.24	-1.500			
0.8968	57392.11	3.2990	3.2989	-0.3394	27.24	1.24	-1.500			
0.8977	57454.81	3.2960	3.2960	-0.3254	27.25	1.25	-1.500			
0.8987	57516.99	3.2930	3.2930	-0.3143	27.25	1.25	-1.500			
0.8996	57576.73	3.2900	3.2901	-0.3052	27.26	1.26	-1.500			
0.9005	57634.05	3.2870	3.2870	-0.2957	27.26	1.26	-1.500			
0.9014	57689.62	3.2840	3.2840	-0.2856	27.27	1.27	-1.500			
0.9022	57743.04	3.2810	3.2809	-0.2742	27.27	1.27	-1.500			
0.9030	57794.82	3.2780	3.2781	-0.2657	27.28	1.28	-1.500			
0.9038	57845.79	3.2750	3.2750	-0.2581	27.28	1.28	-1.500			
0.9046	57894.20	3.2720	3.2720	-0.2492	27.29	1.29	-1.500			
0.9053	57940.54	3.2690	3.2689	-0.2402	27.29	1.29	-1.500			
0.9060	57985.49	3.2660	3.2661	-0.2334	27.29	1.29	-1.500			
0.9067	58029.44	3.2630	3.2630	-0.2269	27.30	1.30	-1.500			
0.9074	58072.54	3.2600	3.2600	-0.2200	27.30	1.30	-1.500			
0.9080	58114.51	3.2570	3.2569	-0.2135	27.31	1.31	-1.500			
0.9087	58154.54	3.2540	3.2541	-0.2066	27.31	1.31	-1.500			
0.9093	58193.58	3.2510	3.2511	-0.2001	27.31	1.31	-1.500			
0.9099	58231.25	3.2480	3.2480	-0.1948	27.32	1.32	-1.500			
0.9104	58267.85	3.2450	3.2449	-0.1892	27.32	1.32	-1.500			
0.9110	58303.47	3.2420	3.2419	-0.1830	27.32	1.32	-1.500			
0.9115	58338.15	3.2390	3.2391	-0.1783	27.33	1.33	-1.500			
0.9121	58372.03	3.2360	3.2360	-0.1742	27.33	1.33	-1.500			
0.9126	58404.89	3.2330	3.2330	-0.1702	27.33	1.33	-1.500			
0.9131	58436.93	3.2300	3.2299	-0.1658	27.34	1.34	-1.500			
0.9136	58468.40	3.2270	3.2270	-0.1621	27.34	1.34	-1.500			
0.9140	58499.01	3.2240	3.2240	-0.1580	27.34	1.34	-1.500			
0.9145	58529.16	3.2210	3.2210	-0.1544	27.34	1.34	-1.500			
0.9150	58558.75	3.2180	3.2181	-0.1510	27.35	1.35	-1.500			
0.9154	58587.23	3.2150	3.2149	-0.1471	27.35	1.35	-1.500			
0.9159	58614.86	3.2120	3.2120	-0.1433	27.35	1.35	-1.500			
0.9163	58641.91	3.2090	3.2091	-0.1396	27.36	1.36	-1.500			
0.9167	58668.39	3.2060	3.2059	-0.1363	27.36	1.36	-1.500			
0.9171	58693.98	3.2030	3.2030	-0.1339	27.36	1.36	-1.500			
0.9175	58719.36	3.2000	3.2000	-0.1313	27.36	1.36	-1.500			
0.9179	58744.22	3.1970	3.1970	-0.1288	27.37	1.37	-1.500			
0.9183	58768.74	3.1940	3.1939	-0.1267	27.37	1.37	-1.500			
0.9186	58792.86	3.1910	3.1910	-0.1242	27.37	1.37	-1.500			
0.9190	58816.57	3.1880	3.1882	-0.1221	27.37	1.37	-1.500			
0.9194	58839.72	3.1850	3.1851	-0.1201	27.38	1.38	-1.500			
0.9197	58862.76	3.1820	3.1819	-0.1181	27.38	1.38	-1.500			
0.9201	58885.15	3.1790	3.1789	-0.1161	27.38	1.38	-1.500			
0.9204	58906.94	3.1760	3.1760	-0.1138	27.38	1.38	-1.500			
0.9208	58928.67	3.1730	3.1731	-0.1119	27.39	1.39	-1.500			
0.9211	58950.00	3.1700	3.1700	-0.1101	27.39	1.39	-1.500			
0.9214	58970.90	3.1670	3.1669	-0.1085	27.39	1.39	-1.500			
0.9217	58991.62	3.1640	3.1641	-0.1069	27.39	1.39	-1.500			
0.9221	59012.01	3.1610	3.1611	-0.1048	27.40	1.40	-1.500			
0.9224	59031.90	3.1580	3.1579	-0.1029	27.40	1.40	-1.500			
0.9227	59051.36	3.1550	3.1549	-0.1015	27.40	1.40	-1.500			
0.9230	59070.71	3.1520	3.1521	-0.1001	27.41	1.41	-1.500			
0.9233	59089.65	3.1490	3.1489	-0.0988	27.41	1.41	-1.500			
0.9236	59108.51	3.1460	3.1459	-0.0977	27.41	1.41	-1.500			
0.9239	59127.07	3.1430	3.1430	-0.0962	27.42	1.42	-1.500			
0.9241	59145.44	3.1400	3.1400	-0.0952	27.42	1.42	-1.500			
0.9244	59163.84	3.1370	3.1371	-0.0945	27.42	1.42	-1.500			
0.9247	59181.84	3.1340	3.1340	-0.0931	27.42	1.42	-1.500			
0.9250	59199.51	3.1310	3.1311	-0.0917	27.43	1.43	-1.500			
0.9253	59217.01	3.1280	3.1279	-0.0905	27.43	1.43	-1.500			
0.9255	59234.18	3.1250	3.1249	-0.0892	27.43	1.43	-1.500			
0.9258	59251.21	3.1220	3.1221	-0.0882	27.44	1.44	-1.500			
0.9261	59267.98	3.1190	3.1191	-0.0876	27.44	1.44	-1.500			
0.9263	59284.64	3.1160	3.1160	-0.0867	27.44	1.44	-1.500			
0.9266	59301.33	3.1130	3.1129	-0.0855	27.44	1.44	-1.500			
0.9268	59317.67	3.1100	3.1100	-0.0845	27.45	1.45	-1.500			
0.9271	59333.80	3.1070	3.1071	-0.0835	27.45	1.45	-1.500			
0.9273	59349.68	3.1040	3.1042	-0.0829	27.45	1.45	-1.500			
0.9276	59365.51	3.1010	3.1010	-0.0820	27.45	1.45	-1.500			
0.9278	59381.14	3.0980	3.0979	-0.0811	27.46	1.46	-1.500			
0.9281	59396.67	3.0950	3.0949	-0.0802	27.46	1.46	-1.500			
0.9283	59411.79	3.0920	3.0920	-0.0791	27.46	1.46	-1.500			
0.9285	59426.86	3.0890	3.0891	-0.0786	27.46	1.46	-1.500			
0.9288	59441.90	3.0860	3.0861	-0.0780	27.47	1.47	-1.500			
0.9290	59456.96	3.0830	3.0829	-0.0775	27.47	1.47	-1.500			
0.9292	59471.78	3.0800	3.0800	-0.0768	27.47	1.47	-1.500			
0.9295	59486.31	3.0770	3.0768	-0.0758	27.47	1.47	-1.500			
0.9297	59500.82	3.0740	3.0740	-0.0753	27.48	1.48	-1.500			
0.9299	59515.24	3.0710	3.0711	-0.0746	27.48	1.48	-1.500			
0.9302	59529.67	3.0680	3.0681	-0.0741	27.48	1.48	-1.500			
0.9304	59543.72	3.0650	3.0649	-0.0735	27.48	1.48	-1.500			
0.9306	59557.77	3.0620	3.0620	-0.0729	27.49	1.49	-1.500			
0.9308	59571.53	3.0590	3.0589	-0.0721	27.49	1.49	-1.500			
0.9310	59585.36	3.0560	3.0560	-0.0716	27.49	1.49	-1.500			
0.9312	59599.09	3.0530	3.0530	-0.0711	27.49	1.49	-1.500			
0.9314	59612.69	3.0500	3.0501	-0.0706	27.49	1.49	-1.500			
0.9317	59626.22	3.0470	3.0469	-0.0699	27.50	1.50	-1.500			
0.9319	59639.64	3.0440	3.0441	-0.0693	27.50	1.50	-1.500			
0.9321	59652.75	3.0410	3.0411	-0.0690	27.50	1.50	-1.500			
0.9323	59665.94	3.0380	3.0380	-0.0685	27.50	1.50	-1.500			
0.9325	59678.93	3.0350	3.0350	-0.0680	27.51	1.51	-1.500			
0.9327	59692.02	3.0320	3.0320	-0.0675	27.51	1.51	-1.500			
0.9329	59704.93	3.0290	3.0289	-0.0671	27.51	1.51	-1.500			
0.9331	59717.76	3.0260	3.0260	-0.0667	27.51	1.51	-1.500			
0.9333	59730.54	3.0230	3.0231	-0.0662	27.51	1.51	-1.500			
0.9335	59743.32	3.0200	3.0199	-0.0658	27.52	1.52	-1.500			
0.9337	59755.82	3.0170	3.0169	-0.0654	27.52	1.52	-1.500			
0.9339	59768.34	3.0140	3.0140	-0.0650	27.52	1.52	-1.500			
0.9341	59780.60	3.0110	3.0111	-0.0645	27.52	1.52	-1.500			
0.9343	59792.97	3.0080	3.0081	-0.0643	27.52	1.52	-1.500			
0.9345	59805.27	3.0050	3.0049	-0.0643	27.53	1.53	-1.500			
0.9347	59817.60	3.0020	3.0021	-0.0642	27.53	1.53	-1.500			
