Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15146.50	3.8330	3.8330	-0.6663	25.85	0.01	-1.500			
0.2387	15275.27	3.8300	3.8300	-0.6681	25.85	0.01	-1.500			
0.2407	15403.40	3.8270	3.8270	-0.6683	25.85	0.01	-1.500			
0.2427	15531.72	3.8240	3.8240	-0.6710	25.86	0.02	-1.500			
0.2447	15659.06	3.8210	3.8210	-0.6711	25.86	0.02	-1.500			
0.2467	15788.77	3.8180	3.8180	-0.6769	25.86	0.02	-1.500			
0.2488	15920.37	3.8150	3.8150	-0.6839	25.86	0.02	-1.500			
0.2508	16052.18	3.8120	3.8120	-0.6822	25.87	0.03	-1.500			
0.2529	16184.33	3.8090	3.8089	-0.6826	25.87	0.03	-1.500			
0.2549	16315.16	3.8060	3.8061	-0.6835	25.87	0.03	-1.500			
0.2570	16445.76	3.8030	3.8029	-0.6821	25.87	0.03	-1.500			
0.2590	16576.99	3.8000	3.8000	-0.6816	25.88	0.04	-1.500			
0.2610	16706.89	3.7970	3.7970	-0.6814	25.88	0.04	-1.500			
0.2631	16838.45	3.7940	3.7940	-0.6873	25.89	0.05	-1.500			
0.2652	16970.74	3.7910	3.7911	-0.6872	25.89	0.05	-1.500			
0.2672	17102.86	3.7880	3.7879	-0.6882	25.90	0.06	-1.500			
0.2693	17235.16	3.7850	3.7850	-0.6861	25.90	0.06	-1.500			
0.2714	17366.75	3.7820	3.7821	-0.6893	25.90	0.06	-1.500			
0.2734	17499.34	3.7790	3.7791	-0.6901	25.91	0.07	-1.500			
0.2755	17631.42	3.7760	3.7759	-0.6936	25.91	0.07	-1.500			
0.2776	17764.56	3.7730	3.7730	-0.6969	25.92	0.08	-1.500			
0.2797	17898.61	3.7700	3.7701	-0.7011	25.92	0.08	-1.500			
0.2818	18033.82	3.7670	3.7671	-0.7028	25.93	0.09	-1.500			
0.2839	18171.36	3.7640	3.7640	-0.7044	25.93	0.09	-1.500			
0.2860	18305.58	3.7610	3.7610	-0.7029	25.94	0.10	-1.500			
0.2881	18439.95	3.7580	3.7581	-0.7060	25.94	0.10	-1.500			
0.2902	18575.29	3.7550	3.7550	-0.7046	25.95	0.11	-1.500			
0.2924	18711.32	3.7520	3.7519	-0.7053	25.95	0.11	-1.500			
0.2945	18846.99	3.7490	3.7490	-0.7053	25.96	0.12	-1.500			
0.2966	18981.45	3.7460	3.7461	-0.7130	25.96	0.12	-1.500			
0.2987	19119.45	3.7430	3.7429	-0.7140	25.97	0.13	-1.500			
0.3009	19256.00	3.7400	3.7399	-0.7144	25.97	0.13	-1.500			
0.3030	19392.90	3.7370	3.7370	-0.7214	25.98	0.14	-1.500			
0.3052	19532.90	3.7340	3.7341	-0.7304	25.98	0.14	-1.500			
0.3074	19673.99	3.7310	3.7309	-0.7341	25.99	0.15	-1.500			
0.3096	19815.41	3.7280	3.7280	-0.7375	25.99	0.15	-1.500			
0.3118	19956.03	3.7250	3.7251	-0.7408	26.00	0.16	-1.500			
0.3141	20100.29	3.7220	3.7220	-0.7505	26.00	0.16	-1.500			
0.3163	20244.70	3.7190	3.7189	-0.7535	26.01	0.17	-1.500			
0.3186	20389.17	3.7160	3.7160	-0.7570	26.01	0.17	-1.500			
0.3209	20534.79	3.7130	3.7130	-0.7654	26.02	0.18	-1.500			
0.3232	20683.07	3.7100	3.7100	-0.7715	26.02	0.18	-1.500			
0.3255	20831.29	3.7070	3.7069	-0.7811	26.03	0.19	-1.500			
0.3278	20981.72	3.7040	3.7040	-0.7891	26.04	0.20	-1.500			
0.3302	21134.31	3.7010	3.7010	-0.7980	26.04	0.20	-1.500			
0.3326	21288.85	3.6980	3.6980	-0.8074	26.05	0.21	-1.500			
0.3351	21445.08	3.6950	3.6950	-0.8184	26.05	0.21	-1.500			
0.3375	21602.85	3.6920	3.6921	-0.8270	26.05	0.21	-1.500			
0.3401	21763.33	3.6890	3.6889	-0.8358	26.06	0.22	-1.500			
0.3426	21923.44	3.6860	3.6860	-0.8443	26.06	0.22	-1.500			
0.3451	22086.02	3.6830	3.6830	-0.8580	26.06	0.22	-1.500			
0.3477	22251.31	3.6800	3.6800	-0.8708	26.07	0.23	-1.500			
0.3503	22419.90	3.6770	3.6769	-0.8839	26.07	0.23	-1.500			
0.3530	22590.61	3.6740	3.6740	-0.8972	26.08	0.24	-1.500			
0.3557	22765.47	3.6710	3.6710	-0.9094	26.08	0.24	-1.500			
0.3585	22941.20	3.6680	3.6681	-0.9227	26.08	0.24	-1.500			
0.3612	23119.24	3.6650	3.6650	-0.9346	26.09	0.25	-1.500			
0.3641	23299.70	3.6620	3.6620	-0.9459	26.09	0.25	-1.500			
0.3669	23482.57	3.6590	3.6590	-0.9602	26.09	0.25	-1.500			
0.3698	23667.44	3.6560	3.6560	-0.9767	26.10	0.26	-1.500			
0.3728	23856.67	3.6530	3.6530	-0.9925	26.10	0.26	-1.500			
0.3758	24050.04	3.6500	3.6499	-1.0074	26.11	0.27	-1.500			
0.3788	24244.25	3.6470	3.6471	-1.0181	26.11	0.27	-1.500			
0.3819	24440.76	3.6440	3.6440	-1.0348	26.11	0.27	-1.500			
0.3850	24640.99	3.6410	3.6410	-1.0502	26.11	0.27	-1.500			
0.3882	24842.35	3.6380	3.6380	-1.0668	26.11	0.27	-1.500			
0.3914	25048.00	3.6350	3.6351	-1.0877	26.11	0.27	-1.500			
0.3947	25260.29	3.6320	3.6320	-1.1116	26.12	0.28	-1.500			
0.3981	25477.70	3.6290	3.6290	-1.1267	26.12	0.28	-1.500			
0.4015	25696.98	3.6260	3.6260	-1.1398	26.12	0.28	-1.500			
0.4049	25915.53	3.6230	3.6231	-1.1551	26.12	0.28	-1.500			
0.4084	26138.98	3.6200	3.6200	-1.1693	26.12	0.28	-1.500			
0.4119	26362.84	3.6170	3.6170	-1.1867	26.13	0.29	-1.500			
0.4155	26591.01	3.6140	3.6140	-1.2042	26.13	0.29	-1.500			
0.4191	26825.48	3.6110	3.6110	-1.2337	26.13	0.29	-1.500			
0.4229	27067.31	3.6080	3.6080	-1.2491	26.13	0.29	-1.500			
0.4267	27309.91	3.6050	3.6050	-1.2678	26.14	0.30	-1.500			
0.4305	27553.44	3.6020	3.6021	-1.2874	26.14	0.30	-1.500			
0.4344	27802.81	3.5990	3.5990	-1.3050	26.14	0.30	-1.500			
0.4384	28054.46	3.5960	3.5959	-1.3211	26.15	0.31	-1.500			
0.4423	28308.96	3.5930	3.5931	-1.3433	26.15	0.31	-1.500			
0.4464	28570.32	3.5900	3.5900	-1.3678	26.15	0.31	-1.500			
0.4506	28835.63	3.5870	3.5870	-1.3882	26.16	0.32	-1.500			
0.4548	29104.75	3.5840	3.5841	-1.4001	26.16	0.32	-1.500			
0.4590	29374.83	3.5810	3.5810	-1.4149	26.16	0.32	-1.500			
0.4632	29647.80	3.5780	3.5780	-1.4373	26.17	0.33	-1.500			
0.4676	29925.76	3.5750	3.5750	-1.4473	26.17	0.33	-1.500			
0.4719	30203.67	3.5720	3.5719	-1.4674	26.17	0.33	-1.500			
0.4763	30485.26	3.5690	3.5690	-1.4868	26.18	0.34	-1.500			
0.4808	30772.72	3.5660	3.5661	-1.5104	26.18	0.34	-1.500			
0.4854	31066.60	3.5630	3.5629	-1.5329	26.18	0.34	-1.500			
0.4901	31364.18	3.5600	3.5600	-1.5509	26.19	0.35	-1.500			
0.4947	31663.98	3.5570	3.5571	-1.5603	26.19	0.35	-1.500			
0.4995	31968.04	3.5540	3.5540	-1.5884	26.20	0.36	-1.500			
0.5042	32271.82	3.5510	3.5510	-1.5968	26.20	0.36	-1.500			
0.5091	32579.74	3.5480	3.5479	-1.6180	26.20	0.36	-1.500			
0.5139	32890.79	3.5450	3.5451	-1.6383	26.21	0.37	-1.500			
0.5189	33208.80	3.5420	3.5420	-1.6642	26.21	0.37	-1.500			
0.5240	33533.95	3.5390	3.5390	-1.6764	26.22	0.38	-1.500			
0.5291	33859.67	3.5360	3.5360	-1.6872	26.22	0.38	-1.500			
0.5341	34182.79	3.5330	3.5332	-1.6902	26.23	0.39	-1.500	0.378	0.524	
0.5392	34508.88	3.5300	3.5299	-1.7128	26.24	0.40	-1.500			
0.5443	34838.05	3.5270	3.5269	-1.7185	26.24	0.40	-1.500			
0.5495	35167.26	3.5240	3.5240	-1.7278	26.25	0.41	-1.500			
0.5547	35500.33	3.5210	3.5212	-1.7352	26.26	0.42	-1.500			
0.5600	35840.63	3.5180	3.5179	-1.7490	26.27	0.43	-1.500			
0.5653	36176.03	3.5150	3.5150	-1.7496	26.28	0.44	-1.500			
0.5705	36509.33	3.5120	3.5120	-1.7386	26.29	0.45	-1.500			
0.5757	36845.93	3.5090	3.5090	-1.7517	26.29	0.45	-1.500			
0.5810	37183.11	3.5060	3.5060	-1.7530	26.30	0.46	-1.500			
0.5862	37519.79	3.5030	3.5029	-1.7361	26.31	0.47	-1.500			
0.5915	37852.99	3.5000	3.5000	-1.7306	26.32	0.48	-1.500			
0.5966	38181.50	3.4970	3.4971	-1.7222	26.33	0.49	-1.500			
0.6018	38512.43	3.4940	3.4939	-1.7253	26.34	0.50	-1.500			
0.6069	38841.29	3.4910	3.4910	-1.7197	26.34	0.50	-1.500			
0.6120	39170.83	3.4880	3.4880	-1.7241	26.36	0.52	-1.500			
0.6174	39510.42	3.4850	3.4850	-1.7325	26.37	0.53	-1.500			
0.6225	39841.77	3.4820	3.4819	-1.7209	26.38	0.54	-1.500			
0.6277	40174.11	3.4790	3.4790	-1.7055	26.39	0.55	-1.500			
0.6328	40500.33	3.4760	3.4759	-1.6903	26.40	0.56	-1.500			
0.6379	40822.70	3.4730	3.4730	-1.6717	26.41	0.57	-1.500			
0.6428	41141.25	3.4700	3.4701	-1.6467	26.43	0.59	-1.500			
0.6477	41452.33	3.4670	3.4670	-1.6274	26.44	0.60	-1.500			
0.6526	41767.04	3.4640	3.4640	-1.6189	26.45	0.61	-1.500			
0.6574	42075.44	3.4610	3.4610	-1.5994	26.47	0.63	-1.500			
0.6622	42382.55	3.4580	3.4580	-1.5875	26.48	0.64	-1.500			
0.6670	42685.18	3.4550	3.4551	-1.5584	26.50	0.66	-1.500			
0.6716	42983.99	3.4520	3.4520	-1.5373	26.51	0.67	-1.500			
0.6762	43277.53	3.4490	3.4490	-1.5138	26.53	0.69	-1.500			
0.6807	43564.05	3.4460	3.4461	-1.4831	26.55	0.71	-1.500			
0.6851	43845.08	3.4430	3.4430	-1.4613	26.56	0.72	-1.500			
0.6894	44121.65	3.4400	3.4400	-1.4453	26.58	0.74	-1.500			
0.6937	44397.71	3.4370	3.4370	-1.4248	26.60	0.76	-1.500			
0.6980	44670.63	3.4340	3.4339	-1.4144	26.62	0.78	-1.500			
0.7022	44940.21	3.4310	3.4310	-1.3957	26.64	0.80	-1.500			
0.7064	45206.45	3.4280	3.4280	-1.3833	26.65	0.81	-1.500			
0.7105	45469.44	3.4250	3.4250	-1.3755	26.67	0.83	-1.500			
0.7146	45731.95	3.4220	3.4220	-1.3621	26.69	0.85	-1.500			
0.7186	45992.71	3.4190	3.4190	-1.3425	26.71	0.87	-1.500			
0.7227	46252.94	3.4160	3.4160	-1.3214	26.73	0.89	-1.500			
0.7266	46505.17	3.4130	3.4130	-1.2967	26.75	0.91	-1.500			
0.7305	46752.19	3.4100	3.4100	-1.2737	26.77	0.93	-1.500			
0.7342	46991.39	3.4070	3.4070	-1.2438	26.78	0.94	-1.500			
0.7379	47227.39	3.4040	3.4040	-1.2157	26.80	0.96	-1.500			
0.7416	47460.81	3.4010	3.4010	-1.1919	26.82	0.98	-1.500			
0.7451	47689.06	3.3980	3.3980	-1.1636	26.84	1.00	-1.500			
0.7486	47910.03	3.3950	3.3949	-1.1234	26.86	1.02	-1.500			
0.7519	48122.67	3.3920	3.3919	-1.0827	26.87	1.03	-1.500			
0.7551	48326.18	3.3890	3.3890	-1.0430	26.88	1.04	-1.500			
0.7582	48521.92	3.3860	3.3860	-1.0008	26.90	1.06	-1.500			
0.7611	48708.57	3.3830	3.3830	-0.9627	26.91	1.07	-1.500			
0.7639	48890.60	3.3800	3.3800	-0.9283	26.93	1.09	-1.500			
0.7666	49064.37	3.3770	3.3770	-0.8937	26.94	1.10	-1.500			
0.7693	49233.50	3.3740	3.3740	-0.8633	26.96	1.12	-1.500			
0.7718	49394.67	3.3710	3.3710	-0.8378	26.97	1.13	-1.500			
0.7743	49553.14	3.3680	3.3680	-0.8101	26.98	1.14	-1.500			
0.7767	49706.68	3.3650	3.3650	-0.7846	27.00	1.16	-1.500			
0.7790	49854.37	3.3620	3.3620	-0.7576	27.01	1.17	-1.500			
0.7812	49997.86	3.3590	3.3590	-0.7323	27.02	1.18	-1.500			
0.7834	50135.45	3.3560	3.3559	-0.7062	27.03	1.19	-1.500			
0.7854	50268.48	3.3530	3.3530	-0.6816	27.04	1.20	-1.500			
0.7874	50395.05	3.3500	3.3500	-0.6573	27.05	1.21	-1.500			
0.7894	50520.40	3.3470	3.3470	-0.6412	27.07	1.23	-1.500			
0.7913	50640.60	3.3440	3.3440	-0.6238	27.08	1.24	-1.500			
0.7931	50758.12	3.3410	3.3409	-0.6063	27.09	1.25	-1.500			
0.7949	50873.31	3.3380	3.3381	-0.5903	27.10	1.26	-1.500			
0.7967	50985.62	3.3350	3.3349	-0.5719	27.11	1.27	-1.500			
0.7983	51094.02	3.3320	3.3320	-0.5543	27.11	1.27	-1.500			
0.8000	51198.25	3.3290	3.3290	-0.5368	27.12	1.28	-1.500			
0.8016	51299.35	3.3260	3.3260	-0.5208	27.13	1.29	-1.500			
0.8031	51397.02	3.3230	3.3230	-0.5051	27.13	1.29	-1.500			
0.8046	51493.58	3.3200	3.3200	-0.4904	27.14	1.30	-1.500			
0.8060	51586.28	3.3170	3.3170	-0.4761	27.15	1.31	-1.500			
0.8074	51675.63	3.3140	3.3140	-0.4646	27.16	1.32	-1.500			
0.8088	51763.16	3.3110	3.3111	-0.4518	27.16	1.32	-1.500			
0.8101	51848.32	3.3080	3.3079	-0.4386	27.17	1.33	-1.500			
0.8114	51931.34	3.3050	3.3049	-0.4290	27.18	1.34	-1.500			
0.8127	52012.70	3.3020	3.3022	-0.4188	27.19	1.35	-1.500			
0.8140	52092.85	3.2990	3.2989	-0.4100	27.19	1.35	-1.500			
0.8152	52170.68	3.2960	3.2960	-0.3996	27.20	1.36	-1.500			
0.8163	52246.03	3.2930	3.2930	-0.3897	27.21	1.37	-1.500			
0.8175	52320.06	3.2900	3.2900	-0.3804	27.21	1.37	-1.500			
0.8186	52392.17	3.2870	3.2870	-0.3714	27.22	1.38	-1.500			
0.8197	52461.69	3.2840	3.2840	-0.3623	27.23	1.39	-1.500			
0.8208	52530.60	3.2810	3.2810	-0.3537	27.23	1.39	-1.500			
0.8218	52597.59	3.2780	3.2779	-0.3457	27.24	1.40	-1.500			
0.8229	52663.02	3.2750	3.2751	-0.3383	27.24	1.40	-1.500			
0.8239	52727.72	3.2720	3.2719	-0.3296	27.25	1.41	-1.500			
0.8248	52790.39	3.2690	3.2690	-0.3222	27.26	1.42	-1.500			
0.8258	52851.11	3.2660	3.2661	-0.3152	27.26	1.42	-1.500			
0.8267	52910.51	3.2630	3.2630	-0.3071	27.27	1.43	-1.500			
0.8276	52969.22	3.2600	3.2599	-0.3012	27.27	1.43	-1.500			
0.8285	53025.20	3.2570	3.2570	-0.2961	27.28	1.44	-1.500			
0.8294	53081.52	3.2540	3.2542	-0.2921	27.28	1.44	-1.500			
0.8303	53138.05	3.2510	3.2509	-0.2881	27.29	1.45	-1.500			
0.8311	53192.67	3.2480	3.2480	-0.2822	27.29	1.45	-1.500			
0.8320	53246.54	3.2450	3.2451	-0.2755	27.30	1.46	-1.500			
0.8328	53299.42	3.2420	3.2420	-0.2704	27.31	1.47	-1.500			
0.8336	53350.09	3.2390	3.2390	-0.2650	27.31	1.47	-1.500			
0.8344	53400.13	3.2360	3.2360	-0.2592	27.32	1.48	-1.500			
0.8351	53449.22	3.2330	3.2329	-0.2547	27.32	1.48	-1.500			
0.8359	53497.61	3.2300	3.2301	-0.2511	27.33	1.49	-1.500			
0.8366	53545.33	3.2270	3.2271	-0.2474	27.33	1.49	-1.500			
0.8374	53592.71	3.2240	3.2239	-0.2440	27.34	1.50	-1.500			
0.8381	53639.07	3.2210	3.2210	-0.2397	27.34	1.50	-1.500			
0.8388	53684.77	3.2180	3.2180	-0.2347	27.35	1.51	-1.500			
0.8395	53729.33	3.2150	3.2150	-0.2323	27.36	1.52	-1.500			
0.8402	53773.43	3.2120	3.2121	-0.2298	27.36	1.52	-1.500			
0.8409	53817.24	3.2090	3.2090	-0.2260	27.37	1.53	-1.500			
0.8416	53860.12	3.2060	3.2058	-0.2228	27.37	1.53	-1.500			
0.8422	53902.71	3.2030	3.2031	-0.2201	27.38	1.54	-1.500			
0.8429	53944.78	3.2000	3.2001	-0.2178	27.38	1.54	-1.500			
0.8435	53986.65	3.1970	3.1970	-0.2151	27.39	1.55	-1.500			
0.8442	54028.00	3.1940	3.1939	-0.2122	27.39	1.55	-1.500			
0.8448	54067.73	3.1910	3.1909	-0.2083	27.40	1.56	-1.500			
0.8454	54107.51	3.1880	3.1880	-0.2057	27.40	1.56	-1.500			
0.8460	54146.87	3.1850	3.1850	-0.2040	27.41	1.57	-1.500			
0.8467	54185.78	3.1820	3.1820	-0.2013	27.41	1.57	-1.500			
0.8472	54223.77	3.1790	3.1790	-0.2000	27.42	1.58	-1.500			
0.8478	54261.97	3.1760	3.1760	-0.1977	27.42	1.58	-1.500			
0.8484	54299.96	3.1730	3.1730	-0.1964	27.43	1.59	-1.500			
0.8490	54337.51	3.1700	3.1700	-0.1947	27.44	1.60	-1.500			
0.8496	54374.89	3.1670	3.1671	-0.1924	27.44	1.60	-1.500			
0.8502	54412.00	3.1640	3.1639	-0.1898	27.45	1.61	-1.500			
0.8507	54447.86	3.1610	3.1610	-0.1873	27.45	1.61	-1.500			
0.8513	54483.58	3.1580	3.1580	-0.1848	27.46	1.62	-1.500			
0.8518	54518.39	3.1550	3.1551	-0.1830	27.46	1.62	-1.500			
0.8524	54553.24	3.1520	3.1519	-0.1823	27.47	1.63	-1.500			
0.8529	54588.09	3.1490	3.1490	-0.1804	27.47	1.63	-1.500			
0.8535	54622.66	3.1460	3.1460	-0.1797	27.48	1.64	-1.500			
0.8540	54657.42	3.1430	3.1430	-0.1776	27.48	1.64	-1.500			
0.8546	54691.67	3.1400	3.1400	-0.1765	27.49	1.65	-1.500			
0.8551	54725.13	3.1370	3.1370	-0.1741	27.50	1.66	-1.500			
0.8556	54758.34	3.1340	3.1340	-0.1719	27.50	1.66	-1.500			
0.8561	54790.90	3.1310	3.1310	-0.1707	27.51	1.67	-1.500			
0.8566	54823.15	3.1280	3.1281	-0.1694	27.51	1.67	-1.500			
0.8571	54855.71	3.1250	3.1251	-0.1687	27.52	1.68	-1.500			
0.8576	54888.06	3.1220	3.1219	-0.1682	27.53	1.69	-1.500			
0.8581	54920.51	3.1190	3.1190	-0.1674	27.53	1.69	-1.500			
0.8586	54952.72	3.1160	3.1160	-0.1656	27.54	1.70	-1.500			
0.8591	54984.62	3.1130	3.1130	-0.1644	27.54	1.70	-1.500			
0.8596	55015.96	3.1100	3.1099	-0.1620	27.55	1.71	-1.500			
0.8601	55046.72	3.1070	3.1071	-0.1607	27.55	1.71	-1.500			
0.8606	55077.14	3.1040	3.1040	-0.1593	27.56	1.72	-1.500			
0.8611	55107.48	3.1010	3.1010	-0.1580	27.57	1.73	-1.500			
0.8615	55137.75	3.0980	3.0980	-0.1573	27.57	1.73	-1.500			
0.8620	55167.80	3.0950	3.0950	-0.1563	27.58	1.74	-1.500			
0.8625	55198.13	3.0920	3.0921	-0.1555	27.58	1.74	-1.500			
0.8629	55228.06	3.0890	3.0888	-0.1544	27.59	1.75	-1.500			
0.8634	55257.48	3.0860	3.0861	-0.1527	27.59	1.75	-1.500			
0.8639	55286.47	3.0830	3.0831	-0.1515	27.60	1.76	-1.500			
0.8643	55315.16	3.0800	3.0799	-0.1506	27.60	1.76	-1.500			
0.8648	55344.02	3.0770	3.0770	-0.1500	27.61	1.77	-1.500			
0.8652	55372.71	3.0740	3.0740	-0.1487	27.62	1.78	-1.500			
0.8656	55401.07	3.0710	3.0710	-0.1481	27.62	1.78	-1.500			
0.8661	55429.60	3.0680	3.0682	-0.1480	27.63	1.79	-1.500			
0.8665	55457.94	3.0650	3.0649	-0.1472	27.63	1.79	-1.500			
0.8670	55486.29	3.0620	3.0619	-0.1459	27.64	1.80	-1.500			
0.8674	55514.17	3.0590	3.0590	-0.1447	27.64	1.80	-1.500			
0.8678	55541.69	3.0560	3.0561	-0.1436	27.65	1.81	-1.500			
0.8683	55569.18	3.0530	3.0531	-0.1428	27.65	1.81	-1.500			
0.8687	55596.57	3.0500	3.0500	-0.1425	27.66	1.82	-1.500			
0.8691	55623.62	3.0470	3.0469	-0.1413	27.66	1.82	-1.500			
0.8695	55650.62	3.0440	3.0440	-0.1409	27.67	1.83	-1.500			
0.8700	55677.78	3.0410	3.0410	-0.1398	27.68	1.84	-1.500			
0.8704	55704.93	3.0380	3.0380	-0.1388	27.68	1.84	-1.500			
0.8708	55731.41	3.0350	3.0351	-0.1378	27.69	1.85	-1.500			
0.8712	55757.66	3.0320	3.0321	-0.1362	27.69	1.85	-1.500			
0.8716	55783.64	3.0290	3.0290	-0.1352	27.70	1.86	-1.500			
0.8720	55809.20	3.0260	3.0259	-0.1345	27.70	1.86	-1.500			
0.8724	55835.05	3.0230	3.0230	-0.1336	27.71	1.87	-1.500			
0.8728	55860.65	3.0200	3.0200	-0.1331	27.71	1.87	-1.500			
0.8732	55886.29	3.0170	3.0170	-0.1324	27.72	1.88	-1.500			
0.8736	55911.55	3.0140	3.0141	-0.1324	27.72	1.88	-1.500			
0.8740	55936.77	3.0110	3.0110	-0.1318	27.73	1.89	-1.500			
0.8744	55962.08	3.0080	3.0079	-0.1318	27.73	1.89	-1.500			
0.8748	55987.31	3.0050	3.0049	-0.1323	27.74	1.90	-1.500			
0.8752	56012.95	3.0020	3.0020	-0.1375	27.74	1.90	-1.500			
