Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4751	30405.49	3.8060	3.8060	1.4796	26.85	0.87	1.500			
0.4796	30691.92	3.8030	3.8030	1.5042	26.83	0.85	1.500			
0.4841	30979.45	3.8000	3.8000	1.5175	26.82	0.84	1.500			
0.4886	31273.49	3.7970	3.7970	1.5425	26.80	0.82	1.500			
0.4933	31571.07	3.7940	3.7941	1.5741	26.78	0.80	1.500			
0.4981	31875.86	3.7910	3.7910	1.6049	26.77	0.79	1.500			
0.5029	32188.66	3.7880	3.7880	1.6252	26.75	0.77	1.500			
0.5078	32502.19	3.7850	3.7851	1.6380	26.73	0.75	1.500	0.344	0.481	
0.5128	32821.51	3.7820	3.7821	1.6619	26.71	0.73	1.500			
0.5179	33142.74	3.7790	3.7791	1.6757	26.70	0.72	1.500			
0.5228	33462.00	3.7760	3.7760	1.6804	26.68	0.70	1.500			
0.5280	33788.84	3.7730	3.7730	1.6787	26.66	0.68	1.500			
0.5330	34111.94	3.7700	3.7700	1.6864	26.65	0.67	1.500			
0.5380	34433.25	3.7670	3.7669	1.7025	26.63	0.65	1.500			
0.5431	34759.15	3.7640	3.7640	1.7048	26.61	0.63	1.500			
0.5483	35088.82	3.7610	3.7611	1.7208	26.60	0.62	1.500			
0.5535	35422.07	3.7580	3.7580	1.7242	26.58	0.60	1.500			
0.5585	35746.01	3.7550	3.7550	1.7197	26.56	0.58	1.500			
0.5637	36076.94	3.7520	3.7521	1.7463	26.55	0.57	1.500			
0.5690	36415.62	3.7490	3.7490	1.7798	26.53	0.55	1.500			
0.5744	36761.89	3.7460	3.7460	1.8147	26.51	0.53	1.500			
0.5799	37116.12	3.7430	3.7430	1.8499	26.50	0.52	1.500			
0.5854	37466.35	3.7400	3.7400	1.8744	26.48	0.50	1.500			
0.5911	37828.85	3.7370	3.7369	1.9128	26.46	0.48	1.500			
0.5969	38200.47	3.7340	3.7340	1.9665	26.44	0.46	1.500			
0.6029	38583.10	3.7310	3.7310	2.0172	26.42	0.44	1.500			
0.6089	38972.43	3.7280	3.7280	2.0940	26.40	0.42	1.500			
0.6153	39381.79	3.7250	3.7248	2.1568	26.38	0.40	1.500			
0.6220	39809.09	3.7220	3.7221	2.2264	26.36	0.38	1.500			
0.6288	40244.18	3.7190	3.7190	2.2651	26.34	0.36	1.500			
0.6356	40681.29	3.7160	3.7160	2.2948	26.32	0.34	1.500			
0.6426	41127.89	3.7130	3.7130	2.3192	26.30	0.32	1.500			
0.6497	41581.39	3.7100	3.7100	2.2802	26.28	0.30	1.500			
0.6566	42021.39	3.7070	3.7070	2.2083	26.26	0.28	1.500			
0.6630	42434.21	3.7040	3.7040	2.0744	26.25	0.27	1.500			
0.6691	42820.22	3.7010	3.7011	1.9389	26.23	0.25	1.500			
0.6747	43180.37	3.6980	3.6980	1.8089	26.22	0.24	1.500			
0.6799	43512.78	3.6950	3.6950	1.6841	26.21	0.23	1.500			
0.6846	43814.79	3.6920	3.6921	1.5829	26.20	0.22	1.500			
0.6892	44111.08	3.6890	3.6890	1.5168	26.18	0.20	1.500			
0.6936	44391.69	3.6860	3.6860	1.4477	26.17	0.19	1.500			
0.6979	44663.88	3.6830	3.6830	1.3962	26.16	0.18	1.500			
0.7020	44927.91	3.6800	3.6800	1.3477	26.15	0.17	1.500			
0.7060	45182.27	3.6770	3.6770	1.3139	26.14	0.16	1.500			
0.7098	45424.05	3.6740	3.6740	1.2859	26.14	0.16	1.500			
0.7135	45666.98	3.6710	3.6710	1.2690	26.13	0.15	1.500			
0.7173	45906.89	3.6680	3.6679	1.2598	26.12	0.14	1.500			
0.7211	46148.08	3.6650	3.6651	1.2609	26.10	0.12	1.500			
0.7248	46390.13	3.6620	3.6620	1.2646	26.09	0.11	1.500			
0.7287	46635.38	3.6590	3.6590	1.2625	26.08	0.10	1.500			
0.7325	46877.52	3.6560	3.6560	1.2545	26.07	0.09	1.500			
0.7362	47119.83	3.6530	3.6531	1.2487	26.06	0.08	1.500			
0.7400	47360.85	3.6500	3.6500	1.2412	26.04	0.06	1.500			
0.7437	47597.35	3.6470	3.6471	1.2292	26.04	0.06	1.500			
0.7474	47831.16	3.6440	3.6440	1.2144	26.03	0.05	1.500			
0.7510	48062.38	3.6410	3.6410	1.2043	26.02	0.04	1.500			
0.7546	48292.54	3.6380	3.6380	1.1931	26.01	0.03	1.500			
0.7581	48521.11	3.6350	3.6350	1.1866	26.01	0.03	1.500			
0.7617	48748.75	3.6320	3.6320	1.1822	26.00	0.02	1.500			
0.7652	48974.93	3.6290	3.6290	1.1725	25.99	0.01	1.500			
0.7687	49198.82	3.6260	3.6260	1.1631	25.99	0.01	1.500			
0.7723	49424.04	3.6230	3.6230	1.1481	25.98	0.00	1.500			
0.7757	49644.75	3.6200	3.6200	1.1301	25.97	-0.01	1.500			
0.7791	49861.13	3.6170	3.6170	1.1045	25.97	-0.01	1.500			
0.7823	50070.13	3.6140	3.6140	1.0802	25.96	-0.02	1.500			
0.7855	50274.02	3.6110	3.6110	1.0547	25.96	-0.02	1.500			
0.7887	50474.42	3.6080	3.6080	1.0303	25.95	-0.03	1.500			
0.7917	50668.76	3.6050	3.6050	1.0042	25.95	-0.03	1.500			
0.7947	50860.79	3.6020	3.6020	0.9801	25.95	-0.03	1.500			
0.7976	51048.48	3.5990	3.5990	0.9486	25.96	-0.02	1.500			
0.8005	51229.04	3.5960	3.5960	0.9104	25.96	-0.02	1.500			
0.8032	51402.83	3.5930	3.5930	0.8549	25.96	-0.02	1.500			
0.8057	51564.89	3.5900	3.5900	0.7936	25.97	-0.01	1.500			
0.8081	51715.32	3.5870	3.5870	0.7181	25.97	-0.01	1.500			
0.8101	51846.27	3.5840	3.5841	0.6343	25.97	-0.01	1.500			
0.8119	51959.97	3.5810	3.5810	0.5509	25.97	-0.01	1.500			
0.8134	52055.64	3.5780	3.5779	0.4697	25.98	-0.00	1.500			
0.8146	52134.12	3.5750	3.5750	0.3970	25.98	-0.00	1.500			
0.8156	52201.39	3.5720	3.5719	0.3422	25.98	-0.00	1.500			
0.8165	52257.96	3.5690	3.5689	0.2946	25.98	0.00	1.500			
0.8173	52308.50	3.5660	3.5659	0.2591	25.98	0.00	1.500			
0.8180	52352.03	3.5630	3.5629	0.2248	25.98	0.00	1.500			
0.8186	52391.61	3.5600	3.5600	0.2032	25.98	0.00	1.500			
0.8192	52426.66	3.5570	3.5570	0.1816	25.98	0.00	1.500			
0.8197	52459.70	3.5540	3.5538	0.1643	25.98	0.00	1.500			
0.8201	52489.44	3.5510	3.5510	0.1492	25.98	0.00	1.500			
0.8206	52516.18	3.5480	3.5481	0.1335	25.99	0.01	1.500			
0.8209	52540.29	3.5450	3.5450	0.1184	25.99	0.01	1.500			
0.8213	52561.80	3.5420	3.5420	0.1043	25.99	0.01	1.500			
0.8216	52580.40	3.5390	3.5390	0.0894	25.99	0.01	1.500			
0.8218	52595.75	3.5360	3.5362	0.0745	25.99	0.01	1.500			
0.8220	52609.32	3.5330	3.5332	0.0599	25.99	0.01	1.500			
0.8222	52619.32	3.5300	3.5305	0.0443	25.99	0.01	1.500			
0.8223	52626.32	3.5270	3.5281	0.0287	25.99	0.01	1.500			
