Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6223	39825.13	3.7290	3.7289	2.1407	26.18	0.24	1.500			
0.6286	40230.36	3.7260	3.7261	2.1705	26.16	0.22	1.500			
0.6351	40645.33	3.7230	3.7231	2.2145	26.15	0.21	1.500			
0.6418	41073.27	3.7200	3.7200	2.2742	26.14	0.20	1.500			
0.6487	41515.30	3.7170	3.7171	2.3403	26.13	0.19	1.500			
0.6558	41974.05	3.7140	3.7140	2.4259	26.11	0.17	1.500			
0.6632	42442.50	3.7110	3.7110	2.4975	26.10	0.16	1.500			
0.6708	42933.05	3.7080	3.7080	2.6178	26.09	0.15	1.500			
0.6788	43442.55	3.7050	3.7050	2.7110	26.08	0.14	1.500			
0.6871	43976.70	3.7020	3.7020	2.8053	26.06	0.12	1.500			
0.6957	44522.26	3.6990	3.6991	2.8360	26.06	0.12	1.500			
0.7043	45072.60	3.6960	3.6960	2.8124	26.05	0.11	1.500			
0.7127	45611.85	3.6930	3.6929	2.7372	26.04	0.10	1.500			
0.7209	46136.38	3.6900	3.6900	2.5841	26.04	0.10	1.500			
0.7284	46618.99	3.6870	3.6870	2.3876	26.03	0.09	1.500			
0.7352	47051.71	3.6840	3.6840	2.1458	26.02	0.08	1.500			
0.7412	47439.53	3.6810	3.6810	1.9476	26.02	0.08	1.500			
0.7467	47786.83	3.6780	3.6781	1.7922	26.02	0.08	1.500			
0.7517	48109.85	3.6750	3.6749	1.6635	26.02	0.08	1.500			
0.7564	48409.10	3.6720	3.6720	1.5566	26.01	0.07	1.500			
0.7609	48697.22	3.6690	3.6691	1.4760	26.01	0.07	1.500			
0.7652	48971.74	3.6660	3.6659	1.4164	26.01	0.07	1.500			
0.7693	49237.10	3.6630	3.6630	1.3599	26.01	0.07	1.500			
0.7733	49488.71	3.6600	3.6600	1.3129	26.00	0.06	1.500			
0.7771	49736.50	3.6570	3.6570	1.2693	26.00	0.06	1.500			
0.7808	49970.61	3.6540	3.6541	1.2463	26.00	0.06	1.500			
0.7845	50205.24	3.6510	3.6510	1.2400	25.99	0.05	1.500			
0.7881	50439.08	3.6480	3.6481	1.2385	25.99	0.05	1.500			
0.7918	50675.07	3.6450	3.6451	1.2555	25.99	0.05	1.500			
0.7956	50917.53	3.6420	3.6420	1.2774	25.98	0.04	1.500			
0.7995	51167.86	3.6390	3.6389	1.2926	25.98	0.04	1.500			
0.8035	51421.44	3.6360	3.6360	1.3100	25.97	0.03	1.500			
0.8074	51671.78	3.6330	3.6330	1.3157	25.97	0.03	1.500			
0.8114	51927.47	3.6300	3.6300	1.3200	25.96	0.02	1.500			
0.8153	52181.29	3.6270	3.6270	1.3165	25.96	0.02	1.500			
0.8193	52432.91	3.6240	3.6240	1.3111	25.95	0.01	1.500			
0.8232	52685.03	3.6210	3.6210	1.3117	25.95	0.01	1.500			
0.8272	52938.70	3.6180	3.6180	1.3055	25.94	0.00	1.500			
0.8311	53187.74	3.6150	3.6150	1.2994	25.93	-0.01	1.500			
0.8349	53435.70	3.6120	3.6120	1.2955	25.93	-0.01	1.500			
0.8388	53684.20	3.6090	3.6090	1.2932	25.92	-0.02	1.500			
0.8427	53932.31	3.6060	3.6060	1.2848	25.92	-0.02	1.500			
0.8465	54177.80	3.6030	3.6030	1.2816	25.92	-0.02	1.500			
0.8504	54423.74	3.6000	3.5999	1.2730	25.92	-0.02	1.500			
0.8542	54669.89	3.5970	3.5970	1.2574	25.92	-0.02	1.500			
0.8579	54908.30	3.5940	3.5940	1.2419	25.92	-0.02	1.500			
0.8617	55145.68	3.5910	3.5911	1.2270	25.92	-0.02	1.500			
0.8653	55379.78	3.5880	3.5879	1.2149	25.92	-0.02	1.500			
0.8689	55610.07	3.5850	3.5850	1.2078	25.92	-0.02	1.500			
0.8725	55838.79	3.5820	3.5820	1.2052	25.93	-0.01	1.500			
0.8761	56068.86	3.5790	3.5790	1.2114	25.93	-0.01	1.500			
0.8798	56305.80	3.5760	3.5759	1.1967	25.93	-0.01	1.500			
0.8835	56542.47	3.5730	3.5729	1.1724	25.93	-0.01	1.500			
0.8872	56778.52	3.5700	3.5699	1.0900	25.94	-0.00	1.500			
0.8905	56994.17	3.5670	3.5671	0.9963	25.94	0.00	1.500			
0.8934	57177.34	3.5640	3.5642	0.8571	25.94	0.00	1.500			
0.8958	57328.35	3.5610	3.5611	0.7100	25.94	0.00	1.500			
0.8975	57439.89	3.5580	3.5579	0.5806	25.95	0.01	1.500			
0.8989	57526.55	3.5550	3.5550	0.4640	25.95	0.01	1.500			
0.9000	57598.92	3.5520	3.5520	0.3635	25.95	0.01	1.500			
0.9009	57659.20	3.5490	3.5489	0.3080	25.95	0.01	1.500			
0.9017	57708.19	3.5460	3.5460	0.2593	25.95	0.01	1.500			
0.9024	57751.26	3.5430	3.5430	0.2268	25.95	0.01	1.500			
0.9030	57789.71	3.5400	3.5400	0.1962	25.95	0.01	1.500			
0.9035	57824.17	3.5370	3.5370	0.1756	25.95	0.01	1.500			
0.9040	57855.37	3.5340	3.5340	0.1557	25.95	0.01	1.500			
0.9044	57883.15	3.5310	3.5310	0.1390	25.95	0.01	1.500			
0.9048	57908.34	3.5280	3.5281	0.1233	25.95	0.01	1.500			
0.9052	57930.25	3.5250	3.5250	0.1073	25.95	0.01	1.500			
0.9055	57949.41	3.5220	3.5221	0.0920	25.95	0.01	1.500			
0.9057	57965.60	3.5190	3.5192	0.0767	25.95	0.01	1.500			
0.9059	57978.62	3.5160	3.5166	0.0621	25.95	0.01	1.500			
0.9061	57989.15	3.5130	3.5136	0.0476	25.95	0.01	1.500			
