Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2398	15345.59	3.8160	3.8160	-0.5995	25.83	0.03	-1.500			
0.2416	15461.03	3.8130	3.8130	-0.6032	25.84	0.04	-1.500			
0.2434	15577.42	3.8100	3.8101	-0.6051	25.84	0.04	-1.500			
0.2452	15694.97	3.8070	3.8069	-0.6074	25.85	0.05	-1.500			
0.2471	15811.57	3.8040	3.8040	-0.6084	25.85	0.05	-1.500			
0.2489	15927.55	3.8010	3.8010	-0.6081	25.85	0.05	-1.500			
0.2507	16043.65	3.7980	3.7980	-0.6120	25.86	0.06	-1.500			
0.2525	16161.38	3.7950	3.7950	-0.6161	25.86	0.06	-1.500			
0.2544	16279.64	3.7920	3.7920	-0.6194	25.86	0.06	-1.500			
0.2562	16399.92	3.7890	3.7890	-0.6219	25.87	0.07	-1.500			
0.2581	16520.49	3.7860	3.7860	-0.6246	25.87	0.07	-1.500			
0.2600	16640.22	3.7830	3.7831	-0.6281	25.88	0.08	-1.500			
0.2619	16760.82	3.7800	3.7800	-0.6292	25.88	0.08	-1.500			
0.2638	16881.43	3.7770	3.7769	-0.6300	25.89	0.09	-1.500			
0.2657	17002.54	3.7740	3.7741	-0.6352	25.89	0.09	-1.500			
0.2676	17124.68	3.7710	3.7710	-0.6402	25.90	0.10	-1.500			
0.2695	17248.19	3.7680	3.7680	-0.6456	25.90	0.10	-1.500			
0.2714	17372.44	3.7650	3.7649	-0.6494	25.91	0.11	-1.500			
0.2734	17497.27	3.7620	3.7621	-0.6530	25.91	0.11	-1.500			
0.2754	17624.05	3.7590	3.7590	-0.6605	25.92	0.12	-1.500			
0.2774	17751.92	3.7560	3.7560	-0.6627	25.93	0.13	-1.500			
0.2794	17878.75	3.7530	3.7530	-0.6655	25.93	0.13	-1.500			
0.2814	18006.67	3.7500	3.7500	-0.6686	25.94	0.14	-1.500			
0.2834	18135.35	3.7470	3.7471	-0.6724	25.94	0.14	-1.500			
0.2854	18264.52	3.7440	3.7440	-0.6778	25.95	0.15	-1.500			
0.2874	18394.48	3.7410	3.7409	-0.6832	25.95	0.15	-1.500			
0.2895	18525.67	3.7380	3.7381	-0.6924	25.96	0.16	-1.500			
0.2916	18659.82	3.7350	3.7350	-0.7034	25.96	0.16	-1.500			
0.2937	18797.40	3.7320	3.7319	-0.7079	25.97	0.17	-1.500			
0.2959	18934.79	3.7290	3.7291	-0.7144	25.97	0.17	-1.500			
0.2980	19072.47	3.7260	3.7260	-0.7176	25.98	0.18	-1.500			
0.3001	19209.59	3.7230	3.7230	-0.7247	25.98	0.18	-1.500			
0.3023	19348.15	3.7200	3.7199	-0.7290	25.99	0.19	-1.500			
0.3045	19488.37	3.7170	3.7169	-0.7344	25.99	0.19	-1.500			
0.3067	19630.81	3.7140	3.7140	-0.7416	26.00	0.20	-1.500			
0.3090	19774.66	3.7110	3.7110	-0.7494	26.01	0.21	-1.500			
0.3112	19919.68	3.7080	3.7080	-0.7537	26.01	0.21	-1.500			
0.3135	20064.93	3.7050	3.7050	-0.7571	26.02	0.22	-1.500			
0.3158	20208.83	3.7020	3.7020	-0.7598	26.03	0.23	-1.500			
0.3181	20355.37	3.6990	3.6991	-0.7690	26.03	0.23	-1.500			
0.3204	20503.34	3.6960	3.6959	-0.7785	26.04	0.24	-1.500			
0.3227	20653.72	3.6930	3.6930	-0.7883	26.05	0.25	-1.500			
0.3251	20806.17	3.6900	3.6901	-0.7975	26.06	0.26	-1.500			
0.3275	20962.23	3.6870	3.6869	-0.8069	26.06	0.26	-1.500			
0.3300	21118.34	3.6840	3.6840	-0.8122	26.07	0.27	-1.500			
0.3324	21272.84	3.6810	3.6811	-0.8184	26.08	0.28	-1.500			
0.3348	21429.89	3.6780	3.6781	-0.8272	26.09	0.29	-1.500			
0.3373	21589.26	3.6750	3.6749	-0.8344	26.09	0.29	-1.500			
0.3399	21750.46	3.6720	3.6720	-0.8448	26.10	0.30	-1.500			
0.3424	21913.74	3.6690	3.6691	-0.8557	26.10	0.30	-1.500			
0.3450	22079.90	3.6660	3.6660	-0.8643	26.11	0.31	-1.500			
0.3476	22247.13	3.6630	3.6630	-0.8730	26.11	0.31	-1.500			
0.3502	22415.10	3.6600	3.6600	-0.8791	26.12	0.32	-1.500			
0.3529	22584.45	3.6570	3.6571	-0.8862	26.12	0.32	-1.500			
0.3556	22755.32	3.6540	3.6539	-0.8962	26.13	0.33	-1.500			
0.3582	22926.96	3.6510	3.6511	-0.9071	26.13	0.33	-1.500			
0.3610	23102.67	3.6480	3.6480	-0.9159	26.14	0.34	-1.500			
0.3638	23280.17	3.6450	3.6450	-0.9260	26.14	0.34	-1.500			
0.3665	23458.33	3.6420	3.6420	-0.9318	26.15	0.35	-1.500			
0.3694	23638.98	3.6390	3.6390	-0.9429	26.15	0.35	-1.500			
0.3722	23820.96	3.6360	3.6360	-0.9524	26.16	0.36	-1.500			
0.3751	24003.59	3.6330	3.6330	-0.9594	26.17	0.37	-1.500			
0.3779	24186.52	3.6300	3.6300	-0.9701	26.17	0.37	-1.500			
0.3809	24375.36	3.6270	3.6270	-0.9844	26.18	0.38	-1.500			
0.3838	24565.26	3.6240	3.6239	-0.9956	26.18	0.38	-1.500			
0.3868	24757.68	3.6210	3.6211	-1.0081	26.19	0.39	-1.500			
0.3899	24953.64	3.6180	3.6179	-1.0197	26.20	0.40	-1.500			
0.3930	25151.48	3.6150	3.6150	-1.0274	26.20	0.40	-1.500			
0.3961	25348.53	3.6120	3.6121	-1.0439	26.21	0.41	-1.500			
0.3992	25547.94	3.6090	3.6090	-1.0553	26.21	0.41	-1.500			
0.4024	25753.47	3.6060	3.6059	-1.0690	26.22	0.42	-1.500			
0.4056	25959.61	3.6030	3.6029	-1.0800	26.23	0.43	-1.500			
0.4089	26167.54	3.6000	3.6001	-1.0945	26.23	0.43	-1.500			
0.4122	26380.22	3.5970	3.5970	-1.1107	26.24	0.44	-1.500			
0.4155	26593.89	3.5940	3.5940	-1.1263	26.25	0.45	-1.500			
0.4188	26805.78	3.5910	3.5911	-1.1463	26.25	0.45	-1.500			
0.4224	27031.39	3.5880	3.5879	-1.1690	26.26	0.46	-1.500			
0.4260	27260.82	3.5850	3.5850	-1.1859	26.27	0.47	-1.500			
0.4295	27490.62	3.5820	3.5820	-1.1974	26.27	0.47	-1.500			
0.4332	27723.22	3.5790	3.5791	-1.2050	26.28	0.48	-1.500			
0.4368	27954.77	3.5760	3.5759	-1.2189	26.29	0.49	-1.500			
0.4404	28185.11	3.5730	3.5731	-1.2295	26.29	0.49	-1.500			
0.4441	28420.56	3.5700	3.5699	-1.2522	26.29	0.49	-1.500			
0.4479	28665.70	3.5670	3.5670	-1.2745	26.30	0.50	-1.500			
0.4518	28912.24	3.5640	3.5639	-1.2893	26.30	0.50	-1.500			
0.4557	29162.60	3.5610	3.5611	-1.3105	26.31	0.51	-1.500			
0.4596	29417.42	3.5580	3.5580	-1.3234	26.31	0.51	-1.500			
0.4636	29670.76	3.5550	3.5550	-1.3385	26.32	0.52	-1.500			
0.4677	29929.97	3.5520	3.5520	-1.3584	26.33	0.53	-1.500			
0.4717	30190.81	3.5490	3.5490	-1.3762	26.34	0.54	-1.500			
0.4759	30458.15	3.5460	3.5460	-1.3991	26.35	0.55	-1.500			
0.4801	30728.89	3.5430	3.5430	-1.4183	26.36	0.56	-1.500			
0.4844	31002.13	3.5400	3.5400	-1.4378	26.36	0.56	-1.500			
0.4888	31282.45	3.5370	3.5370	-1.4519	26.37	0.57	-1.500			
0.4932	31562.48	3.5340	3.5340	-1.4708	26.38	0.58	-1.500			
0.4976	31846.46	3.5310	3.5310	-1.4924	26.38	0.58	-1.500			
0.5021	32136.67	3.5280	3.5279	-1.5079	26.39	0.59	-1.500			
0.5067	32428.38	3.5250	3.5252	-1.5218	26.40	0.60	-1.500			
0.5113	32722.08	3.5220	3.5228	-1.5340	26.41	0.61	-1.500	0.374	0.552	
0.5159	33016.62	3.5190	3.5190	-1.5505	26.42	0.62	-1.500			
0.5206	33317.01	3.5160	3.5160	-1.5634	26.43	0.63	-1.500			
0.5252	33613.88	3.5130	3.5130	-1.5703	26.44	0.64	-1.500			
0.5300	33921.66	3.5100	3.5099	-1.5848	26.45	0.65	-1.500			
0.5348	34226.67	3.5070	3.5071	-1.5952	26.46	0.66	-1.500			
0.5396	34532.61	3.5040	3.5040	-1.6102	26.46	0.66	-1.500			
0.5444	34843.25	3.5010	3.5009	-1.6216	26.47	0.67	-1.500			
0.5493	35155.13	3.4980	3.4980	-1.6255	26.48	0.68	-1.500			
0.5543	35473.51	3.4950	3.4949	-1.6344	26.49	0.69	-1.500			
0.5592	35787.99	3.4920	3.4921	-1.6308	26.51	0.71	-1.500			
0.5641	36101.43	3.4890	3.4890	-1.6254	26.52	0.72	-1.500			
0.5689	36411.96	3.4860	3.4860	-1.6260	26.53	0.73	-1.500			
0.5738	36723.58	3.4830	3.4829	-1.6061	26.55	0.75	-1.500			
0.5786	37033.38	3.4800	3.4800	-1.5983	26.56	0.76	-1.500			
0.5835	37341.02	3.4770	3.4771	-1.5938	26.57	0.77	-1.500			
0.5882	37645.25	3.4740	3.4739	-1.5802	26.59	0.79	-1.500			
0.5929	37945.16	3.4710	3.4709	-1.5713	26.60	0.80	-1.500			
0.5976	38245.88	3.4680	3.4680	-1.5593	26.61	0.81	-1.500			
0.6023	38547.77	3.4650	3.4650	-1.5513	26.63	0.83	-1.500			
0.6070	38845.78	3.4620	3.4619	-1.5405	26.64	0.84	-1.500			
0.6116	39141.65	3.4590	3.4590	-1.5196	26.65	0.85	-1.500			
0.6161	39430.14	3.4560	3.4560	-1.4984	26.67	0.87	-1.500			
0.6206	39715.62	3.4530	3.4530	-1.4779	26.68	0.88	-1.500			
0.6250	39996.87	3.4500	3.4500	-1.4593	26.70	0.90	-1.500			
0.6293	40275.19	3.4470	3.4469	-1.4413	26.71	0.91	-1.500			
0.6336	40549.69	3.4440	3.4440	-1.4265	26.72	0.92	-1.500			
0.6378	40820.01	3.4410	3.4410	-1.4095	26.74	0.94	-1.500			
0.6421	41092.35	3.4380	3.4380	-1.3983	26.75	0.95	-1.500			
0.6462	41358.78	3.4350	3.4350	-1.3791	26.76	0.96	-1.500			
0.6504	41623.58	3.4320	3.4320	-1.3578	26.78	0.98	-1.500			
0.6544	41882.60	3.4290	3.4290	-1.3372	26.79	0.99	-1.500			
0.6584	42136.40	3.4260	3.4260	-1.3238	26.81	1.01	-1.500			
0.6623	42388.35	3.4230	3.4230	-1.3053	26.82	1.02	-1.500			
0.6662	42636.26	3.4200	3.4199	-1.2867	26.84	1.04	-1.500			
0.6701	42883.28	3.4170	3.4171	-1.2681	26.86	1.06	-1.500			
0.6739	43127.46	3.4140	3.4140	-1.2479	26.88	1.08	-1.500			
0.6776	43366.29	3.4110	3.4109	-1.2185	26.89	1.09	-1.500			
0.6812	43597.08	3.4080	3.4080	-1.1896	26.90	1.10	-1.500			
0.6847	43820.93	3.4050	3.4050	-1.1630	26.91	1.11	-1.500			
0.6882	44042.22	3.4020	3.4019	-1.1373	26.93	1.13	-1.500			
0.6915	44256.23	3.3990	3.3989	-1.1067	26.95	1.15	-1.500			
0.6948	44469.14	3.3960	3.3960	-1.0793	26.96	1.16	-1.500			
0.6981	44675.28	3.3930	3.3931	-1.0525	26.98	1.18	-1.500			
0.7012	44873.69	3.3900	3.3899	-1.0241	26.99	1.19	-1.500			
0.7042	45066.25	3.3870	3.3870	-0.9881	27.01	1.21	-1.500			
0.7071	45252.94	3.3840	3.3840	-0.9591	27.03	1.23	-1.500			
0.7099	45434.39	3.3810	3.3810	-0.9335	27.04	1.24	-1.500			
0.7126	45609.59	3.3780	3.3781	-0.9042	27.05	1.25	-1.500			
0.7154	45782.54	3.3750	3.3749	-0.8841	27.07	1.27	-1.500			
0.7180	45949.01	3.3720	3.3720	-0.8583	27.08	1.28	-1.500			
0.7205	46111.19	3.3690	3.3690	-0.8290	27.09	1.29	-1.500			
0.7230	46269.12	3.3660	3.3660	-0.8068	27.10	1.30	-1.500			
0.7253	46420.73	3.3630	3.3631	-0.7865	27.11	1.31	-1.500			
0.7276	46569.12	3.3600	3.3599	-0.7647	27.12	1.32	-1.500			
0.7299	46713.56	3.3570	3.3569	-0.7409	27.13	1.33	-1.500			
0.7321	46853.73	3.3540	3.3541	-0.7200	27.13	1.33	-1.500			
0.7342	46990.77	3.3510	3.3511	-0.7013	27.14	1.34	-1.500			
0.7363	47124.20	3.3480	3.3478	-0.6813	27.15	1.35	-1.500			
0.7383	47251.23	3.3450	3.3450	-0.6592	27.16	1.36	-1.500			
0.7402	47374.98	3.3420	3.3421	-0.6412	27.17	1.37	-1.500			
0.7421	47496.43	3.3390	3.3390	-0.6290	27.18	1.38	-1.500			
0.7440	47616.41	3.3360	3.3359	-0.6135	27.19	1.39	-1.500			
0.7458	47732.08	3.3330	3.3330	-0.5969	27.20	1.40	-1.500			
0.7476	47845.23	3.3300	3.3301	-0.5819	27.20	1.40	-1.500			
0.7493	47956.68	3.3270	3.3270	-0.5667	27.21	1.41	-1.500			
0.7510	48063.65	3.3240	3.3239	-0.5530	27.22	1.42	-1.500			
0.7526	48167.30	3.3210	3.3210	-0.5368	27.23	1.43	-1.500			
0.7542	48268.49	3.3180	3.3180	-0.5245	27.24	1.44	-1.500			
0.7558	48368.44	3.3150	3.3150	-0.5144	27.24	1.44	-1.500			
0.7573	48465.77	3.3120	3.3120	-0.5025	27.25	1.45	-1.500			
0.7588	48561.44	3.3090	3.3090	-0.4871	27.26	1.46	-1.500			
0.7602	48653.88	3.3060	3.3060	-0.4761	27.27	1.47	-1.500			
0.7616	48743.48	3.3030	3.3031	-0.4636	27.27	1.47	-1.500			
0.7630	48831.08	3.3000	3.2999	-0.4535	27.28	1.48	-1.500			
0.7643	48916.76	3.2970	3.2970	-0.4415	27.29	1.49	-1.500			
0.7656	49000.43	3.2940	3.2940	-0.4337	27.30	1.50	-1.500			
0.7669	49083.24	3.2910	3.2910	-0.4234	27.31	1.51	-1.500			
0.7682	49164.36	3.2880	3.2879	-0.4136	27.31	1.51	-1.500			
0.7694	49241.61	3.2850	3.2851	-0.4036	27.32	1.52	-1.500			
0.7706	49318.48	3.2820	3.2820	-0.3949	27.33	1.53	-1.500			
0.7718	49393.27	3.2790	3.2789	-0.3846	27.33	1.53	-1.500			
0.7729	49466.48	3.2760	3.2760	-0.3767	27.34	1.54	-1.500			
0.7740	49536.98	3.2730	3.2731	-0.3677	27.35	1.55	-1.500			
0.7751	49607.46	3.2700	3.2700	-0.3605	27.35	1.55	-1.500			
0.7762	49675.71	3.2670	3.2669	-0.3529	27.36	1.56	-1.500			
0.7772	49742.33	3.2640	3.2640	-0.3458	27.36	1.56	-1.500			
0.7783	49808.43	3.2610	3.2611	-0.3390	27.37	1.57	-1.500			
0.7793	49873.19	3.2580	3.2580	-0.3313	27.37	1.57	-1.500			
0.7802	49935.93	3.2550	3.2550	-0.3235	27.38	1.58	-1.500			
0.7812	49996.92	3.2520	3.2521	-0.3175	27.38	1.58	-1.500			
0.7821	50057.01	3.2490	3.2490	-0.3111	27.39	1.59	-1.500			
0.7831	50116.08	3.2460	3.2459	-0.3038	27.40	1.60	-1.500			
0.7840	50173.78	3.2430	3.2430	-0.2979	27.40	1.60	-1.500			
0.7849	50230.51	3.2400	3.2401	-0.2934	27.41	1.61	-1.500			
0.7857	50286.20	3.2370	3.2370	-0.2892	27.41	1.61	-1.500			
0.7866	50340.91	3.2340	3.2339	-0.2839	27.42	1.62	-1.500			
0.7874	50394.83	3.2310	3.2310	-0.2803	27.43	1.63	-1.500			
0.7883	50448.45	3.2280	3.2280	-0.2764	27.43	1.63	-1.500			
0.7891	50501.62	3.2250	3.2251	-0.2720	27.44	1.64	-1.500			
0.7899	50553.87	3.2220	3.2219	-0.2673	27.44	1.64	-1.500			
0.7907	50604.74	3.2190	3.2190	-0.2612	27.45	1.65	-1.500			
0.7915	50653.74	3.2160	3.2161	-0.2563	27.45	1.65	-1.500			
0.7922	50702.40	3.2130	3.2130	-0.2526	27.46	1.66	-1.500			
0.7930	50750.17	3.2100	3.2099	-0.2483	27.47	1.67	-1.500			
0.7937	50797.29	3.2070	3.2070	-0.2463	27.47	1.67	-1.500			
0.7944	50844.45	3.2040	3.2041	-0.2433	27.48	1.68	-1.500			
0.7952	50891.26	3.2010	3.2010	-0.2414	27.48	1.68	-1.500			
0.7959	50937.66	3.1980	3.1980	-0.2377	27.49	1.69	-1.500			
0.7966	50982.82	3.1950	3.1951	-0.2331	27.49	1.69	-1.500			
0.7973	51027.23	3.1920	3.1920	-0.2288	27.50	1.70	-1.500			
0.7980	51071.09	3.1890	3.1890	-0.2247	27.50	1.70	-1.500			
0.7986	51113.38	3.1860	3.1860	-0.2223	27.51	1.71	-1.500			
0.7993	51155.06	3.1830	3.1831	-0.2192	27.51	1.71	-1.500			
0.8000	51196.97	3.1800	3.1799	-0.2177	27.52	1.72	-1.500			
0.8006	51238.66	3.1770	3.1770	-0.2166	27.52	1.72	-1.500			
0.8013	51280.37	3.1740	3.1740	-0.2133	27.53	1.73	-1.500			
0.8019	51321.22	3.1710	3.1710	-0.2119	27.54	1.74	-1.500			
0.8025	51361.87	3.1680	3.1680	-0.2100	27.54	1.74	-1.500			
0.8032	51401.90	3.1650	3.1650	-0.2071	27.55	1.75	-1.500			
0.8038	51441.18	3.1620	3.1619	-0.2035	27.55	1.75	-1.500			
0.8044	51479.99	3.1590	3.1590	-0.2007	27.56	1.76	-1.500			
0.8050	51517.97	3.1560	3.1561	-0.1988	27.56	1.76	-1.500			
0.8056	51555.93	3.1530	3.1531	-0.1970	27.57	1.77	-1.500			
0.8062	51593.77	3.1500	3.1499	-0.1953	27.57	1.77	-1.500			
0.8067	51630.58	3.1470	3.1470	-0.1929	27.58	1.78	-1.500			
0.8073	51667.56	3.1440	3.1441	-0.1917	27.58	1.78	-1.500			
0.8079	51704.46	3.1410	3.1410	-0.1897	27.59	1.79	-1.500			
0.8085	51741.12	3.1380	3.1380	-0.1882	27.59	1.79	-1.500			
0.8090	51777.01	3.1350	3.1350	-0.1863	27.60	1.80	-1.500			
0.8096	51812.34	3.1320	3.1320	-0.1838	27.61	1.81	-1.500			
0.8101	51847.36	3.1290	3.1291	-0.1824	27.61	1.81	-1.500			
0.8107	51882.24	3.1260	3.1259	-0.1810	27.62	1.82	-1.500			
0.8112	51916.64	3.1230	3.1230	-0.1798	27.62	1.82	-1.500			
0.8117	51951.19	3.1200	3.1199	-0.1779	27.63	1.83	-1.500			
0.8123	51985.24	3.1170	3.1170	-0.1773	27.63	1.83	-1.500			
0.8128	52019.15	3.1140	3.1140	-0.1759	27.64	1.84	-1.500			
0.8133	52052.82	3.1110	3.1111	-0.1737	27.65	1.85	-1.500			
0.8138	52086.04	3.1080	3.1079	-0.1725	27.65	1.85	-1.500			
0.8144	52118.89	3.1050	3.1050	-0.1705	27.66	1.86	-1.500			
0.8149	52151.47	3.1020	3.1021	-0.1689	27.66	1.86	-1.500			
0.8154	52183.64	3.0990	3.0990	-0.1677	27.67	1.87	-1.500			
0.8159	52215.88	3.0960	3.0960	-0.1667	27.67	1.87	-1.500			
0.8164	52247.41	3.0930	3.0930	-0.1648	27.68	1.88	-1.500			
0.8169	52279.00	3.0900	3.0900	-0.1642	27.69	1.89	-1.500			
0.8174	52310.78	3.0870	3.0870	-0.1629	27.69	1.89	-1.500			
0.8178	52341.59	3.0840	3.0840	-0.1620	27.70	1.90	-1.500			
0.8183	52372.73	3.0810	3.0811	-0.1612	27.70	1.90	-1.500			
0.8188	52403.59	3.0780	3.0780	-0.1602	27.71	1.91	-1.500			
0.8193	52434.30	3.0750	3.0749	-0.1585	27.71	1.91	-1.500			
0.8198	52464.61	3.0720	3.0721	-0.1577	27.72	1.92	-1.500			
0.8202	52494.68	3.0690	3.0690	-0.1565	27.73	1.93	-1.500			
0.8207	52524.64	3.0660	3.0661	-0.1555	27.73	1.93	-1.500			
0.8212	52554.49	3.0630	3.0629	-0.1549	27.74	1.94	-1.500			
0.8216	52583.93	3.0600	3.0601	-0.1530	27.74	1.94	-1.500			
0.8221	52613.40	3.0570	3.0570	-0.1524	27.75	1.95	-1.500			
0.8225	52642.54	3.0540	3.0540	-0.1512	27.75	1.95	-1.500			
0.8230	52671.53	3.0510	3.0510	-0.1506	27.76	1.96	-1.500			
0.8234	52700.17	3.0480	3.0479	-0.1492	27.76	1.96	-1.500			
0.8239	52728.68	3.0450	3.0450	-0.1483	27.77	1.97	-1.500			
0.8243	52757.07	3.0420	3.0420	-0.1478	27.77	1.97	-1.500			
0.8248	52785.44	3.0390	3.0391	-0.1467	27.78	1.98	-1.500			
0.8252	52813.75	3.0360	3.0360	-0.1460	27.79	1.99	-1.500			
0.8257	52841.70	3.0330	3.0330	-0.1448	27.79	1.99	-1.500			
0.8261	52869.25	3.0300	3.0301	-0.1440	27.80	2.00	-1.500			
0.8265	52896.73	3.0270	3.0270	-0.1428	27.80	2.00	-1.500			
0.8269	52924.02	3.0240	3.0240	-0.1420	27.81	2.01	-1.500			
0.8274	52951.22	3.0210	3.0209	-0.1413	27.81	2.01	-1.500			
0.8278	52978.16	3.0180	3.0181	-0.1404	27.82	2.02	-1.500			
0.8282	53005.04	3.0150	3.0149	-0.1403	27.82	2.02	-1.500			
0.8286	53031.86	3.0120	3.0120	-0.1398	27.83	2.03	-1.500			
0.8290	53058.69	3.0090	3.0091	-0.1396	27.83	2.03	-1.500			
0.8295	53085.29	3.0060	3.0060	-0.1403	27.84	2.04	-1.500			
0.8299	53112.30	3.0030	3.0031	-0.1406	27.84	2.04	-1.500			
